date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,1096,157,664,140,590,17,74,137,580,4,12,16,72,702012.0,86.60999999999999,434540.93281410367,386506.0,72.2,207724.7395227198,315506.0,14.409999999999998,226816.1932913835,321760.0,57.61,216334.91659965419,180786.0,29.0,80585.61804511279,199466.0,0.0,137620.39816933637,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,202,70,11737.030000000004,3012,411,7145.770000000006,2283,269,4591.259999999999,729,142,8121.970000000006,2735,306,2722.7999999999997,224,70,892.2599999999999,53,35,36.941483253588515,199766.89341324312,292.64421052631576,198429.84795869765,36.941483253588515,173270.89341324315,292.64421052631576,171975.84795869768,0.0,26496.0,0.0,26454.0,36.941483253588515,169779.64066599036,292.64421052631576,168868.59521144492,0.0,23299.252747252747,0.0,22895.252747252747,0.0,6688.0,0.0,6666.0
2018-11-05,1049,145,809,128,741,17,68,124,753,10,20,11,36,812077.5,110.75,266510.48577383504,486776.0,25.2,97030.7987012987,325301.5,85.54999999999998,169479.68707253612,319993.5,110.75,152675.99406554308,170958.0,0.0,20758.920279720278,321126.0,0.0,93075.57142857142,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,209,81,11715.28,2916,413,7537.280000000003,2396,267,4178.0,520,146,7813.270000000005,2621,308,3408.0599999999995,266,70,493.95,29,35,23.33672727272727,267514.11266544287,296.73672727272725,262851.6126654429,23.33672727272727,207559.56721089742,296.73672727272725,204337.06721089742,0.0,59954.545454545456,0.0,58514.545454545456,23.33672727272727,178336.42435375458,296.73672727272725,175279.92435375458,0.0,70371.68831168831,0.0,69187.68831168831,0.0,18806.0,0.0,18384.0
2018-11-12,1081,171,759,144,628,27,131,143,683,10,15,18,61,807025.5,106.52,322358.59741924965,492692.5,25.5,108262.47859721382,314333.0,81.02,214096.118822036,325316.5,81.02,189764.2603948706,168540.0,25.5,48354.337024379136,313169.0,0.0,84240.0,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,216,80,12702.180000000002,3222,410,8375.390000000009,2624,265,4326.789999999999,598,145,8829.320000000012,2920,305,3052.42,254,70,820.44,48,35,63.652631578947364,352395.97899824654,131.12263157894736,346104.4789982465,63.652631578947364,251668.4703858061,131.12263157894736,246903.4703858061,0.0,100727.5086124402,0.0,99201.0086124402,63.652631578947364,230117.5418143775,131.12263157894736,224898.0418143775,0.0,103030.43718386877,0.0,102148.43718386877,0.0,19248.0,0.0,19058.0
2018-11-19,882,105,1399,69,369,36,1030,82,959,5,53,18,387,748821.0,660.54,376631.87780281587,434606.0,256.45,188663.65585237215,314215.0,404.09000000000003,187968.22195044384,326754.0,465.38,211853.80272055097,159970.0,179.76,29902.74375394426,262097.0,15.399999999999999,134875.3313283208,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,223,74,13167.989999999994,3304,415,7049.110000000003,2225,268,6118.880000000002,1079,147,8807.130000000005,2982,310,3247.78,258,70,1113.08,64,35,238.7777272727273,319122.3441665661,360.9013636363636,313935.88962111156,15.377727272727276,168433.00958009998,40.50136363636364,166182.05503464543,223.4,150689.33458646617,320.4,147753.83458646617,52.77772727272728,168120.84416656615,143.90136363636364,164752.3896211116,186.0,91628.0,217.0,90840.0,0.0,59373.5,0.0,58343.5
2018-11-26,152,22,150,15,102,7,48,17,132,2,4,3,14,803437.0,209.74,452481.66531844565,483298.5,5.4,297051.1961521451,320138.5,204.34000000000003,155430.46916630058,327841.0,167.98000000000002,197872.82683348644,170408.0,41.76,93701.8384849592,305188.0,0.0,160907.0,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,230,80,12209.109999999993,2934,394,6021.700000000003,1885,255,6187.410000000001,1049,139,7731.310000000002,2599,301,3597.5399999999995,285,62,880.2599999999999,50,31,9.996,174765.2277806817,566.526,172219.7277806817,9.996,123356.48072185811,8.526,123377.98072185811,0.0,51408.74705882353,558.0,48841.74705882353,9.996,129738.92778068165,8.526,128065.42778068165,0.0,43222.3,558.0,42416.3,0.0,1804.0,0.0,1738.0
2018-12-03,441,151,1503,123,1274,28,229,128,1365,11,66,12,72,760635.0,297.26000000000005,300221.98558474553,469133.5,0.0,161130.01630546956,291501.5,297.26000000000005,139091.96927927597,303561.0,241.58000000000004,141200.9816631769,166988.0,55.68,15014.415686274511,290086.0,0.0,144006.58823529413,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,237,76,7890.910000000008,1932,284,4558.770000000001,1407,159,3332.140000000001,525,125,5275.0800000000045,1738,208,2163.3399999999992,168,48,452.49,26,28,14.2,53152.182709447414,36.78,51280.182709447414,14.2,34900.682709447414,36.78,33794.182709447414,0.0,18251.5,0.0,17486.0,14.2,26504.182709447417,36.78,25312.182709447417,0.0,23608.0,0.0,23248.0,0.0,3040.0,0.0,2720.0
2018-12-10,382,247,2523,217,2186,30,337,226,2412,8,63,13,48,786387.5,135.63,354095.53352052683,479201.5,0.0,154330.48484848483,307186.0,135.63,199765.04867204174,306486.5,121.71,151269.0486720418,190160.0,13.92,49442.666666666664,289741.0,0.0,153383.81818181818,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,244,78,9780.79999999999,2687,399,6533.250000000002,2120,266,3247.55,567,133,7298.399999999999,2491,315,2136.3999999999996,176,56,346.0,20,28,0.0,24517.12642259701,0.0,24081.12642259701,0.0,24517.12642259701,0.0,24081.12642259701,0.0,0.0,0.0,0.0,0.0,24517.12642259701,0.0,24081.12642259701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,439,204,2218,160,1568,44,650,169,1818,17,315,18,85,719492.5,970.8699999999998,214933.8793341848,427223.0,483.1,47633.62501901114,292269.5,487.77,167300.2543151737,297200.5,761.23,127977.92883762269,159490.0,27.84,54109.97647058823,262802.0,181.79999999999998,32845.97402597402,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,251,71,11779.890000000007,2939,434,7273.250000000001,2292,287,4506.64,647,147,7984.160000000002,2651,343,2841.2400000000002,231,63,954.49,57,28,46.10781818181818,140767.38274810844,17.556363636363635,139215.10092992662,46.10781818181818,91359.38274810846,17.556363636363635,90679.10092992664,0.0,49408.0,0.0,48536.0,46.10781818181818,93879.38274810846,17.556363636363635,93319.10092992664,0.0,11808.0,0.0,11536.0,0.0,35080.0,0.0,34360.0
2018-12-24,653,247,2446,193,1690,54,756,197,1903,24,429,26,114,812474.0,104.69,216915.13475904,511469.0,0.0,39720.78821897804,301005.0,104.69,177194.346540062,303718.0,97.72999999999999,177218.34946961328,184204.0,6.96,35102.680026268885,324552.0,0.0,4594.105263157895,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,258,81,11601.039999999999,2962,378,8057.440000000005,2478,248,3543.6000000000004,484,130,8158.440000000004,2665,293,3316.600000000001,290,57,126.0,7,28,77.996,305274.28007386567,699.9874117647058,292225.7585052382,62.495999999999995,206774.6572668481,637.9874117647058,197661.13569822066,15.5,98499.62280701756,62.0,94564.62280701756,62.495999999999995,201893.77265146349,637.9874117647058,192277.25108283607,15.5,103380.50742240217,62.0,99948.50742240217,0.0,0.0,0.0,0.0
2018-12-31,464,124,957,98,598,26,359,94,599,17,304,13,54,733413.5,406.74,117481.79238766576,449272.0,62.0,2310.742124542124,284141.5,344.74,115171.05026312363,299043.5,323.86,108540.95136202473,138092.0,71.88,8857.91794871795,296278.0,11.0,82.92307692307693,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,265,73,14511.04,3502,409,8598.940000000006,2686,276,5912.1,816,133,8961.160000000005,2951,318,4763.98,505,63,785.9,46,28,49.221999999999994,423295.66805601167,1373.0504084542904,409318.0653312854,7.2219999999999995,304656.25896510266,1015.1504084542906,294880.65624037647,42.0,118639.40909090909,357.90000000000003,114437.40909090909,7.2219999999999995,293952.7589651027,1028.6504084542908,283701.15624037647,42.0,78502.90909090909,344.40000000000003,75376.90909090909,0.0,50840.0,0.0,50240.0
2019-01-07,581,172,2139,147,1270,25,869,144,1279,19,818,9,42,753362.5,55.47,322563.78194658144,447411.0,0.0,81184.54802916381,305951.5,55.47,241379.23391741753,312735.5,48.510000000000005,222715.2226431845,157574.0,6.96,73844.34877708105,283053.0,0.0,26004.21052631579,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,272,75,14036.259999999998,3284,406,7716.870000000001,2430,277,6319.39,854,129,8110.209999999999,2704,315,5170.56,536,63,755.49,44,28,48.68,369190.742930805,1130.0700000000002,354655.2429308051,0.0,220376.53773599977,279.71999999999997,213236.03773599977,48.68,148814.2051948052,850.3500000000001,141419.2051948052,0.0,212092.62864509068,304.52,204013.12864509068,15.5,100880.11428571428,742.6000000000001,95366.11428571428,33.18,56218.0,82.95,55276.0
2019-01-14,580,184,1671,144,1304,40,367,150,1422,14,158,20,91,810544.5,262.42,221414.55786749488,511565.0,0.0,75306.46227106228,298979.5,262.42,146108.0955964325,309448.5,185.86,199005.59083452777,184080.0,76.56,21397.53846153846,317016.0,0.0,1011.4285714285713,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,279,81,15411.329999999987,3258,399,7510.36,2370,270,7900.97,888,129,7616.109999999998,2492,305,6815.500000000001,709,66,979.72,57,28,60.218823529411765,401111.7201296123,984.0678538324421,385399.8080084002,60.218823529411765,229127.53881093118,244.36785383244208,220791.626689719,0.0,171984.18131868134,739.6999999999999,164608.18131868134,60.218823529411765,220661.53881093115,244.36785383244208,211991.12668971904,0.0,116798.75274725276,739.6999999999999,111277.25274725276,0.0,63651.42857142857,0.0,62131.42857142857
2019-01-21,807,158,1461,110,1052,48,409,117,1249,16,102,25,110,755290.5,219.7,199050.5276783588,449693.0,0.0,38223.09908863067,305597.5,219.7,160827.42858972817,322779.5,191.86,183510.00619983734,132522.0,27.84,13283.37862137862,299989.0,0.0,2257.1428571428573,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,286,75,8117.140000000005,1781,395,4419.360000000001,1284,262,3697.7800000000007,497,133,4299.84,1368,297,3676.12,405,70,141.18,8,28,82.45526315789473,133746.07151718248,520.6752631578947,129149.07151718247,82.45526315789473,97589.6715171825,67.07526315789474,96007.6715171825,0.0,36156.4,453.6,33141.4,82.45526315789473,89952.07151718251,67.07526315789474,88637.07151718251,0.0,36798.0,453.6,33494.0,0.0,6996.0,0.0,7018.0
2019-01-28,462,101,1100,63,829,38,271,68,919,14,88,19,93,848018.0,135.22000000000003,329501.0211959352,526902.5,0.0,171071.6355889724,321115.5,135.22000000000003,158429.3856069627,325894.0,121.3,188889.4948801457,191850.0,13.92,23464.000000000004,330274.0,0.0,117147.52631578947,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,293,84,14799.449999999988,3213,393,7968.579999999994,2431,260,6830.870000000001,782,133,7627.859999999994,2416,295,6782.820000000001,774,70,388.77,23,28,5.04,281545.973674571,3958.7800000000007,270152.473674571,5.04,200099.97367457105,724.78,192558.47367457105,0.0,81446.0,3234.0000000000005,77594.0,5.04,168919.5165317139,724.78,161836.0165317139,0.0,84672.45714285714,3234.0000000000005,81038.45714285714,0.0,27954.0,0.0,27278.0
2019-02-04,744,182,1402,143,1130,39,272,144,1239,17,55,21,108,800956.5,174.22,302760.4799162047,482953.5,0.0,85880.56363636364,318003.0,174.22,216879.91627984113,321850.5,132.46,213717.67991620477,181808.0,41.76,48812.8,297298.0,0.0,40230.0,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,300,80,10118.46,2617,394,6799.350000000002,2204,255,3319.11,413,139,7026.5400000000045,2341,296,2416.5600000000004,237,70,675.3599999999999,39,28,58.160526315789475,270251.96444453375,252.8105263157895,261036.46444453378,22.16052631578948,148954.46444453383,50.01052631578948,143774.4644445338,36.0,121297.5,202.8,117262.0,22.16052631578948,157343.46444453383,54.810526315789474,151761.9644445338,0.0,54492.5,0.0,51694.5,36.0,58416.0,198.0,57580.0
2019-02-11,523,89,837,59,640,30,197,62,705,8,60,19,72,771431.0,122.80000000000001,339663.7033135796,460889.0,0.0,116496.9223057644,310542.0,122.80000000000001,223166.7810078153,320877.0,108.88,290990.98324675276,162022.0,13.92,45610.22006682688,288532.0,0.0,3062.5,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,307,77,12088.610000000004,3021,400,7984.6900000000005,2433,260,4103.920000000001,588,140,8287.109999999999,2715,302,3048.7800000000007,262,70,752.7199999999999,44,28,45.6978947368421,324073.01597386115,180.8378947368421,314922.0159738611,45.6978947368421,136575.08460131203,180.8378947368421,131101.584601312,0.0,187497.931372549,0.0,183820.431372549,45.6978947368421,143885.7769090043,180.8378947368421,138774.77690900434,0.0,126329.2390648567,0.0,123187.2390648567,0.0,53858.0,0.0,52960.0
2019-02-18,489,91,718,64,361,27,357,69,509,11,27,11,182,788596.5,235.63,307038.54585895775,475736.0,0.0,49552.621868843235,312860.5,235.63,257485.9239901146,312611.5,172.99,209277.50452586633,168146.0,62.64,97761.04133309146,307839.0,0.0,0.0,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,314,78,14068.259999999997,3457,435,8403.380000000003,2680,281,5664.880000000001,777,154,9028.790000000003,3071,329,3638.340000000001,305,74,1401.1299999999999,81,32,62.0,312611.42876809306,734.02,301833.42876809306,0.0,181676.3638330284,486.64,176120.86383302842,62.0,130935.06493506493,247.38,125712.56493506493,0.0,132936.4520683225,517.02,126869.45206832251,62.0,126784.04812834226,217.0,124186.04812834226,0.0,52890.92857142857,0.0,50777.92857142857
2019-02-25,283,57,308,49,251,8,57,45,245,6,21,6,42,910194.0,210.63299999999998,403206.15646567964,585953.0,124.17299999999999,163297.2812874432,324241.0,86.46000000000001,239908.87517823643,301925.0,51.66,238924.76388529816,205758.0,34.8,97956.58305657194,402511.0,124.17299999999999,66324.80952380953,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,321,91,13768.629999999992,3409,448,8356.86,2751,285,5411.7699999999995,658,163,9009.269999999997,3036,338,3746.64,313,76,1012.72,60,34,214.34818181818179,292994.72295712534,479.2653748006379,286510.615301623,198.84818181818179,132073.85113050006,393.8848484848484,128882.53294868187,15.5,160920.87182662537,85.38052631578947,157628.08235294116,198.84818181818179,152864.1406041843,401.7653748006379,149034.0329486819,15.5,51868.58235294117,77.5,50298.58235294117,0.0,88262.0,0.0,87178.0
2019-03-04,409,75,639,54,488,21,151,54,548,5,14,16,77,935286.0,57.73,570054.1021542446,624444.0,13.2,429388.9525669377,310842.0,44.529999999999994,140665.14958730634,314828.0,37.56999999999999,180516.245709966,175466.0,6.96,26089.396795155306,444992.0,13.2,363448.4596491228,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,328,93,13888.479999999998,3455,467,8122.419999999998,2624,290,5766.06,831,177,9368.8,3097,353,3232.320000000001,281,74,1287.3600000000001,77,40,86.31157894736842,228681.84285714285,126.57157894736842,225365.84285714285,77.63157894736841,124381.38070175439,126.57157894736842,122377.38070175439,8.68,104300.46215538848,0.0,102988.46215538848,86.31157894736842,123405.15263157897,126.57157894736842,121798.15263157897,0.0,56668.0,0.0,55730.0,0.0,48608.6902255639,0.0,47837.6902255639
2019-03-11,686,85,778,60,510,25,268,63,601,2,7,20,170,890482.5,340.7300000000001,817163.1231334446,560603.0,20.91,622265.1984164958,329879.5,319.8200000000001,194897.92471694868,330467.5,288.41,198099.46842296442,167702.0,52.32,43820.56448491607,392313.0,0.0,575243.0902255639,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,335,89,12141.54,3199,467,7589.9900000000025,2561,292,4551.55,638,175,8366.100000000004,2890,355,3332.44,283,76,443.0,26,36,196.56,211230.5064293292,248.72,209157.0064293292,196.56,113910.48370205646,46.60000000000001,112462.98370205646,0.0,97320.02272727272,202.12,96694.02272727272,196.56,117373.13937533055,109.22000000000001,116279.63937533055,0.0,47169.36705399863,139.5,46021.36705399863,0.0,46688.0,0.0,46856.0
2019-03-18,182,54,510,33,245,21,265,45,423,0,0,9,87,943796.0,349.19999999999993,691631.1595854231,613009.0,104.7,501478.1886709916,330787.0,244.5,190152.97091443115,337248.0,284.81999999999994,197601.93226578672,171020.0,64.38,21051.694530443758,435528.0,0.0,472977.5327891922,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,342,94,14763.54,3651,464,8903.120000000004,2807,291,5860.420000000002,844,173,9700.400000000005,3236,350,3801.420000000001,343,77,1261.72,72,37,36.0,150951.60700883224,4.42,147876.60700883224,0.0,77047.9596404112,4.42,75286.95964041118,36.0,73903.64736842105,0.0,72589.64736842105,36.0,61731.48440821304,4.42,60255.48440821304,0.0,50937.4226006192,0.0,49909.4226006192,0.0,38282.7,0.0,37711.7
2019-03-25,425,101,1145,60,749,41,396,69,997,6,35,26,113,974212.5,164.23000000000002,484785.4131293414,667773.0,19.200000000000003,339498.1621375573,306439.5,145.03,145287.2509917843,306497.5,75.42999999999999,102100.72540643053,187070.0,69.6,62195.25834908126,480645.0,19.200000000000003,320489.42937382986,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,349,97,14746.300000000001,3700,491,8727.940000000002,2844,319,6018.360000000002,856,172,10254.880000000003,3358,379,3227.0600000000004,269,75,1264.3600000000001,73,37,82.12,274852.7056384276,165.06,270149.2056384276,22.72,73635.88745660942,100.22,70932.88745660943,59.400000000000006,201216.81818181818,64.84,199216.31818181818,82.12,79866.70563842761,104.56,77325.70563842761,0.0,67922.0,60.5,66877.5,0.0,127064.0,0.0,125946.0
2019-04-01,391,57,416,43,334,14,82,42,344,5,11,10,61,955746.5,310.4599999999999,872777.7479520438,628127.0,0.0,787850.4942118723,327619.5,310.4599999999999,84927.25374017106,321088.5,228.85999999999996,100939.23030498465,178958.0,81.6,7402.517647058824,455700.0,0.0,764436.0,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,356,95,15121.720000000001,3658,487,9145.53,3028,319,5976.1900000000005,630,168,9707.379999999997,3269,368,3094.8,258,77,2319.54,131,42,53.91,146529.6823073727,311.53999999999996,138970.68230737268,53.91,64362.18230737272,178.94,61904.18230737272,0.0,82167.5,132.6,77066.5,19.110000000000003,67126.18230737273,269.78,63979.18230737272,34.8,11940.0,41.76,10860.0,0.0,67463.5,0.0,64131.5
2019-04-08,252,59,435,44,386,15,49,40,369,6,31,13,35,854148.5,524.2200000000001,354523.2534142844,500692.5,77.4,252668.2454212454,353456.0,446.82000000000005,101855.00799303893,353027.5,417.30000000000007,97155.4505700697,212786.0,87.11999999999999,18694.033613445376,288335.0,19.8,238673.76923076925,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,363,85,12825.360000000006,3050,474,7007.769999999993,2276,306,5817.590000000002,774,168,7961.509999999991,2694,360,2824.2599999999998,240,73,2039.59,116,41,160.15789473684208,101168.94169318813,669.0699999999999,99608.62590371445,82.0378947368421,40969.249385495816,11.6,41910.933596022136,78.12,60199.692307692305,657.4699999999999,57697.69230769231,160.15789473684208,63620.44169318813,154.07,63622.62590371444,0.0,7256.0,15.5,7300.0,0.0,30292.5,499.5,28686.0
2019-04-15,392,70,498,53,418,17,80,52,448,6,31,12,19,782228.0,392.7,154323.1509371164,440207.0,0.0,57309.38843833512,342021.0,392.7,97013.76249878135,364842.0,348.78,144781.25796052782,169264.0,43.92,9119.197324414714,248122.0,0.0,422.695652173913,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,370,78,16796.16,3930,481,9406.249999999998,2904,312,7389.910000000002,1026,169,10976.319999999998,3462,360,4245.48,377,81,1574.36,91,40,90.53999999999999,186082.7295645531,744.6199999999999,179177.2295645531,49.14,71586.36592818945,436.41999999999996,68311.86592818945,41.4,114496.36363636363,308.19999999999993,110865.36363636363,90.53999999999999,87960.320473644,744.6199999999999,83832.82047364401,0.0,46102.90909090909,0.0,44993.90909090909,0.0,52019.5,0.0,50350.5
2019-04-22,214,46,260,26,124,20,136,32,208,1,12,13,40,864321.5,488.4,266847.16833198885,518068.0,13.2,124057.84910002278,346253.5,475.2,142789.31923196604,344257.0,347.03999999999996,183977.09759883184,223734.0,128.16,61228.27661550995,296330.5,13.2,21641.79411764706,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,377,86,14134.020000000002,3461,441,8777.099999999997,2731,305,5356.919999999999,730,136,9315.809999999992,3057,328,3925.4399999999996,353,80,892.77,51,33,223.45714285714286,206160.92992858533,510.0771428571428,203986.92992858533,223.45714285714286,113432.96839012379,497.0571428571428,111704.96839012379,0.0,92727.96153846153,13.02,92281.96153846153,223.45714285714286,95513.58926924467,510.0771428571428,94369.58926924468,0.0,77657.34065934065,0.0,76671.34065934065,0.0,32990.0,0.0,32946.0
2019-04-29,110,30,371,20,236,10,135,25,308,2,19,3,44,1081922.5,522.8349999999998,698033.9558515967,625774.5,72.27499999999999,450484.06134742446,456148.0,450.55999999999983,247549.8945041723,374693.0,376.47999999999996,218683.90121911126,273651.0,104.88,130117.241098651,433578.5,41.474999999999994,349232.8135338346,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,384,108,13474.350000000006,3270,447,8338.670000000002,2617,309,5135.68,653,138,7992.770000000001,2792,321,4344.400000000001,410,91,1137.18,68,35,510.46666666666664,267322.3756433633,448.37666666666655,267113.3756433633,485.2666666666666,132899.37564336322,397.9766666666666,133160.37564336322,25.2,134423.0,50.4,133953.0,510.46666666666664,104729.4688110651,448.37666666666655,105297.46881106509,0.0,98218.90683229813,0.0,97571.90683229813,0.0,64374.0,0.0,64244.0
2019-05-06,330,55,572,41,476,14,96,40,473,4,42,11,57,1052185.0,299.89,512630.83056834806,647469.5,176.3,266708.3857826384,404715.5,123.59,245922.44478570967,344735.0,177.95,226488.54347896678,247474.0,94.44,52848.48708938121,459976.0,27.5,233293.8,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,391,105,15171.070000000005,3582,467,9256.420000000007,2755,304,5914.650000000001,827,163,9199.460000000008,3057,335,4800.660000000002,456,92,1170.9499999999998,69,40,69.804,298590.04489442456,247.824,298305.04489442456,19.404,111500.2447121506,91.224,111168.7447121506,50.400000000000006,187089.80018227387,156.6,187136.30018227387,19.404,82613.6331297186,91.224,81889.6331297186,50.400000000000006,75048.41176470589,156.6,74949.41176470589,0.0,140928.0,0.0,141466.0
2019-05-13,658,126,951,97,766,29,185,97,831,14,68,15,52,1071564.5,290.99999999999994,338913.93453866994,714923.0,14.3,110688.77443609021,356641.5,276.69999999999993,228225.16010257966,310348.5,217.29999999999998,170168.2938545459,237101.0,59.39999999999999,105881.64068412405,524115.0,14.3,62864.0,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,398,107,11564.97,2765,407,6409.670000000005,2053,261,5155.3,712,146,6997.550000000003,2407,305,3337.4200000000005,285,62,1230.0,73,40,50.24666666666667,216579.1294832103,8.84,216873.62948321027,39.446666666666665,97723.427343245,8.84,99658.427343245,10.8,118855.70213996529,0.0,117215.2021399653,50.24666666666667,107906.1294832103,8.84,109698.6294832103,0.0,45641.5,0.0,45409.5,0.0,63031.5,0.0,61765.5
2019-05-20,293,80,544,47,305,33,239,56,438,9,61,15,45,1103741.0,232.72999999999996,190222.47285084223,748964.5,36.2,55214.49823974652,354776.5,196.52999999999997,135007.97461109576,303883.0,110.78999999999999,155674.96481284444,242370.0,114.74000000000001,29009.768907563022,557488.0,7.199999999999999,5537.739130434783,720625.2666666666,260.9345666666667,476097.0130617742,428511.4166666666,292113.85000000003,303596.06666666665,114766.86666666667,302262.3333333334,405,110,12445.229999999989,2818,421,7985.360000000001,2393,272,4459.87,425,149,7365.460000000001,2411,307,4022.0,347,74,1057.77,60,40,21.7,67676.62182904815,0.0,68197.12182904815,0.0,34893.51656589025,0.0,34392.51656589025,21.7,32783.10526315789,0.0,33804.60526315789,21.7,44828.62182904814,0.0,45389.12182904814,0.0,9064.0,0.0,8680.0,0.0,13784.0,0.0,14128.0
