date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,443,136,627,97,467,39,160,99,545,14,40,23,42,732891.5,297.83000000000004,111389.69654780092,442250.0,4.34,31986.011387889717,290641.5,293.49000000000007,79403.68515991123,275906.5,290.87000000000006,82879.48527653978,175780.0,6.96,27448.211271261156,281205.0,0.0,1062.0,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,196,73,10255.539999999995,2804,521,6462.729999999997,2301,325,3792.8100000000018,503,189,7061.499999999997,2574,381,2036.6800000000003,162,91,1157.36,68,49,0.0,85938.40590647742,13.352727272727272,84476.22408829561,0.0,65370.405906477405,13.352727272727272,64160.22408829559,0.0,20568.0,0.0,20316.0,0.0,65055.133179204684,13.352727272727272,63796.95136102287,0.0,7203.272727272727,0.0,7119.272727272727,0.0,13680.0,0.0,13560.0
2018-10-08,495,118,508,91,412,27,96,90,428,13,39,15,41,807345.0,184.92000000000002,149141.81820419218,518987.0,0.0,24876.22083526022,288358.0,184.92000000000002,124265.59736893205,304176.0,177.96,109916.88941022409,154676.0,6.96,39224.92879396818,348493.0,0.0,0.0,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,203,80,10814.689999999997,2991,504,7152.040000000004,2499,329,3662.65,492,168,7598.510000000003,2752,371,2165.1800000000003,178,91,1051.0,61,42,0.0,42034.48311688311,0.0,40900.48311688311,0.0,36590.84675324675,0.0,35516.84675324675,0.0,5443.636363636364,0.0,5383.636363636364,0.0,26094.84675324675,0.0,25160.84675324675,0.0,15939.636363636364,0.0,15739.636363636364,0.0,0.0,0.0,0.0
2018-10-15,394,100,591,82,380,18,211,84,454,9,100,7,37,758339.0,255.79,89895.07973399146,478414.5,43.040000000000006,7228.1902483481435,279924.5,212.75000000000003,82666.88948564329,297340.0,241.15,76973.75515772866,148646.0,14.64,12883.610290548502,312353.0,0.0,37.714285714285715,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,210,75,10780.659999999993,2911,523,6337.399999999995,2335,329,4443.26,576,187,6973.559999999994,2628,384,2525.7400000000002,210,91,1281.36,73,48,8.82,61495.701707477245,27.09,59963.701707477245,8.82,22983.385918003565,27.09,22377.385918003565,0.0,38512.31578947368,0.0,37586.31578947368,8.82,18743.385918003565,27.09,18265.385918003565,0.0,23432.315789473683,0.0,22898.315789473683,0.0,19320.0,0.0,18800.0
2018-10-22,365,105,441,77,327,28,114,78,349,9,27,18,65,753417.0,246.11,95731.4902868411,477861.5,36.92,4179.375494071146,275555.5,209.19000000000003,91552.11479276998,274783.0,209.87000000000003,66431.35337515941,160166.0,36.24,28663.773275318035,318468.0,0.0,636.3636363636364,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,217,75,11635.47999999999,3070,517,6653.319999999998,2313,319,4982.160000000001,757,191,7697.109999999998,2771,382,2427.1600000000008,210,86,1511.21,89,49,0.0,93480.77172239523,27.230000000000004,91906.77172239523,0.0,39503.09899512252,27.230000000000004,38923.59899512252,0.0,53977.67272727273,0.0,52983.17272727273,0.0,29126.945148968676,27.230000000000004,28662.945148968676,0.0,23837.462937062937,0.0,23207.462937062937,0.0,40516.36363636363,0.0,40036.36363636363
2018-10-29,258,101,557,78,401,23,156,80,433,6,46,15,78,763488.0,174.38999999999996,98198.25417958446,480796.0,35.71,12673.158441558444,282692.0,138.67999999999998,85525.09573802604,289865.0,174.38999999999996,69440.48700762598,146180.0,0.0,27474.130808322116,327443.0,0.0,1283.6363636363635,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,224,76,11391.41,3011,511,6646.560000000006,2331,315,4744.849999999999,680,189,7380.4600000000055,2704,378,2504.1000000000004,217,84,1506.8500000000001,90,49,8.82,168293.6991008991,45.370000000000005,164851.6991008991,8.82,65300.7935064935,30.87,63528.2935064935,0.0,102992.9055944056,14.5,101323.4055944056,8.82,58954.062737262735,30.87,57104.062737262735,0.0,52288.0,14.5,51440.0,0.0,57051.63636363637,0.0,56307.63636363637
2018-11-05,298,120,611,79,440,41,171,81,501,19,46,20,64,780423.0,258.56,118951.34620603516,489005.0,0.0,5337.684815184815,291418.0,258.56,113613.66139085035,305990.0,258.56,77613.78776447674,144516.0,0.0,40412.41558441559,329917.0,0.0,925.1428571428571,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,231,78,11094.24,3043,511,6574.979999999994,2352,315,4519.26,691,189,7485.659999999994,2756,378,2308.32,210,84,1300.26,77,49,10.9,232317.9282391006,50.980000000000004,227356.42823910064,10.9,94562.07109624348,50.980000000000004,92623.57109624347,0.0,137755.85714285716,0.0,134732.85714285716,10.9,94175.07109624348,50.980000000000004,92095.57109624347,0.0,50822.0,0.0,49528.0,0.0,87320.85714285714,0.0,85732.85714285714
2018-11-12,252,88,524,61,395,27,129,58,406,18,69,12,49,778565.5,137.12999999999997,129972.70535218807,470118.5,0.0,6970.582706766918,308447.0,137.12999999999997,123002.12264542116,319663.5,129.44999999999996,103971.03270904176,152248.0,7.68,25218.815500289187,306654.0,0.0,782.8571428571428,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,238,77,11588.629999999994,3121,511,7043.550000000001,2447,315,4545.080000000001,674,189,7876.029999999999,2843,378,2313.52,196,84,1399.0800000000002,82,49,15.5,224004.6887112887,128.12,219861.1887112887,0.0,121304.50689310693,68.91,118888.50689310691,15.5,102700.18181818182,59.21,100972.68181818182,0.0,118286.50689310691,97.12,115741.00689310693,15.5,48400.181818181816,31.0,47712.181818181816,0.0,57318.0,0.0,56408.0
2018-11-19,214,90,531,52,294,38,237,53,330,21,148,16,53,816617.0,279.87000000000006,209087.4453691572,503752.5,0.0,50180.388411588414,312864.5,279.87000000000006,158907.0569575688,331579.0,279.87000000000006,124511.24826191664,164404.0,0.0,42991.30479954828,320634.0,0.0,41584.89230769231,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,245,81,11158.770000000008,2982,511,6569.26,2299,315,4589.509999999999,683,189,7455.409999999999,2706,378,2172.1,185,84,1531.26,91,49,22.72,180824.17345325736,33.96,176956.67345325736,22.72,80233.5734532574,33.96,77946.5734532574,0.0,100590.6,0.0,99010.1,22.72,74427.7734532574,33.96,72228.2734532574,0.0,49822.399999999994,0.0,49072.4,0.0,56574.0,0.0,55656.0
2018-11-26,234,98,500,65,294,33,206,61,302,24,154,13,44,808795.5,223.89999999999998,334355.77227836306,512653.0,74.09,157732.6244540671,296142.5,149.80999999999997,176623.1478242963,309703.5,149.80999999999997,155140.45859587766,161024.0,46.5,38463.92748973108,338068.0,27.59,140751.3861927546,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,252,80,12517.699999999999,3183,511,6638.3399999999965,2331,315,5879.360000000002,852,189,7700.559999999997,2800,378,3381.8799999999997,300,84,1435.26,83,49,41.34533333333333,130632.88055231665,154.42533333333333,126624.38055231665,34.012,70835.15327958936,59.09199999999999,69700.65327958936,7.333333333333334,59797.72727272727,95.33333333333333,56923.72727272727,34.012,74364.15327958936,59.09199999999999,72839.65327958936,7.333333333333334,25802.727272727272,95.33333333333333,24286.727272727272,0.0,30466.0,0.0,29498.0
2018-12-03,135,117,682,82,399,35,283,81,387,21,255,15,40,854276.0,122.13,270395.5769761691,543339.0,0.0,126211.02727272727,310937.0,122.13,144184.5497034419,326446.0,122.13,169709.03641085202,161700.0,0.0,30769.813292589763,366130.0,0.0,69916.72727272726,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,259,85,9674.529999999995,2634,509,6277.140000000003,2149,313,3397.3899999999994,485,189,6786.670000000004,2406,376,2247.32,189,84,640.54,39,49,8.4,169964.30139468375,67.60454545454544,166821.3923037747,8.4,98305.30139468375,34.60454545454546,96732.89230377466,0.0,71659.0,33.0,70088.5,8.4,94114.30139468375,34.60454545454546,92617.39230377466,0.0,39234.0,33.0,38484.0,0.0,36616.0,0.0,35720.0
2018-12-10,319,208,1490,179,1289,29,201,177,1276,21,187,10,27,836952.5,137.6,125179.08209526142,538462.0,0.0,26826.084922664715,298490.5,137.6,98352.99717259676,309359.5,137.6,101946.28667891311,145260.0,0.0,19045.4499618029,382333.0,0.0,4187.345454545455,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,266,83,10938.1,2821,504,6141.200000000004,2174,308,4796.9,647,189,6956.840000000003,2516,371,2513.3600000000006,218,84,1467.8999999999999,87,49,26.82,116488.71534456256,132.18,112175.21534456256,26.82,45626.44261728982,112.38,44560.94261728982,0.0,70862.27272727274,19.799999999999997,67614.27272727274,26.82,42318.89716274437,132.18,41145.39716274437,0.0,13273.818181818184,0.0,12957.818181818184,0.0,60896.0,0.0,58072.0
2018-12-17,484,271,1896,204,1386,67,510,216,1623,25,141,30,132,849426.0,167.51000000000005,132265.81833269034,547676.5,0.0,30336.11880293619,301749.5,167.51000000000005,101929.69952975414,305549.0,167.51000000000005,107671.40681377449,147274.0,0.0,18394.93619424054,396603.0,0.0,6199.475324675325,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,273,84,10478.040000000003,2719,504,6313.940000000003,2155,308,4164.099999999999,564,189,6756.750000000003,2428,371,2422.44,213,84,1298.85,78,49,0.0,191984.41942855457,0.0,186333.41942855457,0.0,66233.21366909664,0.0,63774.21366909664,0.0,125751.20575945794,0.0,122559.20575945794,0.0,67284.21366909664,0.0,64891.21366909664,0.0,46569.53043478261,0.0,45737.53043478261,0.0,78130.67532467534,0.0,75704.67532467534
2018-12-24,539,236,1581,189,1230,47,351,197,1390,25,141,14,50,848097.5,239.34000000000003,164777.9588590011,550554.5,0.0,40558.41023682201,297543.0,239.34000000000003,124219.54862217924,327309.5,232.38000000000005,136684.01146505718,159100.0,6.96,27793.038303034966,361688.0,0.0,300.90909090909093,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,280,84,10466.77,2691,504,6122.5300000000025,2120,308,4344.24,571,189,6576.290000000002,2391,371,2888.94,240,84,1001.5400000000001,60,49,23.779999999999998,141188.40445423243,122.01411764705882,137742.02210129128,23.779999999999998,60056.43736579524,50.014117647058825,58483.055012854056,0.0,81131.9670884372,72.0,79258.9670884372,23.779999999999998,52254.52867014306,50.014117647058825,50692.146317201885,0.0,61213.87578408938,0.0,60529.875784089374,0.0,27720.0,72.0,26520.0
2018-12-31,507,211,1160,160,884,51,276,160,985,24,84,27,91,885194.0,124.17999999999999,209685.37283352678,575118.5,0.0,23792.41254283474,310075.5,124.17999999999999,185892.96029069193,318371.0,108.82,158906.61952276423,152810.0,15.36,50778.753310762455,414013.0,0.0,0.0,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,287,88,10077.619999999997,2734,504,6226.7599999999975,2195,308,3850.86,539,189,6721.6799999999985,2463,371,2510.58,221,84,845.3600000000001,50,49,0.0,131545.09732995948,0.0,127809.59732995948,0.0,63068.718586573385,0.0,61415.718586573385,0.0,68476.3787433861,0.0,66393.8787433861,0.0,52798.79001514481,0.0,51233.29001514481,0.0,60706.30731481468,0.0,59496.30731481468,0.0,18040.0,0.0,17080.0
2019-01-07,443,219,1156,171,946,48,210,163,981,31,88,25,87,892759.0,353.7300000000001,139398.92213724722,577124.5,0.0,32370.043806971513,315634.5,353.7300000000001,107028.87833027568,323679.0,339.0900000000001,87064.87904882393,150434.0,14.64,51110.04308842322,418646.0,0.0,1224.0,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,294,89,11015.699999999988,2882,504,6149.22,2179,308,4866.48,703,189,6975.0700000000015,2555,371,2737.4999999999995,249,84,1303.13,78,49,8.82,138892.93442734185,63.92999999999999,135170.43442734185,8.82,45546.946201837374,63.92999999999999,44516.946201837374,0.0,93345.98822550446,0.0,90653.48822550446,8.82,44385.946201837374,63.92999999999999,43281.446201837374,0.0,65176.98822550447,0.0,63020.98822550447,0.0,29330.0,0.0,28868.0
2019-01-14,501,224,1278,178,1149,46,129,169,1153,25,51,30,74,882893.5,615.8599999999999,164838.91079546377,554266.0,16.2,82610.61839167697,328627.5,599.6599999999999,82228.29240378679,345635.5,600.4999999999999,62171.40149469592,165512.0,15.36,39427.355454614044,371746.0,0.0,63240.153846153844,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,301,88,10543.089999999997,2777,504,5933.86,2154,308,4609.2300000000005,623,189,6505.66,2428,371,3171.3000000000006,298,84,866.13,51,49,0.0,170424.84519087948,159.6,165579.84519087948,0.0,58787.06189888543,0.0,57193.06189888543,0.0,111637.78329199404,159.6,108386.78329199404,0.0,51569.41904174257,0.0,50026.41904174257,0.0,106015.4261491369,159.6,103073.4261491369,0.0,12840.0,0.0,12480.0
2019-01-21,566,187,1263,142,1032,45,231,139,1050,24,134,24,79,895439.5,748.8699999999995,170214.03312504996,551312.5,17.580000000000002,78876.7827349704,344127.0,731.2899999999995,91337.25039007973,342302.5,741.1899999999995,69948.70783857188,150398.0,7.68,33233.325286478226,402739.0,0.0,67032.0,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,308,89,8542.230000000003,2056,504,4191.2300000000005,1405,308,4351.000000000001,651,189,4793.9000000000015,1695,371,3081.38,322,84,666.95,39,49,0.0,145402.95195221837,249.80347826086953,139366.7283497339,0.0,70584.91619087828,65.16,68110.91619087828,0.0,74818.03576134013,184.64347826086956,71255.81215885564,0.0,69504.91619087828,65.16,67174.91619087828,0.0,58802.035761340114,184.64347826086956,55459.812158855646,0.0,17096.0,0.0,16732.0
2019-01-28,565,244,1568,192,1236,52,332,186,1353,32,96,26,119,924065.5,471.72999999999985,134399.7292206963,584105.5,0.0,66063.86523091033,339960.0,471.72999999999985,68335.86398978597,355775.5,450.84999999999985,53112.67227200046,137444.0,20.88,24230.056948695856,430846.0,0.0,57057.0,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,315,92,7777.219999999998,2048,504,4910.499999999998,1713,308,2866.72,335,189,4964.469999999998,1780,371,2448.9800000000005,246,84,363.77,22,49,10.08705882352941,175094.13833358278,294.4010997442455,168083.63577603805,10.08705882352941,109687.72451449481,218.83588235294118,104753.04804390657,0.0,65406.413819088,75.56521739130434,63330.58773213148,10.08705882352941,107563.72451449481,218.83588235294118,102785.04804390657,0.0,56810.413819088,75.56521739130434,54658.58773213148,0.0,10720.0,0.0,10640.0
2019-02-04,493,257,1335,187,946,70,389,181,1099,36,94,40,142,928385.0,676.0099999999998,223086.89397484565,578259.5,12.0,77670.87254786762,350125.5,664.0099999999999,145416.02142697788,353071.5,621.9499999999997,119979.01884699856,178761.0,54.06,53754.51149148334,396552.5,0.0,49353.36363636363,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,322,92,11876.399999999994,2961,507,6623.849999999998,2259,308,5252.550000000001,702,192,7023.009999999998,2550,374,3894.4400000000005,353,84,958.95,58,49,33.14,385384.67038645834,536.78,373939.90848169645,17.64,186953.33490884316,333.78,181090.0015755098,15.5,198431.33547761524,203.0,192849.9069061867,17.64,189298.40655855567,333.78,182601.07322522235,15.5,124957.53655517545,203.0,121524.10798374687,0.0,71128.72727272726,0.0,69814.72727272726
2019-02-11,803,341,1989,238,1352,103,637,238,1645,41,134,62,210,1075887.5,994.6699999999998,270861.6198070472,690149.0,174.56,65145.68565199327,385738.5,820.11,205715.93415505392,348008.5,811.6500000000001,152978.9799201158,211978.0,15.66,67636.6398869314,515901.0,167.36,50246.0,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,329,107,9856.869999999997,2803,511,6490.109999999997,2250,308,3366.7599999999998,553,196,7007.409999999996,2548,378,2061.1000000000004,208,84,788.36,47,49,0.0,242657.6366741169,208.87647058823535,233304.6072623522,0.0,146442.27374109265,198.2764705882353,140994.24432932795,0.0,96215.36293302425,10.600000000000001,92310.36293302425,0.0,143626.27374109265,200.47647058823534,137651.24432932795,0.0,59671.36293302426,8.4,57533.36293302426,0.0,39360.0,0.0,38120.0
2019-02-18,364,185,1134,117,629,68,505,126,941,23,68,36,125,998789.5,719.1299999999997,123514.7717143986,612349.5,134.0,4856.942311311876,386440.0,585.1299999999997,118657.8294030867,325103.5,570.4899999999998,73633.48038133178,226297.0,76.64,49881.2913330668,447389.0,72.0,0.0,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,336,99,10301.119999999994,2694,516,6095.679999999996,2047,308,4205.440000000001,647,201,6835.659999999995,2408,383,2697.92,240,84,767.5400000000001,46,49,59.64235294117647,270427.41087560524,120.14235294117647,263109.91087560524,48.64235294117647,132575.40609091634,98.14235294117647,128809.90609091634,11.0,137852.00478468902,22.0,134300.00478468902,48.64235294117647,124118.60157963813,98.14235294117647,120083.10157963814,0.0,104652.80929596719,0.0,102106.80929596719,11.0,41656.0,22.0,40920.0
2019-02-25,540,224,1175,149,595,75,580,139,921,44,113,41,141,949890.0,1350.4799999999993,116777.31531591076,610268.5,1037.6000000000001,15771.794706132918,339621.5,312.8799999999999,101005.52060977786,321786.0,359.1199999999999,54386.798968530464,221536.0,883.36,62390.51634738035,406568.0,108.0,0.0,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,343,94,9514.389999999998,2501,513,5724.529999999994,1986,308,3789.860000000001,515,198,6139.2899999999945,2229,383,2243.7400000000002,206,84,1131.3600000000001,66,46,4.2,278192.38587282284,75.7,270658.8858728229,4.2,137091.05688177975,44.699999999999996,133130.05688177975,0.0,141101.3289910431,31.0,137528.82899104306,4.2,119648.94194965305,44.699999999999996,115703.44194965306,0.0,95167.44392316975,31.0,93187.44392316975,0.0,63376.0,0.0,61768.0
2019-03-04,713,275,1675,211,1079,64,596,186,1369,55,207,34,99,997397.0,319.41999999999996,171968.38185624446,641551.0,29.25,44089.4114436647,355846.0,290.1699999999999,127878.97041257976,321545.0,293.31999999999994,85163.74406721961,228269.0,26.099999999999998,83663.93190667186,447583.0,0.0,3140.7058823529414,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,350,99,10304.749999999996,2808,509,6048.02,2105,308,4256.7300000000005,703,194,7022.72,2534,378,2325.9,217,84,956.1300000000001,57,47,15.76,335755.8153991385,133.38882352941175,328828.13892855024,15.76,160720.0674384439,133.38882352941175,156126.39096785567,0.0,175035.74796069457,0.0,172701.74796069457,15.76,145787.25002056765,133.38882352941175,141349.57354997942,0.0,121506.56537857081,0.0,119930.56537857081,0.0,68462.0,0.0,67548.0
2019-03-11,430,203,896,117,499,86,397,101,491,41,154,61,251,961972.0,635.3199999999994,173496.51868468724,611164.5,55.64,52368.85467111745,350807.5,579.6799999999994,121127.66401356985,312780.0,549.9599999999994,96988.78093086305,227313.0,85.36,73348.30918239563,421879.0,0.0,3159.4285714285716,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,357,96,12819.479999999983,3223,512,7185.940000000001,2375,309,5633.540000000001,848,196,8211.7,2835,379,3318.2400000000007,311,84,1289.5399999999997,77,49,8.4,297269.0957486897,126.71000000000001,289095.5957486898,8.4,129515.78027720476,126.71000000000001,124306.78027720476,0.0,167753.31547148505,0.0,164788.81547148505,8.4,120599.78027720476,126.71000000000001,115940.28027720474,0.0,124703.31547148502,0.0,122233.31547148502,0.0,51966.0,0.0,50922.0
2019-03-18,662,179,1654,116,649,63,1005,109,904,29,179,41,571,984380.5,1099.6799999999994,528004.2566918699,610717.0,175.41,377253.41599156,373663.5,924.2699999999996,150750.84070031016,345976.0,887.2999999999995,117635.01754954785,234042.0,103.79999999999998,68360.86088145265,404362.5,108.58000000000001,342008.37826086953,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,364,98,11086.750000000004,2946,515,6463.789999999999,2320,315,4622.960000000001,626,193,7263.5599999999995,2642,385,2406.88,219,84,1416.31,85,46,18.0,362396.8704264193,335.71000000000004,353858.3704264193,0.0,229908.64828014444,201.31,225055.64828014444,18.0,132488.22214627478,134.4,128802.72214627478,0.0,203876.6669136848,201.31,198617.16691368484,0.0,103880.20351273443,44.4,102217.20351273443,18.0,54640.0,90.0,53024.0
2019-03-25,613,201,1199,139,689,62,510,128,841,40,144,33,214,913249.5,1046.29,359405.56378748466,552676.0,107.39999999999999,231016.06854587066,360573.5,938.89,128389.49524161394,344844.5,905.7899999999998,142036.05457968242,200549.0,104.50000000000001,33634.50920780211,367856.0,36.0,183735.0,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,371,91,11417.77,3048,532,7014.370000000001,2360,335,4403.4000000000015,688,190,7819.820000000001,2757,400,2101.0,201,84,1496.95,90,48,22.89,434450.32019063615,242.26333333333332,425036.9154287314,6.09,219348.5788947087,113.56333333333333,214717.67413280392,16.8,215101.74129592755,128.7,210319.24129592755,6.09,190240.53633177964,200.26333333333332,185435.13156987488,16.8,112873.78385885664,42.0,111505.78385885664,0.0,131336.0,0.0,128096.0
2019-04-01,433,161,1015,93,488,68,527,96,748,29,136,36,131,915372.0,514.9599999999998,136010.03922777536,588204.5,2.48,28216.80006031121,327167.5,512.4799999999998,107793.23916746423,307309.0,484.65999999999985,91879.25546302758,212699.0,30.3,44082.78376474784,395364.0,0.0,48.0,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,378,91,14195.199999999988,3705,557,8435.989999999998,2853,345,5759.210000000002,852,205,9309.090000000002,3320,422,3021.8000000000006,272,84,1864.3100000000002,113,51,11.31,543602.3352088706,136.21,528918.3352088705,11.31,234143.2211523389,136.21,227217.7211523389,0.0,309459.1140565317,0.0,301700.6140565317,11.31,222126.36841045163,136.21,214352.36841045163,0.0,124496.87588932806,0.0,121692.87588932806,0.0,196979.0909090909,0.0,192873.0909090909
2019-04-08,457,168,760,106,490,62,270,106,500,22,97,40,163,871577.5,311.08,187804.37883846537,555408.5,68.0,73157.44789793596,316169.0,243.0800000000001,114646.93094052939,284391.5,226.7000000000001,107738.46775256643,200602.0,16.38,66011.5158289819,386584.0,68.0,14054.395256916996,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,385,87,13193.209999999994,3628,548,7934.969999999998,2703,338,5258.240000000002,925,203,9441.660000000003,3328,415,2390.960000000001,220,84,1360.5900000000001,80,49,0.0,249395.0884373087,50.343286713286716,243031.294731015,0.0,101275.08843730862,4.996923076923077,98410.703821924,0.0,148119.99999999997,45.346363636363634,144620.59090909088,0.0,106584.69882691899,50.343286713286716,102558.90512062529,0.0,53657.34613212874,0.0,52695.34613212874,0.0,89153.04347826086,0.0,87777.04347826086
2019-04-15,503,166,763,126,630,40,133,121,613,23,91,22,59,952518.5,548.4099999999995,182454.5421594312,544258.5,50.3,33036.256690144335,408260.0,498.1099999999997,149418.28546928687,338383.5,449.68999999999977,107720.04159367127,252447.0,80.72,72773.17137321334,361688.0,18.0,1961.329192546584,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,392,95,12880.839999999997,3419,539,7316.860000000001,2519,329,5563.9800000000005,900,203,9256.509999999998,3129,401,2013.2000000000005,195,89,1611.1299999999999,95,49,32.28,396276.71728856454,763.3999999999999,387464.21728856454,32.28,160790.84968576313,79.79999999999998,157881.34968576313,0.0,235485.86760280145,683.5999999999999,229582.86760280145,32.28,152465.7209776292,747.8999999999999,148210.2209776292,0.0,125097.90540184453,15.5,123616.90540184453,0.0,118713.09090909091,0.0,115637.09090909091
2019-04-22,333,91,343,61,253,30,90,56,208,18,90,17,45,884264.5,420.72999999999985,212529.87481126573,470637.0,159.70000000000002,26232.656551807326,413627.5,261.03000000000003,186297.2182594584,343048.5,238.13000000000008,112385.24632772889,241677.0,164.60000000000002,98602.81030171872,299539.0,18.0,1541.8181818181815,760148.6666666667,213.52800000000002,114894.73014869435,488576.6666666667,271572.0,270816.93333333335,97232.33333333334,392099.39999999997,399,88,13403.889999999989,3482,563,7764.5099999999975,2519,357,5639.379999999999,963,199,9645.369999999997,3155,399,2776.3400000000015,269,119,982.1800000000001,58,45,0.0,401292.51844246755,567.7963636363637,391794.74571519485,0.0,256402.5826086956,176.6563636363636,251558.30988142287,0.0,144889.93583377183,391.14000000000004,140236.43583377183,0.0,164170.85194805195,567.7963636363637,157929.0792207792,0.0,181167.7963645454,0.0,179023.7963645454,0.0,55953.87012987013,0.0,54841.87012987013
