date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,282,54,388,28,149,26,239,33,269,3,7,18,112,659358.0,467.35750000000013,149669.81063245324,398492.0,103.6875,65212.22077922078,260866.0,363.66999999999996,84457.58985323244,278509.0,363.66999999999996,81064.24472776966,136482.0,0.0,27468.56590468355,244367.0,103.6875,41137.0,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,209,65,10311.660000000002,2654,488,5932.659999999999,2227,301,4379.0,427,180,6150.7,2349,356,2690.96,221,84,1470.0,84,48,0.0,45635.193595877805,0.0,44544.693595877805,0.0,11092.82995951417,0.0,10870.32995951417,0.0,34542.36363636363,0.0,33674.36363636363,0.0,11092.82995951417,0.0,10870.32995951417,0.0,21646.363636363636,0.0,21022.363636363636,0.0,12896.0,0.0,12652.0
2018-10-22,167,42,386,19,121,23,265,18,202,6,29,18,155,737649.0,380.27000000000004,220889.40037892965,486088.0,0.0,127515.65863651312,251561.0,380.27000000000004,93373.74174241645,271648.0,372.59000000000003,110913.59930941086,143008.0,7.68,3595.8010695187168,322993.0,0.0,106380.0,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,216,73,11111.13,2948,486,6405.5,2352,291,4705.630000000001,596,188,6995.25,2645,358,2477.8,207,79,1638.08,96,49,0.0,65908.04334365326,10.223999999999998,64688.24334365325,0.0,15584.278637770896,10.223999999999998,15258.478637770897,0.0,50323.76470588235,0.0,49429.76470588235,0.0,15584.278637770896,10.223999999999998,15258.478637770897,0.0,27571.764705882353,0.0,27099.764705882353,0.0,22752.0,0.0,22330.0
2018-10-29,186,40,224,22,115,18,109,21,103,6,29,13,92,601324.5,294.69000000000005,193372.71988447008,357624.5,0.0,98584.30931677017,243700.0,294.69000000000005,94788.41056769992,255058.5,272.37,134667.77662711724,110466.0,22.32,7387.9432573528675,235800.0,0.0,51317.0,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,223,60,10594.33,2837,472,6175.879999999997,2267,281,4418.450000000001,570,184,6729.39,2553,346,2261.0399999999995,189,77,1603.9,95,49,0.0,12772.98181818182,0.0,12674.98181818182,0.0,3012.981818181818,0.0,2954.981818181818,0.0,9760.0,0.0,9720.0,0.0,3012.981818181818,0.0,2954.981818181818,0.0,0.0,0.0,0.0,0.0,9760.0,0.0,9720.0
2018-11-05,295,53,308,29,230,24,78,28,218,8,32,17,58,693142.5,258.49999999999994,131234.1738077376,446079.5,0.0,16668.600293223175,247063.0,258.49999999999994,114565.57351451438,248516.5,250.81999999999996,100620.55840559585,133336.0,7.68,30146.94873547505,311290.0,0.0,466.66666666666663,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,230,69,11641.68999999999,3241,469,6906.420000000003,2636,280,4735.27,605,182,7385.290000000003,2920,343,2926.68,241,77,1329.7199999999998,80,49,23.25,55242.31954887218,147.25,54064.31954887218,0.0,5022.5,0.0,4634.5,23.25,50219.81954887218,147.25,49429.81954887218,0.0,1150.5,0.0,890.5,23.25,22717.81954887218,147.25,22007.81954887218,0.0,31374.0,0.0,31166.0
2018-11-12,281,89,904,35,232,54,672,47,500,11,103,31,301,655240.5,176.08999999999997,256712.5235374533,394032.5,0.0,69402.2465414874,261208.0,176.08999999999997,187310.27699596586,273967.5,168.41,162458.4484245373,118576.0,7.68,55377.8846367255,262697.0,0.0,38876.19047619048,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,237,65,11427.080000000004,3149,469,6732.97,2475,280,4694.11,674,182,7396.710000000001,2845,343,2790.06,229,77,1240.31,75,49,52.42,67040.04545454546,201.1,65171.045454545456,21.42,10774.045454545454,30.6,10179.045454545454,31.0,56266.0,170.5,54992.0,21.42,8150.045454545454,30.6,7811.045454545454,31.0,44038.0,170.5,42636.0,0.0,14852.0,0.0,14724.0
2018-11-19,305,58,192,34,104,24,88,35,119,13,42,10,31,698405.0,249.34000000000003,197645.26110643966,447836.0,0.0,18209.03571227534,250569.0,249.34000000000003,179436.22539416433,268369.0,233.98000000000005,175835.72075824297,132080.0,15.36,21820.44943910579,297956.0,0.0,-10.909090909090908,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,244,69,12299.4,3240,469,6726.129999999998,2514,280,5573.270000000001,726,182,7871.499999999998,2909,343,2881.18,240,77,1546.72,91,49,108.5,67633.10517872221,155.0,65771.10517872221,0.0,13290.894652406418,0.0,12936.894652406416,108.5,54342.21052631579,155.0,52834.21052631579,0.0,13290.894652406418,0.0,12936.894652406416,108.5,44652.21052631579,155.0,43308.21052631579,0.0,9690.0,0.0,9526.0
2018-11-26,517,97,370,59,250,38,120,59,250,11,34,27,86,660332.0,92.58,132606.6702800811,425899.5,0.0,24508.099533593344,234432.5,92.58,108098.57074648779,249259.0,69.54,118258.07074648779,140420.0,23.04,13574.48188653452,270653.0,0.0,774.1176470588235,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,251,66,23846.45000000004,4908,475,6848.059999999996,2508,280,16998.390000000003,2400,188,10214.21,3884,349,8788.999999999998,736,77,4843.240000000001,288,49,0.0,17299.833333333336,940.0300000000002,15877.333333333336,0.0,6506.5,142.02999999999997,5984.0,0.0,10793.333333333336,798.0,9893.333333333336,0.0,6506.5,142.02999999999997,5984.0,0.0,10793.333333333336,798.0,9893.333333333336,0.0,0.0,0.0,0.0
2018-12-03,317,52,166,34,108,18,58,34,108,6,20,12,38,706699.0,229.38000000000002,143589.737900568,470422.0,0.0,21877.66971573318,236277.0,229.38000000000002,121712.0681848348,245140.0,229.38000000000002,100992.71465013424,142330.0,0.0,36333.369999659786,319229.0,0.0,6263.653250773994,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,258,70,11033.669999999998,2803,481,6558.05,2257,285,4475.619999999999,546,189,6845.0199999999995,2484,350,3385.88,272,82,802.77,47,49,44.21052631578948,42450.846153846156,61.01052631578948,41470.846153846156,44.21052631578948,6586.3006993007,61.01052631578948,6248.3006993007,0.0,35864.545454545456,0.0,35222.545454545456,44.21052631578948,4090.3006993006993,61.01052631578948,3880.3006993006993,0.0,11512.545454545454,0.0,11270.545454545454,0.0,26848.0,0.0,26320.0
2018-12-10,196,61,229,19,73,42,156,18,72,12,31,31,126,698035.5,279.62000000000006,298773.533211326,475802.5,165.0,211689.6142216916,222233.0,114.62,87083.91898963421,253907.5,106.94000000000001,107392.65191413333,137198.0,7.68,52353.28129719251,306930.0,165.0,139027.6,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,265,69,10106.890000000003,2709,483,5929.74,2133,287,4177.15,576,189,6367.500000000001,2416,350,2247.44,206,84,1491.95,87,49,0.0,48791.25910931174,16.59,47813.25910931174,0.0,343.0,0.0,315.0,0.0,48448.25910931174,16.59,47498.25910931174,0.0,343.0,0.0,315.0,0.0,25528.25910931174,0.0,24938.25910931174,0.0,22920.0,16.59,22560.0
2018-12-17,965,89,751,52,400,37,351,69,707,6,9,14,35,662527.5,441.4500000000001,162133.7443115192,409543.5,0.0,64520.75309798561,252984.0,441.4500000000001,97612.99121353365,261472.5,419.85,92442.3792357282,149368.0,21.6,24632.10014876764,251687.0,0.0,45059.26492702344,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,272,66,10141.160000000003,2686,478,5864.159999999999,2092,282,4277.0,594,189,6385.879999999998,2405,350,2471.38,205,79,1283.9,76,49,20.279999999999998,81720.59090909091,26.909999999999997,79833.09090909091,20.279999999999998,9967.5,26.909999999999997,9484.0,0.0,71753.09090909091,0.0,70349.09090909091,20.279999999999998,7631.5,26.909999999999997,7276.0,0.0,28047.090909090908,0.0,27247.090909090908,0.0,46042.0,0.0,45310.0
2018-12-24,1644,137,1339,82,768,55,571,104,1198,15,89,18,52,644262.0,114.32,209228.31125025643,409982.0,0.0,63971.47976089957,234280.0,114.32,145256.8314893569,238693.0,92.00000000000001,130141.14679366046,147638.0,22.32,47095.8311232627,257931.0,0.0,31991.333333333336,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,279,64,10131.869999999999,2760,476,6210.309999999998,2234,280,3921.5599999999995,526,189,6788.989999999998,2512,350,2182.5199999999995,179,77,1160.3600000000001,69,49,79.1,57195.38128342246,196.6,55687.88128342246,14.5,9161.38128342246,37.699999999999996,8711.88128342246,64.6,48034.0,158.9,46976.0,14.5,9161.38128342246,37.699999999999996,8711.88128342246,64.6,31762.0,158.9,31106.0,0.0,16272.0,0.0,15870.0
2018-12-31,1750,135,1480,79,873,56,607,102,1316,14,107,19,57,625128.5,179.03,184813.20736581812,396248.0,0.0,74380.80952380953,228880.5,179.03,110432.39784200858,236926.5,179.03,64339.5154890674,141704.0,0.0,49493.6918767507,246498.0,0.0,70980.0,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,286,62,10262.91,2641,476,6084.57,2170,280,4178.34,471,189,6223.869999999999,2323,350,2995.5,257,77,1043.54,61,49,0.0,20999.0,0.0,19629.0,0.0,6979.0,0.0,6733.0,0.0,14020.0,0.0,12896.0,0.0,6979.0,0.0,6733.0,0.0,13734.0,0.0,12654.0,0.0,286.0,0.0,242.0
2019-01-07,1630,133,1480,76,782,57,698,105,1353,9,61,19,66,603732.0,153.42000000000002,185490.29378880197,377454.0,0.0,80170.42556390978,226278.0,153.42000000000002,105319.86822489214,236765.0,153.42000000000002,61382.887773764356,124604.0,0.0,58731.4060150376,242363.0,0.0,65376.0,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,293,60,11012.949999999997,2782,476,5744.750000000001,2117,280,5268.199999999999,665,189,6346.4000000000015,2394,350,3602.6,324,77,1063.95,64,49,0.0,39192.5,0.0,35995.0,0.0,7204.0,0.0,7019.5,0.0,31988.5,0.0,28975.5,0.0,8222.5,0.0,7933.0,0.0,30970.0,0.0,28062.0,0.0,0.0,0.0,0.0
2019-01-14,1155,111,1308,57,588,54,720,82,1146,10,100,19,62,619936.5,87.47,94220.87875018595,388941.5,0.0,26828.363636363636,230995.0,87.47,67392.51511382232,241594.5,87.47,65573.888922676,129290.0,0.0,8750.989827509951,249052.0,0.0,19896.0,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,300,61,11673.21,2637,470,5124.659999999998,1791,280,6548.55,846,183,5863.619999999999,2140,344,4417.84,414,77,1391.75,83,49,46.97,78203.83611971105,749.7099999999999,74675.83611971105,38.56999999999999,15432.336119711043,14.209999999999999,15605.836119711043,8.4,62771.5,735.5,59070.0,38.56999999999999,19801.836119711043,14.209999999999999,19859.836119711043,8.4,43306.0,735.5,40798.0,0.0,15096.0,0.0,14018.0
2019-01-21,941,125,852,65,298,60,554,92,735,14,65,19,52,655419.0,335.6499999999999,127285.27253101366,418463.5,0.0,47566.59370613234,236955.5,335.6499999999999,79718.67882488132,255964.0,327.9699999999999,115706.01952894327,119040.0,7.68,11186.87204968944,280415.0,0.0,392.3809523809524,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,307,65,9054.340000000002,1800,475,4103.02,1323,280,4951.320000000001,477,188,3986.7900000000004,1362,349,4273.78,392,77,793.7700000000001,46,49,135.31,92732.94531172153,144.95,91347.94531172153,13.21,38019.94531172153,7.25,37763.94531172152,122.10000000000001,54713.0,137.7,53584.0,135.31,39939.90183346065,14.45,40656.90183346065,0.0,38781.04347826087,130.5,37025.04347826087,0.0,14012.0,0.0,13666.0
2019-01-28,717,90,580,37,150,53,430,58,502,11,27,21,51,697592.0,174.77000000000004,175657.13316886366,455918.5,0.0,77733.56726606726,241673.5,174.77000000000004,97923.5659027964,265414.0,167.09000000000003,104790.71937873222,137830.0,7.68,5985.593277310924,294348.0,0.0,64880.82051282051,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,314,69,9702.53,2349,476,4885.71,1762,280,4816.820000000001,587,189,5460.4800000000005,2002,350,3784.2799999999997,319,77,457.77,28,49,0.0,77926.31876750701,163.2,76823.81876750701,0.0,28265.67591036415,151.2,27412.17591036415,0.0,49660.642857142855,12.0,49411.642857142855,0.0,40023.175910364145,163.2,38922.675910364145,0.0,22401.14285714286,0.0,22669.14285714286,0.0,15502.0,0.0,15232.0
2019-02-04,1317,114,1000,50,269,64,731,92,940,7,27,15,33,649073.5,286.23,374521.06540709035,420235.5,0.0,174120.91275016541,228838.0,286.23,200400.1526569249,249138.5,278.55,208741.59877142424,112148.0,7.68,38946.054870960244,287787.0,0.0,126833.41176470587,646128.0,101.34366666666666,192536.10548478042,369161.56666666665,276966.43333333335,292905.43333333335,97251.93333333333,255970.6333333333,321,64,10843.749999999998,2628,469,6029.47,2001,280,4814.28,627,182,6496.0,2275,343,3610.6200000000003,308,77,737.1299999999999,45,49,183.19411764705882,64821.997155785386,239.59411764705882,64869.997155785386,59.19411764705882,26578.023529411767,47.594117647058816,26093.023529411767,124.0,38243.97362637363,192.0,38776.97362637363,59.19411764705882,32916.85429864253,53.594117647058816,32648.854298642535,124.0,26025.142857142855,186.0,26421.142857142855,0.0,5880.0,0.0,5800.0
