date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,908,112,1189,79,879,33,310,79,924,18,156,15,109,701978.0,383.1500000000001,81756.9494113909,455927.5,0.0,3117.31884057971,246050.5,383.1500000000001,78639.63057081119,248933.0,326.0300000000001,72546.49391599117,142226.0,57.12,9210.455495399741,310819.0,0.0,0.0,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,200,70,14680.339999999997,3813,469,8338.64,2857,308,6341.700000000001,956,161,9272.78,3354,350,4432.5599999999995,399,84,975.0,60,35,23.2,117036.99031402034,39.73,112064.49031402034,23.2,57616.990314020346,39.73,55332.490314020346,0.0,59420.0,0.0,56732.0,23.2,52132.990314020346,39.73,50136.490314020346,0.0,44592.0,0.0,42028.0,0.0,20312.0,0.0,19900.0
2018-10-15,818,118,887,74,585,44,302,78,726,11,53,29,108,699390.5,901.7377499999997,91404.75060942334,429635.5,327.23775,7413.917824904041,269755.0,574.5000000000001,83990.8327845193,270712.5,545.9400000000002,76156.94118304408,121276.0,28.56,13647.809426379248,307402.0,327.23775,1600.0,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,207,69,14265.119999999995,3630,488,7928.669999999993,2627,308,6336.449999999999,1003,180,9179.859999999995,3214,363,3545.2600000000007,322,84,1540.0,94,41,0.0,112648.73202373074,106.83,108141.23202373074,0.0,36319.60158894814,2.03,35002.10158894814,0.0,76329.13043478261,104.8,73139.13043478261,0.0,32077.601588948142,84.83,30894.101588948142,0.0,34871.13043478261,0.0,33279.13043478261,0.0,45700.0,22.0,43968.0
2018-10-22,695,102,814,71,565,31,249,75,668,12,74,15,72,712484.0,577.8,120052.04972162937,441131.5,0.0,15999.078816606734,271352.5,577.8,104052.97090502264,279858.0,515.1599999999999,94390.29523264011,142200.0,62.64,25212.611631846416,290426.0,0.0,449.1428571428571,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,214,71,17051.230000000007,4381,482,8771.119999999992,3115,298,8280.109999999999,1266,184,10287.31999999999,3831,361,4510.9,409,79,2253.01,141,42,55.268235294117645,256380.4211324032,115.76823529411764,246438.9211324032,11.268235294117648,79313.28025154503,49.768235294117645,76661.28025154503,44.0,177067.1408808583,66.0,169777.6408808583,11.268235294117648,76457.73677328417,49.768235294117645,72946.23677328417,44.0,74315.54150197629,66.0,72221.54150197629,0.0,105607.14285714286,0.0,101271.14285714286
2018-10-29,442,56,640,33,341,23,299,39,428,12,187,5,25,684972.5,345.33000000000004,148864.9937242414,432525.0,0.0,39347.06233766234,252447.5,345.33000000000004,109517.93138657909,271584.5,338.37,92023.18888326199,127054.0,6.96,23556.804840979454,286334.0,0.0,33285.0,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,221,68,15057.729999999994,3973,473,8726.679999999997,2969,291,6331.049999999999,1004,182,9832.639999999996,3527,354,4223.139999999999,385,77,1001.9499999999999,61,42,22.1,123778.51114551084,146.77,118576.01114551084,22.1,52615.51114551083,37.57,50295.01114551083,0.0,71163.0,109.20000000000002,68281.0,22.1,49516.511145510834,37.57,46978.011145510834,0.0,44622.0,109.20000000000002,42878.0,0.0,29640.0,0.0,28720.0
2018-11-05,584,97,722,70,478,27,244,71,537,7,58,19,127,665558.5,491.03000000000014,133850.90552971506,396563.5,0.0,1787.2727272727273,268995.0,491.03000000000014,132063.63280244233,278430.5,389.9900000000001,120296.34876882882,129742.0,101.03999999999999,13554.556760886171,257386.0,0.0,0.0,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,228,66,15868.989999999998,3950,469,8055.6799999999985,2746,287,7813.309999999999,1204,182,9943.760000000002,3458,350,4288.0199999999995,390,77,1637.21,102,42,11.6,102367.86121133769,51.32727272727273,96929.77030224678,11.6,41851.86121133769,51.32727272727273,39708.770302246776,0.0,60516.0,0.0,57221.0,11.6,41799.36121133769,51.32727272727273,38829.270302246776,0.0,18600.0,0.0,17554.0,0.0,41968.5,0.0,40546.5
2018-11-12,425,72,567,47,401,25,166,52,473,2,24,18,70,693374.5,261.8,126846.24152879693,429163.0,0.0,3608.258373205742,264211.5,261.8,123237.9831555912,269744.5,240.20000000000002,104641.59819318519,135318.0,21.6,19233.801230348596,288312.0,0.0,2970.842105263158,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,235,69,15735.239999999996,3811,475,7923.290000000001,2619,295,7811.949999999997,1192,180,10041.96,3342,358,3804.4800000000005,352,77,1888.8,117,40,16.24,110652.36363636363,555.8399999999999,105716.36363636363,16.24,40281.86363636364,65.64,38196.86363636364,0.0,70370.5,490.2,67519.5,16.24,35930.36363636364,555.8399999999999,33034.36363636364,0.0,10564.0,0.0,10008.0,0.0,64158.0,0.0,62674.0
2018-11-19,291,51,449,26,255,25,194,32,339,12,45,7,65,701857.5,300.58,171650.74272512834,435855.0,0.0,13346.282296650717,266002.5,300.58,158304.46042847764,282460.5,265.06,154040.0840785118,136728.0,35.519999999999996,17610.658646616543,282669.0,0.0,0.0,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,242,70,20482.140000000007,4672,475,8692.840000000004,3003,297,11789.300000000001,1669,178,12789.359999999999,4060,360,4934.879999999999,450,77,2757.9,162,38,25.56,57540.30819696299,3170.36,51548.80819696299,25.56,22842.808196962997,106.35999999999999,21623.808196962997,0.0,34697.5,3064.0,29925.0,25.56,23524.729249594577,2262.6600000000003,20281.729249594577,0.0,11895.07894736842,38.199999999999996,10423.07894736842,0.0,22120.5,869.5,20844.0
2018-11-26,218,42,375,34,340,8,35,33,332,4,15,5,28,675033.0,277.5799999999999,135747.3521998597,424252.0,83.99000000000001,21195.326605050173,250781.0,193.59,114552.02559480947,258932.0,208.11000000000004,108869.76968230092,138968.0,20.88,21416.54536340852,277133.0,48.59,5461.037154150197,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,249,67,16830.520000000004,4032,481,8329.160000000003,2863,302,8501.359999999997,1169,179,9893.120000000006,3497,361,4222.240000000001,371,81,2715.1600000000003,164,39,31.74,42069.16424751719,309.6690909090909,39869.8551566081,16.24,25213.76424751719,147.2090909090909,23976.855156608097,15.5,16855.4,162.45999999999998,15893.0,16.24,28277.16424751719,140.4890909090909,26425.855156608097,15.5,4560.0,169.18,4500.0,0.0,9232.0,0.0,8944.0
2018-12-03,583,128,898,103,780,25,118,92,753,25,111,11,34,625530.5,349.0099999999999,106632.12848132258,365622.5,13.02,30342.18726567551,259908.0,335.98999999999984,76289.9412156471,253760.5,276.53,65633.63994377319,128850.0,72.48,17866.836363636365,242920.0,0.0,23131.652173913044,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,256,62,13056.859999999997,3375,484,8074.599999999998,2825,302,4982.26,550,182,8175.1699999999955,2971,359,3677.3800000000006,329,83,1204.3100000000002,75,42,0.0,106978.27965367967,64.48,102846.1367965368,0.0,22697.765367965374,64.48,21668.122510822515,0.0,84280.51428571428,0.0,81178.01428571428,0.0,24575.365367965376,64.48,23163.222510822518,0.0,38274.91428571429,0.0,37166.91428571429,0.0,44128.0,0.0,42516.0
2018-12-10,492,120,703,72,503,48,200,75,578,13,39,32,86,675676.0,160.14999999999998,371126.14725782804,396820.5,0.0,229815.89706997806,278855.5,160.14999999999998,141310.25018785006,266495.0,153.19,103067.36042799354,160251.0,6.96,70476.73635856675,248930.0,0.0,197582.05047126784,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,263,67,15737.939999999995,4074,481,8712.709999999995,3058,299,7025.229999999998,1016,182,9811.37,3603,362,3973.540000000001,353,77,1953.0299999999997,118,42,2.21,62644.06666666667,35.68,58593.56666666667,2.21,11122.566666666668,17.68,9836.066666666666,0.0,51521.5,18.0,48757.5,2.21,15970.066666666668,35.68,14209.566666666668,0.0,25606.0,0.0,24518.0,0.0,21068.0,0.0,19866.0
2018-12-17,806,180,1202,121,833,59,369,121,908,23,117,36,177,626510.5,241.98000000000002,208387.8003123632,377338.5,0.0,108064.85067036432,249172.0,241.98000000000002,100322.94964199887,245281.5,211.26,91076.55234794371,144483.0,30.72,40982.24796441948,236746.0,0.0,76329.0,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,270,62,15425.490000000003,3943,473,8208.01,2832,296,7217.479999999999,1111,177,9396.910000000002,3450,359,4656.599999999999,403,77,1371.98,90,37,0.0,46491.39186602871,307.2,44110.39186602871,0.0,12648.573684210527,307.2,11504.573684210527,0.0,33842.818181818184,0.0,32605.818181818184,0.0,15929.391866028709,307.2,14500.391866028709,0.0,13640.0,0.0,13100.0,0.0,16922.0,0.0,16510.0
2018-12-24,636,189,1237,111,707,78,530,126,980,15,57,48,200,602632.0,429.9000000000001,97983.08907406814,368680.5,0.0,33711.99716351759,233951.5,429.9000000000001,64271.09191055052,243644.0,409.0200000000001,71892.68951119547,120900.0,20.88,26090.399562872626,238088.0,0.0,0.0,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,277,60,14416.680000000013,3454,464,8313.430000000002,2715,289,6103.249999999999,739,175,8683.79,2978,352,4519.040000000001,400,77,1213.85,76,35,52.199999999999996,33830.0,63.8,31962.0,52.199999999999996,6723.0,63.8,5786.0,0.0,27107.0,0.0,26176.0,52.199999999999996,7044.0,63.8,5960.0,0.0,8300.0,0.0,7900.0,0.0,18486.0,0.0,18102.0
2018-12-31,734,153,1100,89,780,64,320,94,937,20,59,39,104,598626.0,432.56999999999977,126230.41906713111,359613.0,0.0,54200.34226871528,239013.0,432.56999999999977,72030.07679841582,245063.0,369.9299999999998,62160.46396419123,119110.0,62.63999999999999,21612.955102939868,234453.0,0.0,42457.0,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,284,59,11254.87,3027,462,7299.5999999999985,2444,287,3955.2700000000013,583,175,7876.589999999998,2731,350,2836.5600000000004,261,77,541.72,35,35,0.0,25464.00649350649,0.0,24203.00649350649,0.0,3949.9285714285716,0.0,3323.9285714285716,0.0,21514.077922077922,0.0,20879.077922077922,0.0,5111.928571428572,0.0,4380.928571428572,0.0,20032.077922077922,0.0,19622.077922077922,0.0,320.0,0.0,200.0
2019-01-07,881,259,1834,155,1116,104,718,163,1401,35,158,61,275,647276.0,227.51000000000005,223069.3017885734,402457.0,19.48,132541.63126286378,244819.0,208.03000000000003,90527.67052570975,253245.0,192.71000000000004,85922.06526328251,134748.0,34.8,28016.748487013505,259283.0,0.0,109130.48803827752,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,291,64,12903.960000000003,3317,462,6707.239999999994,2428,287,6196.72,889,175,7534.349999999993,2839,350,4506.84,424,77,862.77,54,35,49.540000000000006,130239.59835578788,299.37,124275.59835578788,8.84,33633.90925366194,86.47,31657.409253661943,40.7,96605.68910212595,212.9,92618.18910212595,8.84,42443.40925366194,86.47,39771.409253661936,40.7,39374.18910212594,158.9,37428.18910212594,0.0,48422.0,54.0,47076.0
2019-01-14,700,169,1372,104,812,65,560,107,943,13,92,49,337,655266.5,386.61999999999995,185446.7478309325,413472.5,7.4399999999999995,91746.99553563054,241794.0,379.17999999999995,93699.752295302,244683.5,358.05999999999995,88929.83986377066,126898.0,28.560000000000002,29736.907967161835,283685.0,0.0,66780.0,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,298,65,12942.800000000005,3090,462,6688.490000000001,2275,287,6254.31,815,175,7327.130000000001,2575,350,4480.360000000001,445,77,1135.31,70,35,94.7,101097.04103790945,298.36,98210.54103790945,79.2,44344.74103790945,146.32,41891.24103790946,15.5,56752.3,152.04,56319.3,79.2,36904.64103790946,172.35999999999999,34286.14103790946,15.5,33268.4,93.0,32648.4,0.0,30924.0,33.0,31276.0
2019-01-21,1140,247,1771,163,1211,84,560,163,1270,29,185,55,316,642404.0,223.54999999999998,220104.5959811088,395315.5,0.0,84886.32506265662,247088.5,223.54999999999998,135218.27091845195,245772.0,223.54999999999998,115469.62927021373,139028.0,0.0,41970.966710894885,257604.0,0.0,62664.0,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,305,64,10634.200000000006,2799,462,5816.199999999992,2004,287,4818.0,795,175,6624.609999999991,2429,350,3077.64,312,77,931.9499999999999,58,35,191.23857142857145,157860.07666193455,72.0,159483.7195190774,141.46857142857144,49061.185752843645,72.0,48664.3286099865,49.769999999999996,108798.89090909091,0.0,110819.39090909091,14.2,45563.918220376116,72.0,44982.418220376116,127.26857142857143,49268.158441558444,0.0,48771.3012987013,49.769999999999996,63028.0,0.0,65730.0
2019-01-28,898,209,3044,86,990,123,2054,118,2022,28,309,63,713,677243.5,271.41,292077.6635161849,405906.0,0.0,126243.77182580961,271337.5,271.41,165833.89169037534,269978.5,257.49,165153.4095885269,150158.0,13.92,31436.25392765802,257107.0,0.0,95488.0,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,312,67,11342.820000000005,2799,460,6526.969999999999,2106,287,4815.849999999999,693,173,6797.169999999996,2363,348,4082.7999999999997,406,77,462.85,30,35,44.01,171994.07695441815,67.46,171352.57695441815,44.01,48639.84968169086,67.46,46952.84968169086,0.0,123354.22727272728,0.0,124399.72727272728,44.01,47751.34968169086,67.46,45987.84968169086,0.0,67321.2987012987,0.0,66315.2987012987,0.0,56921.42857142857,0.0,59049.42857142857
2019-02-04,502,122,896,59,455,63,441,59,493,18,62,45,341,575674.0,939.2899999999997,179908.6655502908,321247.0,0.0,31740.956778515603,254427.0,939.2899999999997,148167.7087717752,260940.0,903.7699999999998,133065.7244567095,148168.0,35.519999999999996,43242.94109358134,166566.0,0.0,3600.0,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,319,57,14063.470000000005,3429,455,7883.749999999999,2571,287,6179.72,858,168,8296.819999999998,2900,343,4791.98,468,77,974.67,61,35,20.64,132101.70171490018,204.11,129686.70171490018,12.24,64760.008377278034,39.3,62497.508377278034,8.4,67341.69333762213,164.81,67189.19333762213,12.24,55498.64713325889,45.809999999999995,52891.147133258884,8.4,54009.05458164126,158.3,53631.55458164126,0.0,22594.0,0.0,23164.0
2019-02-11,646,152,1210,74,464,78,746,90,728,13,207,49,275,571970.0,103.28999999999999,163270.48930950376,332026.0,0.0,35421.304854381946,239944.0,103.28999999999999,127849.18445512177,248059.0,103.28999999999999,95566.2947750392,126728.0,0.0,65239.05167732165,197183.0,0.0,2465.142857142857,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,326,57,13329.19,3548,455,7629.74,2625,287,5699.450000000001,923,168,8478.380000000006,3079,343,4004.8600000000006,415,77,845.95,54,35,48.24,89783.05366491093,249.98000000000002,85967.38699824426,5.04,34130.5212885154,79.38,32734.021288515403,43.2,55652.53237639553,170.60000000000002,53233.36570972887,48.24,30699.11427097155,107.18,29395.447604304878,0.0,42305.93939393939,142.8,40229.93939393939,0.0,16778.0,0.0,16342.0
2019-02-18,681,148,940,96,572,52,368,105,697,12,39,31,204,569465.0,135.04000000000002,141760.85801834686,327432.0,0.0,37245.809935673875,242033.0,135.04000000000002,104515.048082673,260140.0,135.04000000000002,105684.4871499995,131882.0,0.0,34502.58905016552,177443.0,0.0,1573.7818181818184,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,333,56,14940.65,3624,463,8134.349999999998,2718,287,6806.3,906,176,8568.589999999997,3088,351,4836.16,442,77,1535.8999999999999,94,35,32.76,133799.7576581829,332.32,127704.2576581829,32.76,56002.030385455626,52.92,53524.030385455626,0.0,77797.72727272726,279.4,74180.22727272726,32.76,50195.09761234638,52.92,47772.09761234638,0.0,32875.160045836514,279.4,30690.660045836517,0.0,50729.5,0.0,49241.5
2019-02-25,562,139,1031,71,617,68,414,79,731,18,64,42,236,625317.5,72.27999999999999,231235.16977996196,403875.0,7.2,132082.85685027047,221442.5,65.08,99152.31292969162,220362.5,65.32,89160.09901481391,141512.0,6.96,31493.371605484306,263443.0,0.0,110581.69915966388,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,340,62,14840.900000000007,3736,462,8036.9900000000025,2755,287,6803.910000000001,981,175,9065.600000000002,3249,350,4312.04,397,77,1463.26,90,35,51.92,117194.83587645585,179.42666666666668,112703.00254312252,35.33,30935.7711705735,129.65666666666667,28799.937837240162,16.59,86259.06470588235,49.769999999999996,83903.06470588235,35.33,32323.771170573495,129.65666666666667,29947.937837240162,0.0,31940.5,0.0,30742.5,16.59,52930.56470588235,49.769999999999996,52012.56470588235
2019-03-04,389,115,678,52,214,63,464,58,331,15,51,42,296,621362.5,65.13,138558.18670266782,388325.0,0.0,41919.58177797435,233037.5,65.13,96638.60492469347,234750.5,65.13,91069.31122520415,140150.0,0.0,42422.246906035136,246462.0,0.0,5066.628571428571,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,347,62,15709.070000000005,3995,462,7989.569999999996,2811,287,7719.500000000001,1184,175,9456.689999999997,3454,350,4843.4800000000005,457,77,1408.9,84,35,0.0,71220.2911825017,36.08,67866.2911825017,0.0,15717.33014354067,36.08,14768.83014354067,0.0,55502.961038961046,0.0,53097.461038961046,0.0,18566.330143540672,36.08,17280.330143540672,0.0,44148.961038961046,0.0,42462.961038961046,0.0,8505.0,0.0,8123.0
2019-03-11,990,197,1281,130,908,67,373,135,1014,21,98,41,169,616514.5,119.85000000000002,230146.43563768527,386135.5,0.0,134343.3649484674,230379.0,119.85000000000002,95803.07068921787,251012.5,119.85000000000002,116411.18875577465,129522.0,0.0,35178.446881910655,235980.0,0.0,78556.8,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,354,61,14943.260000000006,3885,462,8007.400000000002,2779,287,6935.860000000001,1106,175,9652.730000000005,3430,350,4406.22,397,77,884.31,58,35,61.571999999999996,39609.42870411323,114.838,37825.22870411322,61.571999999999996,26235.428704113223,114.838,24903.228704113222,0.0,13374.0,0.0,12922.0,61.571999999999996,25195.428704113223,114.838,23991.228704113222,0.0,9310.0,0.0,8774.0,0.0,5104.0,0.0,5060.0
2019-03-18,1319,205,1403,138,841,67,562,146,1144,21,154,38,105,688890.0,109.01000000000002,321523.7644701018,437315.5,0.0,185439.34367670512,251574.5,109.01000000000002,136084.42079339645,257794.0,109.01000000000002,124952.38734629656,138068.0,0.0,30341.104396532257,293028.0,0.0,166230.27272727274,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,361,68,17195.770000000022,4165,466,8761.140000000003,3006,290,8434.629999999997,1159,176,10219.390000000005,3594,353,5165.299999999999,458,77,1811.08,113,36,0.0,88960.57982456138,233.82000000000002,85573.5798245614,0.0,55382.874698108906,233.82000000000002,53180.874698108906,0.0,33577.70512645249,0.0,32392.705126452496,0.0,41321.33352163833,233.82000000000002,39245.33352163833,0.0,33003.246302923086,0.0,32151.246302923086,0.0,14636.0,0.0,14177.0
2019-03-25,644,147,1163,85,501,62,662,91,819,20,222,36,122,625127.5,458.61000000000007,106965.62391298074,391751.0,189.0,12968.988091990572,233376.5,269.61000000000007,93996.63582099015,238524.5,269.61000000000007,85826.78072871403,120074.0,135.0,21138.843184266716,266529.0,54.0,0.0,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,368,62,15078.380000000006,3841,515,7937.659999999999,2760,327,7140.72,1081,188,9173.139999999998,3353,391,4020.52,373,77,1884.72,115,47,37.8,166983.78681674364,206.19333333333333,162778.4534834103,37.8,83444.094176051,195.19333333333333,81284.76084271766,0.0,83539.69264069264,11.0,81493.69264069264,37.8,75631.9994392089,149.35333333333332,73566.66610587556,0.0,34101.78737753474,56.839999999999996,33357.78737753474,0.0,57250.0,0.0,55854.0
2019-04-01,799,141,848,82,410,59,438,95,693,12,55,34,100,639682.0,546.5599999999997,88397.53683457921,394163.5,15.0,9242.945067213488,245518.5,531.56,79154.59176736574,254812.0,523.8799999999999,56331.80778468178,130804.0,7.68,29549.84935064935,254066.0,15.0,2515.8796992481202,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,375,63,17310.479999999985,4503,529,9673.989999999998,3403,327,7636.490000000002,1100,202,10809.629999999988,3966,405,4538.360000000001,419,75,1962.49,118,49,26.83,255981.19575409105,104.13999999999999,247990.19575409105,26.83,94336.25715759987,104.13999999999999,90792.75715759987,0.0,161644.93859649124,0.0,157197.43859649124,26.83,84047.25715759989,104.13999999999999,80137.25715759989,0.0,66615.33333333334,0.0,65091.333333333336,0.0,105318.6052631579,0.0,102761.6052631579
2019-04-08,669,155,818,98,488,57,330,108,635,13,95,34,88,768817.5,243.08000000000004,73204.163278878,507771.5,0.0,13975.710386929894,261046.0,243.08000000000004,59228.45289194811,274600.5,235.40000000000003,54820.761957392475,137174.0,7.68,13599.842424242423,357043.0,0.0,4783.558897243108,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,382,76,19430.73000000001,4816,534,9935.369999999995,3454,332,9495.359999999999,1362,202,11877.399999999989,4230,409,4419.02,399,76,3134.3099999999995,187,49,59.2,185598.50395043552,303.6,178509.50395043552,23.2,62772.367586799155,160.2,60205.867586799155,36.0,122826.13636363637,143.39999999999998,118303.63636363637,23.2,68988.86758679917,231.6,65841.86758679916,0.0,29760.136363636364,0.0,28924.136363636364,36.0,86849.5,72.0,83743.5
2019-04-15,1092,234,1709,140,915,94,794,158,1417,25,137,51,155,746699.5,313.25,125166.45357639623,501959.5,0.0,43699.10717228435,244740.0,313.25,81467.34640411189,268283.5,299.33000000000004,68649.07175821441,118164.0,13.92,25231.199999999997,360252.0,0.0,31286.181818181816,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,389,74,15941.539999999994,4074,531,8257.639999999994,2913,331,7683.900000000002,1161,200,10130.88,3607,400,3693.7600000000016,342,82,2116.9,125,49,143.98,252969.9005991429,288.40000000000003,245555.9005991429,51.480000000000004,73825.35514459742,84.9,71332.35514459742,92.5,179144.54545454547,203.5,174223.54545454547,51.480000000000004,74690.45514459742,84.9,71121.45514459742,0.0,38598.94545454545,0.0,37528.94545454545,92.5,139680.5,203.5,136905.5
2019-04-22,997,260,1543,164,879,96,664,190,1262,24,139,46,142,902295.0,272.09,133691.23785739543,591902.0,41.230000000000004,6701.635680109364,310393.0,230.85999999999999,126989.60217728605,296096.5,264.40999999999997,94604.62685261072,181618.0,7.68,35995.163636363635,424580.5,0.0,3091.4473684210525,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,396,90,17729.319999999992,4353,569,9570.1,3187,374,8159.220000000001,1166,195,10685.86999999999,3753,408,4814.78,464,112,2228.67,136,49,104.64,328367.1990297113,364.2336363636363,317649.38084789313,30.24,123509.51071802292,105.36363636363637,118748.19253620475,74.4,204857.6883116883,258.86999999999995,198901.1883116883,104.64,104914.3521765644,314.46363636363634,99854.53399474622,0.0,105820.34685314685,0.0,103534.34685314685,0.0,117632.5,49.769999999999996,114260.5
2019-04-29,1037,268,1934,166,1126,102,808,189,1562,29,198,50,174,879847.5,179.43000000000004,151770.75936949934,548425.5,0.0,24768.534704408074,331422.0,179.43000000000004,127002.22466509126,294371.5,172.47000000000003,96893.32559304562,188472.0,6.96,45635.20688569744,397004.0,0.0,9242.226890756303,635256.2999999999,272.32566666666673,189141.2721041179,375386.89999999997,259869.39999999997,273155.1666666666,94539.66666666666,267561.4666666667,403,87,18104.749999999985,4507,570,10143.63,3346,371,7961.12,1161,199,10603.18,3843,409,5418.799999999999,540,112,2082.77,124,49,22.824285714285715,259573.13122777297,211.3053246753247,250324.38447452625,22.824285714285715,113244.28508567979,137.2053246753247,108841.53833243305,0.0,146328.8461420932,74.10000000000001,141482.8461420932,22.824285714285715,103193.83725959282,211.3053246753247,98484.09050634607,0.0,56349.293968180165,0.0,54273.293968180165,0.0,100030.0,0.0,97567.0
