date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-16,638,109,614,64,366,45,248,59,364,18,113,32,137,1391729.5,321.78,190265.05474794193,892843.0,36.4,30804.158355374595,498886.5,285.37999999999994,159460.8963925674,522028.5,278.41999999999996,128057.68793961682,250160.0,6.96,51890.03347499184,619541.0,36.4,10317.333333333334,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,68,139,19598.400000000012,4908,504,10368.020000000004,3663,315,9230.380000000003,1245,182,11465.759999999995,4278,364,5226.56,461,91,2906.08,169,49,14.52,368944.1646679475,52.2,363512.6646679475,6.12,61218.40524171391,35.4,59841.90524171391,8.4,307725.75942623353,16.8,303670.75942623353,6.12,57797.98418908233,35.4,56573.48418908233,8.4,120229.29451395287,16.8,117641.29451395287,0.0,190916.8859649123,0.0,189297.8859649123
2018-07-23,980,134,875,91,684,43,191,87,677,14,70,33,128,1406807.5,249.23,308928.9193947032,904282.0,0.0,135062.57124790677,502525.5,249.23,173866.34814679646,533637.5,241.55000000000004,122890.37326440333,265046.0,7.68,68719.53874758972,608124.0,0.0,117319.00738271017,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,75,140,21357.210000000003,5061,506,10639.709999999997,3769,315,10717.499999999996,1292,184,11549.569999999994,4317,366,5827.839999999998,509,91,3979.7999999999997,235,49,30.799999999999997,355374.04022489383,226.0,349330.04022489383,0.0,71512.83732191441,151.2,69562.83732191441,30.799999999999997,283861.20290297933,74.8,279767.20290297933,0.0,68071.40875048583,151.2,66051.40875048583,30.799999999999997,91402.98441558442,74.8,89754.98441558442,0.0,195899.64705882352,0.0,193523.64705882352
2018-07-30,1005,148,942,113,765,35,177,107,750,11,60,30,132,1302910.5,259.45,404340.56168794195,842648.0,0.0,267893.90427352965,460262.5,259.45,136446.65741441233,500881.5,203.77000000000004,134463.01689105088,237256.0,55.68,43785.28708938121,564773.0,0.0,226092.25770750988,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,82,130,20612.43,5054,505,10606.119999999988,3828,315,10006.310000000001,1226,183,11464.759999999991,4350,365,6207.360000000001,533,91,2940.31,171,49,33.18,328391.432809296,82.95,323157.932809296,0.0,42356.23684210527,0.0,40934.73684210527,33.18,286035.1959671907,82.95,282223.1959671907,0.0,40112.23684210526,0.0,38728.73684210527,0.0,90720.46869446343,0.0,88544.46869446343,33.18,197558.72727272726,82.95,195884.72727272726
2018-08-06,563,80,584,37,340,43,244,35,330,15,110,30,144,1358644.0,419.2699999999999,258262.2545771678,867152.5,48.0,133364.69145995122,491491.5,371.2699999999999,124897.56311721663,520581.0,363.5899999999999,116180.33911285021,256380.0,7.68,41552.17633388283,581683.0,48.0,100529.73913043478,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,89,135,18082.419999999995,4403,504,9193.050000000003,3284,315,8889.37,1119,182,9975.490000000003,3776,364,5100.259999999999,449,91,3006.67,178,49,0.0,121517.72521008404,0.0,119672.22521008404,0.0,21693.5,0.0,21220.0,0.0,99824.22521008403,0.0,98452.22521008403,0.0,13001.5,0.0,12596.0,0.0,65832.22521008404,0.0,64862.225210084034,0.0,42684.0,0.0,42214.0
2018-08-13,589,87,437,45,294,42,143,43,285,15,77,29,75,1398700.5,297.7199999999999,257492.05880289685,927660.0,14.2,125901.53442429603,471040.5,283.5199999999999,131590.5243786007,511817.5,268.92,121942.75385191377,261108.0,14.6,52185.06965686533,625775.0,14.2,83364.23529411765,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,96,139,17847.819999999992,4511,506,9695.359999999997,3421,317,8152.460000000002,1090,182,10651.259999999993,3952,366,4611.299999999999,406,91,2585.2599999999998,153,49,0.0,221156.53969951614,0.0,218307.03969951614,0.0,32707.44705882353,0.0,31789.94705882353,0.0,188449.09264069263,0.0,186517.09264069263,0.0,32547.44705882353,0.0,31757.94705882353,0.0,53143.09264069263,0.0,52211.09264069264,0.0,135466.0,0.0,134338.0
2018-08-20,607,88,631,40,369,48,262,44,429,15,61,29,141,1355087.5,371.3300000000001,96667.50659501353,925443.0,0.0,50776.95089193572,429644.5,371.3300000000001,45890.55570307782,474334.5,256.37000000000006,73059.91927376926,261280.0,114.96000000000001,23607.587321244286,619473.0,0.0,0.0,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,103,135,19759.490000000013,4733,500,10476.200000000006,3675,320,9283.29,1058,173,11035.950000000006,4068,363,5442.000000000001,472,91,3281.54,193,46,0.0,187401.46017316013,0.0,183780.46017316016,0.0,29751.860173160174,0.0,28634.860173160174,0.0,157649.6,0.0,155145.6,0.0,29751.860173160174,0.0,28634.860173160174,0.0,36157.6,0.0,34957.6,0.0,121492.0,0.0,120188.0
2018-08-27,398,51,316,22,188,29,128,21,187,12,67,18,62,1355581.5,198.36,215827.8640010032,863541.0,12.0,44993.7602180899,492040.5,186.36,170834.1037829134,495714.5,129.96,157497.53750850717,306424.0,56.400000000000006,58330.32649249614,553443.0,12.0,0.0,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,110,135,19772.35000000001,4820,493,11028.499999999995,3836,322,8743.849999999999,984,164,11404.169999999996,4175,358,5843.18,497,91,2525.0,148,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,456,55,241,21,133,34,108,20,125,10,44,25,72,1345678.0,434.0300000000001,210693.54872794682,869284.0,2.2,99052.11474103811,476394.0,431.8300000000001,111641.4339869087,502640.0,367.11000000000007,114734.76354945143,261202.0,64.72,72753.17114340767,581836.0,2.2,23205.614035087718,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,117,134,21864.260000000013,5426,517,11306.890000000003,3933,321,10557.369999999995,1493,189,12734.73,4713,378,6338.96,545,90,2790.57,168,49,139.5,88523.96315789473,201.5,86903.96315789473,0.0,7450.563157894737,0.0,7352.563157894737,139.5,81073.4,201.5,79551.4,0.0,8118.563157894737,0.0,7960.563157894737,139.5,24119.4,201.5,23565.4,0.0,56286.0,0.0,55378.0
2018-09-10,368,46,322,25,232,21,90,25,232,3,12,18,78,1331454.5,244.35999999999999,114158.5951731066,866463.0,0.0,46647.08431372549,464991.5,244.35999999999999,67511.51085938115,517188.5,193.48,79888.851542537,261150.0,50.879999999999995,19599.594610961794,553116.0,0.0,14670.149019607843,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,124,133,19393.50000000002,4944,511,10436.129999999992,3651,315,8957.369999999999,1293,189,11605.359999999991,4316,378,5280.5199999999995,479,84,2507.62,149,49,0.0,89147.32445820434,0.0,88487.32445820434,0.0,7299.842105263158,0.0,7195.842105263158,0.0,81847.48235294118,0.0,81291.48235294118,0.0,7543.842105263158,0.0,7379.842105263158,0.0,920.0,0.0,880.0,0.0,80683.48235294118,0.0,80227.48235294118
2018-09-17,132,29,173,8,45,21,128,10,75,6,35,13,63,1276290.5,255.61,105860.23615035073,807919.0,0.0,36841.1842869205,468371.5,255.61,69019.05186343023,503604.5,234.01000000000002,74960.14838548403,225456.0,21.6,30900.087764866712,547230.0,0.0,0.0,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,131,127,16955.110000000008,4536,511,10141.519999999999,3615,315,6813.589999999998,921,189,10940.099999999995,4049,378,4597.5199999999995,402,84,1417.49,85,49,0.0,57256.0,0.0,55812.0,0.0,0.0,0.0,0.0,0.0,57256.0,0.0,55812.0,0.0,0.0,0.0,0.0,0.0,14400.0,0.0,13940.0,0.0,42856.0,0.0,41872.0
2018-09-24,81,22,124,4,15,18,109,4,15,0,0,18,109,1330383.5,336.3499999999999,158896.6219240737,848699.0,0.0,42166.77702511067,481684.5,336.3499999999999,116729.84489896295,504198.5,308.51000000000005,110285.8324812375,272040.0,27.84,42130.789442836074,554145.0,0.0,6480.0,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,138,133,19889.100000000013,4963,511,10407.659999999998,3654,315,9481.44,1309,189,11545.580000000004,4302,378,6281.980000000001,539,84,2061.54,122,49,0.0,45302.75,0.0,44729.75,0.0,6918.75,0.0,6831.75,0.0,38384.0,0.0,37898.0,0.0,6918.75,0.0,6831.75,0.0,8240.0,0.0,8140.0,0.0,30144.0,0.0,29758.0
2018-10-01,272,22,115,14,63,8,52,14,76,2,14,6,25,1340848.5,779.8399999999997,176461.489017948,894123.0,18.0,58198.40902100994,446725.5,761.8399999999998,118263.07999693805,500370.5,706.1599999999997,119275.46952289199,249896.0,55.68,47899.07444011096,590582.0,18.0,9286.945054945056,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,145,134,19215.310000000005,4925,511,10851.900000000001,3799,315,8363.409999999996,1126,189,11818.78,4336,378,5006.419999999999,442,84,2390.11,147,49,58.0,20551.5,63.8,20021.0,58.0,4931.5,63.8,4741.0,0.0,15620.0,0.0,15280.0,58.0,4931.5,63.8,4741.0,0.0,9740.0,0.0,9600.0,0.0,5880.0,0.0,5680.0
2018-10-08,223,27,130,14,60,13,70,14,67,3,16,10,47,1506394.0,225.47999999999996,141051.74738380028,1027591.0,26.25,26787.881174862294,478803.0,199.22999999999996,114263.866208938,479531.0,167.43,108958.65156135646,283152.0,58.05,31363.095822443807,743711.0,0.0,730.0,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,152,150,20663.670000000002,5291,511,11368.37,3988,315,9295.299999999997,1303,189,12508.139999999998,4647,378,5833.68,506,84,2321.85,138,49,16.24,112904.24207834163,32.48,110573.24207834163,16.24,31252.24207834163,32.48,30738.24207834163,0.0,81652.0,0.0,79835.0,16.24,29598.24207834163,32.48,29137.24207834163,0.0,8122.0,0.0,7700.0,0.0,75184.0,0.0,73736.0
2018-10-15,140,18,107,8,54,10,53,7,46,2,20,9,41,1383459.5,251.60600000000005,224689.40018479063,853911.5,89.586,63031.26726459255,529548.0,162.01999999999998,161658.1329201983,537721.5,148.09999999999997,162616.44385651374,275006.0,13.92,43148.25044592416,570732.0,89.586,18924.70588235294,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,159,138,21806.069999999992,5499,511,11660.379999999996,4048,315,10145.689999999999,1451,189,13200.959999999997,4811,378,6605.820000000001,566,84,1999.29,122,49,0.0,21324.666666666664,0.0,20723.666666666664,0.0,528.0,0.0,517.0,0.0,20796.666666666664,0.0,20206.666666666664,0.0,528.0,0.0,517.0,0.0,11036.666666666666,0.0,10646.666666666666,0.0,9760.0,0.0,9560.0
2018-10-22,81,23,159,7,21,16,138,6,32,2,4,15,123,1379697.0,217.15000000000012,385059.2431947017,848182.5,31.0,211380.49280186323,531514.5,186.15000000000012,173678.7503928387,543948.0,179.19000000000008,141861.927634729,267153.0,37.96,65575.92856306882,568596.0,0.0,177621.38699690404,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,166,137,19142.62999999999,4971,511,10528.849999999997,3754,315,8613.779999999999,1217,189,12008.559999999989,4424,378,5308.940000000001,438,84,1825.1299999999999,109,49,0.0,7797.0,0.0,7545.5,0.0,5631.0,0.0,5469.5,0.0,2166.0,0.0,2076.0,0.0,7797.0,0.0,7545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,43,19,191,3,9,16,182,4,21,10,134,5,36,1350751.0,337.17999999999995,261267.89724903592,823234.0,0.0,124585.64534263466,527517.0,337.17999999999995,136682.2519064011,546768.0,316.2999999999999,116096.738542108,294436.0,20.88,72132.74694222187,509547.0,0.0,73038.41176470587,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,173,135,17599.830000000016,4691,511,10302.51,3623,315,7297.319999999999,1068,189,11284.82,4185,378,4520.339999999998,396,84,1794.67,110,49,31.0,114396.69047619047,232.5,112787.19047619047,0.0,32622.690476190477,0.0,32203.190476190477,31.0,81774.0,232.5,80584.0,0.0,21452.690476190477,0.0,21245.190476190477,31.0,31920.0,232.5,31308.0,0.0,61024.0,0.0,60234.0
2018-11-05,121,27,243,4,54,23,189,2,34,10,92,15,117,1431647.5,159.83,186616.9493007239,888389.0,0.0,45942.741999383485,543258.5,159.83,140674.2073013405,537668.5,152.87,132267.01659888102,278536.0,6.96,34392.178156388414,615443.0,0.0,19957.754545454547,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,180,143,17667.239999999998,4488,511,9908.240000000003,3496,315,7759.000000000001,992,189,10804.729999999998,3969,378,5096.660000000001,412,84,1765.8500000000001,107,49,0.0,2762.0,0.0,2742.0,0.0,2762.0,0.0,2742.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,2742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,146,22,178,7,37,15,141,5,34,11,114,6,30,1288769.0,227.11999999999998,415260.05576457,766555.5,0.0,313056.48587991175,522213.5,227.11999999999998,102203.56988465834,535902.0,227.11999999999998,107841.57792908399,268965.0,0.0,41954.869139834,483902.0,0.0,265463.60869565216,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,187,128,19356.41999999999,4712,511,9946.25000000001,3457,315,9410.17,1255,189,11081.940000000004,4023,378,6698.76,591,84,1575.7199999999998,98,49,0.0,45298.42105263158,0.0,44672.92105263158,0.0,4748.421052631579,0.0,4704.921052631579,0.0,40550.0,0.0,39968.0,0.0,9638.42105263158,0.0,9432.92105263158,0.0,9700.0,0.0,9640.0,0.0,25960.0,0.0,25600.0
2018-11-19,1173,152,1327,110,782,42,545,109,876,23,285,20,166,1257715.0,376.90999999999985,449300.0728815359,740160.5,160.0,141610.66595609262,517554.5,216.91000000000003,307689.4069254432,535618.0,199.03000000000003,271570.5967069365,238870.0,60.88,57550.385265508485,483227.0,117.0,120179.09090909091,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,194,125,20691.200000000015,4856,511,10218.419999999993,3537,315,10472.78,1319,189,11416.42999999999,4142,378,6633.74,557,84,2641.0299999999997,157,49,0.0,47334.05714285714,0.0,45564.05714285714,0.0,1603.0,0.0,1589.0,0.0,45731.05714285714,0.0,43975.05714285714,0.0,1603.0,0.0,1589.0,0.0,34131.05714285714,0.0,32495.057142857146,0.0,11600.0,0.0,11480.0
2018-11-26,741,86,700,62,539,24,161,61,542,5,54,20,104,1272937.5,231.7,242136.91661234398,786021.5,33.51,28113.163496977737,486916.0,198.19,214023.75311536627,496217.5,213.69999999999996,159705.74990681012,300436.0,0.0,81498.76670553387,476284.0,18.0,932.4,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,201,127,19967.22000000001,4960,511,10680.119999999994,3735,315,9287.100000000002,1225,189,11458.15999999999,4279,378,6554.160000000002,560,84,1954.9,121,49,0.0,143174.22304674733,0.0,139208.22304674733,0.0,15355.236842105263,0.0,14423.236842105263,0.0,127818.98620464205,0.0,124784.98620464205,0.0,9875.236842105263,0.0,9599.236842105263,0.0,95944.98620464203,0.0,92508.98620464205,0.0,37354.0,0.0,37100.0
