date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,378,36,317,27,225,9,92,30,296,2,8,4,13,656389.0,269.63,343919.58159544267,415745.0,0.0,246382.3265221878,240644.0,269.63,97537.25507325499,254823.0,204.15,88010.85277338765,127284.0,65.47999999999999,25156.728822055135,274282.0,0.0,230752.0,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,69,65,18833.559999999994,4934,447,8541.269999999999,2691,286,10292.29,2243,161,12170.819999999983,4386,349,3306.2,359,63,3356.54,189,35,237.9,91829.80253080252,92.4,90525.80253080252,237.9,28548.388245088245,0.0,28996.388245088245,0.0,63281.41428571429,92.4,61529.41428571429,237.9,26744.316816516817,0.0,26520.316816516817,0.0,65085.485714285714,92.4,64005.485714285714,0.0,0.0,0.0,0.0
2018-07-02,216,21,162,9,72,12,90,14,147,2,7,5,8,597024.5,823.5100000000002,192294.031682671,345837.0,0.0,40097.00690094219,251187.5,823.5100000000002,152197.0247817288,255586.5,716.95,89787.2070736371,142946.0,106.56,86770.8246090339,198492.0,0.0,15736.0,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,76,59,13903.280000000004,3837,453,7938.630000000002,2460,293,5964.6500000000015,1377,160,10107.910000000002,3497,351,2381.42,259,67,1413.9499999999998,81,35,0.0,18139.128571428573,0.0,17387.128571428573,0.0,18139.128571428573,0.0,17387.128571428573,0.0,0.0,0.0,0.0,0.0,9595.7,0.0,8959.7,0.0,8543.42857142857,0.0,8427.42857142857,0.0,0.0,0.0,0.0
2018-07-09,420,39,311,24,135,15,176,24,145,7,119,8,47,630809.5,196.94,221083.54955931578,383529.0,0.0,37057.05925694532,247280.5,196.94,184026.4903023704,264992.5,196.94,168104.41685981708,128330.0,0.0,47606.764278446,237487.0,0.0,5372.368421052632,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,83,63,14949.019999999999,3805,425,7549.799999999999,2271,273,7399.220000000004,1534,152,9652.789999999999,3372,313,2639.46,283,77,2656.77,150,35,0.0,4580.0,0.0,4640.0,0.0,0.0,0.0,0.0,0.0,4580.0,0.0,4640.0,0.0,4580.0,0.0,4640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,173,14,225,6,181,8,44,6,51,4,168,4,6,615218.0,240.17,316325.47509420407,382683.5,0.0,201945.75149638802,232534.5,240.17,114379.72359781594,243847.0,190.00999999999996,138661.25557481727,141680.0,50.16,40115.729323308275,229691.0,0.0,137548.49019607843,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,90,61,12302.349999999986,3161,412,5962.1100000000015,1830,265,6340.240000000003,1331,147,7872.370000000003,2786,300,2484.4400000000005,264,77,1945.54,111,35,0.0,3461.5,0.0,3640.0,0.0,3461.5,0.0,3640.0,0.0,0.0,0.0,0.0,0.0,3461.5,0.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,203,25,301,14,116,11,185,23,296,2,5,0,0,627542.0,112.02999999999999,259659.25569549133,392003.0,0.0,138421.91434087066,235539.0,112.02999999999999,121237.3413546206,229529.0,91.15,100056.10427663152,152810.0,20.88,40977.382188090545,245203.0,0.0,118625.76923076923,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,97,62,13709.719999999998,3448,408,6852.710000000001,2054,267,6857.010000000003,1394,141,8860.84,3031,302,2873.520000000001,305,77,1975.36,112,29,113.92105263157895,68840.07089783283,149.02105263157895,67687.07089783283,113.92105263157895,17976.070897832815,149.02105263157895,17529.570897832815,0.0,50864.0,0.0,50157.5,113.92105263157895,16881.129721362227,149.02105263157895,16316.129721362227,0.0,32706.941176470587,0.0,32224.941176470587,0.0,19252.0,0.0,19146.0
2018-07-30,216,36,224,8,29,28,195,19,194,5,13,12,17,553293.0,219.75000000000006,203945.16953170675,313538.5,15.5,125453.82556390978,239754.5,204.25000000000006,78491.3439677969,231747.0,189.61000000000004,66115.14653303352,134130.0,30.14,14426.080141530296,187416.0,0.0,123403.94285714286,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,104,55,15138.459999999994,3626,417,7174.570000000001,2155,275,7963.890000000003,1471,142,9195.199999999999,3158,310,2676.72,284,77,3266.54,184,30,0.0,67976.95294117647,41.4,66492.45294117647,0.0,29117.95294117647,41.4,28391.45294117647,0.0,38859.0,0.0,38101.0,0.0,26827.35294117647,41.4,25950.85294117647,0.0,16221.6,0.0,15821.6,0.0,24928.0,0.0,24720.0
2018-08-06,309,36,263,26,225,10,38,26,225,4,14,6,24,560774.0,316.41999999999996,120248.75527094168,324398.5,0.0,31833.6069652226,236375.5,316.41999999999996,88415.14830571908,240424.0,308.73999999999995,78841.87861941983,140176.0,7.68,39517.929283100806,180174.0,0.0,1888.9473684210527,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,111,56,13604.33,3358,429,6115.580000000001,1880,282,7488.750000000002,1478,147,8536.100000000004,2964,317,2349.28,240,77,2718.95,154,35,0.0,26723.978328173376,0.0,26235.47832817338,0.0,9933.294117647058,0.0,9801.794117647058,0.0,16790.684210526317,0.0,16433.684210526317,0.0,7022.2941176470595,0.0,6785.7941176470595,0.0,13221.684210526317,0.0,13049.684210526317,0.0,6480.0,0.0,6400.0
2018-08-13,462,33,297,16,178,17,119,22,265,5,16,6,16,607754.0,486.9499999999999,128765.1711386652,361585.0,0.0,12107.143472317155,246169.0,486.9499999999999,116658.02766634806,249512.0,464.6699999999999,84854.52834987512,134004.0,22.28,42826.43226247437,224238.0,0.0,1084.2105263157896,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,118,60,11358.779999999999,2810,418,5654.970000000003,1691,273,5703.81,1119,145,7102.320000000005,2449,308,2425.099999999999,257,77,1831.36,104,33,0.0,31218.142857142855,0.0,30350.642857142855,0.0,12707.642857142857,0.0,12280.642857142857,0.0,18510.5,0.0,18070.0,0.0,9933.051948051947,0.0,9645.551948051947,0.0,6565.090909090909,0.0,6145.090909090909,0.0,14720.0,0.0,14560.0
2018-08-20,725,101,879,52,360,49,519,74,703,16,160,11,16,544055.5,355.38,178513.91983920193,309884.5,0.0,68701.50404915451,234171.0,355.38,109812.41579004745,236969.5,348.41999999999996,62195.05164103855,128258.0,6.96,68489.99863294601,178828.0,0.0,47828.86956521739,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,125,54,11046.589999999998,2768,413,5169.280000000001,1578,273,5877.310000000003,1190,140,6956.410000000003,2422,308,2395.82,250,77,1694.36,96,28,0.0,32172.944588744587,0.0,31786.944588744587,0.0,14125.230303030303,0.0,13987.730303030303,0.0,18047.714285714286,0.0,17799.214285714286,0.0,13043.230303030303,0.0,12805.230303030303,0.0,7489.714285714286,0.0,7421.714285714286,0.0,11640.0,0.0,11560.0
2018-08-27,1462,136,846,103,564,33,282,109,770,13,49,14,27,513082.5,220.40999999999997,232291.8627627254,278546.0,0.0,85465.31074678674,234536.5,220.40999999999997,146826.55201593848,233160.5,185.61,104613.30903616281,121444.0,34.8,80556.26801227668,158478.0,0.0,47122.28571428572,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,132,51,15171.76,3669,419,6808.260000000003,2024,275,8363.500000000002,1645,144,9038.750000000002,3166,314,3197.0599999999995,336,77,2935.95,167,28,2.0926315789473686,146843.12749855922,142.82263157894735,141215.62749855922,2.0926315789473686,62680.004023427566,12.432631578947369,59810.004023427566,0.0,84163.1234751317,130.39,81405.6234751317,2.0926315789473686,65939.83674225671,142.82263157894735,62234.33674225672,0.0,40111.29075630252,0.0,39033.29075630252,0.0,40792.0,0.0,39948.0
2018-09-03,2540,352,2211,263,1400,89,811,284,1953,27,110,41,148,522339.0,330.83000000000004,80241.64096873203,291608.0,12.100000000000001,26360.71486068111,230731.0,318.73,53880.92610805088,241703.0,289.45000000000005,49991.98933697882,141122.0,29.28,29686.844614209316,139514.0,12.100000000000001,562.8070175438597,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,139,52,22679.94,5815,463,11048.280000000004,3400,308,11631.659999999996,2415,155,14688.499999999998,5114,357,5375.08,553,77,2616.36,148,29,196.73264705882355,218081.4676189136,631.8926470588235,205853.9676189136,143.73264705882355,101165.1884946323,250.64264705882354,96714.6884946323,53.0,116916.27912428131,381.24999999999994,109139.27912428131,165.73264705882355,104128.07672992643,597.0926470588236,95980.57672992643,31.0,80433.39088898718,34.8,78313.39088898718,0.0,33520.0,0.0,31560.0
2018-09-10,996,229,1035,176,606,53,429,191,905,20,94,18,36,533358.5,446.18,124766.73439785186,291309.5,2.4,41967.812507203846,242049.0,443.78000000000003,82798.92189064804,256800.5,423.86,82380.96028342143,133374.0,22.32,36055.40383579269,143184.0,0.0,6330.370278637771,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,146,53,21263.669999999987,5375,464,10841.359999999993,3272,308,10422.310000000003,2103,156,13786.539999999988,4739,345,4528.820000000001,468,84,2948.3100000000004,168,35,0.0,227473.29194180432,91.62,220046.29194180432,0.0,51944.9153184277,8.52,50147.4153184277,0.0,175528.37662337662,83.10000000000001,169898.87662337662,0.0,68510.46077297317,30.22,65357.460772973165,0.0,76406.83116883118,50.400000000000006,73234.83116883118,0.0,82556.0,11.0,81454.0
2018-09-17,1592,212,1446,147,729,65,717,166,1209,23,189,23,48,664273.5,385.3199999999999,86218.43771857655,417807.0,0.0,23625.52506265664,246466.5,385.3199999999999,62592.912655919936,255479.5,362.87999999999994,72544.88278579002,149465.0,22.44,11466.672727272726,259329.0,0.0,2206.8822055137844,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,153,66,18473.78999999998,4722,461,9692.74,2948,307,8781.050000000005,1774,154,11920.739999999993,4154,343,4042.1,425,83,2510.95,143,35,11.36,145360.75928725558,154.95,140251.25928725558,11.36,27633.048510313216,63.36,26595.048510313216,0.0,117727.71077694236,91.59,113656.21077694236,11.36,28957.048510313216,121.94999999999999,27103.548510313216,0.0,64598.828571428574,33.0,61764.828571428574,0.0,51804.882205513786,0.0,51382.882205513786
2018-09-24,651,144,1085,93,695,51,390,108,969,13,70,23,46,684576.5,314.9,146532.50839962758,432741.5,0.0,80080.68661359281,251835.0,314.9,66451.82178603468,235903.5,243.94000000000003,41428.33352189604,160569.0,70.96,38549.17487773141,288104.0,0.0,66555.0,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,160,68,17705.739999999994,4738,460,9706.749999999995,3025,306,7998.990000000004,1713,154,12040.859999999986,4258,343,3476.34,356,82,2188.54,124,35,3.78,108252.28947368421,36.540000000000006,105561.28947368421,3.78,18100.0,11.34,17675.5,0.0,90152.28947368421,25.200000000000003,87885.78947368421,3.78,18162.0,11.34,17141.0,0.0,42250.289473684206,25.200000000000003,40900.289473684206,0.0,47840.0,0.0,47520.0
2018-10-01,535,61,767,33,482,28,285,44,698,7,35,10,34,636803.5,782.6299999999997,190494.23840761927,393544.5,98.10000000000001,113637.34910765188,243259.0,684.5299999999995,76856.88929996734,228939.5,655.9699999999996,49669.48423382603,148107.0,61.56,40519.75417379318,259757.0,65.10000000000001,100305.0,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,167,63,13528.680000000004,3355,462,6962.459999999996,2119,308,6566.220000000001,1236,154,8543.289999999999,2947,343,2655.62,276,84,2329.77,132,35,0.0,88442.41264586807,0.0,85917.41264586807,0.0,18565.60769230769,0.0,18187.10769230769,0.0,69876.80495356038,0.0,67730.30495356038,0.0,23114.239271255057,0.0,22331.239271255057,0.0,57568.173374613005,0.0,55946.173374613005,0.0,7760.0,0.0,7640.0
2018-10-08,648,84,503,62,285,22,218,70,459,6,11,8,33,593648.0,168.19,77740.1635619798,338263.5,0.0,17145.026315789477,255384.5,168.19,60595.13724619033,243051.0,138.79000000000002,51233.726522857934,137242.0,29.4,24610.437039121865,213355.0,0.0,1896.0,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,174,59,18126.169999999987,4827,464,10130.289999999997,3133,310,7995.880000000003,1694,154,12173.699999999995,4302,345,3991.3399999999983,412,84,1961.1299999999999,113,35,25.194,111264.68538458446,36.244,107283.18538458445,25.194,26969.869595110773,36.244,25691.369595110773,0.0,84294.81578947368,0.0,81591.81578947368,25.194,21481.869595110773,36.244,20132.369595110773,0.0,48126.81578947369,0.0,45894.81578947369,0.0,41656.0,0.0,41256.0
2018-10-15,647,83,441,63,291,20,150,67,383,6,20,10,38,654108.5,502.9999999999999,110051.49810098592,377163.0,66.36,45541.661906684865,276945.5,436.6399999999999,64509.836194301046,270972.5,376.9999999999999,60743.637876896275,148523.0,59.64,11149.509346896652,234613.0,66.36,38158.350877192985,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,181,65,17024.81999999999,4513,444,10336.530000000002,3196,315,6688.29,1317,129,11779.16,4046,330,3535.12,368,84,1710.54,99,30,14.4,81925.52387041773,81.04,78933.52387041773,0.0,23654.480392156864,12.64,22707.980392156864,14.4,58271.04347826087,68.4,56225.54347826087,14.4,19024.52387041773,81.04,18030.52387041773,0.0,43581.0,0.0,41903.0,0.0,19320.0,0.0,19000.0
2018-10-22,786,94,369,78,296,16,73,76,321,10,19,8,29,587875.0,302.03999999999996,225066.1064827844,335591.5,16.8,158448.98555948696,252283.5,285.24,66617.12092329757,241983.0,201.48,82140.78016699504,140152.0,100.55999999999999,11202.526315789475,205740.0,0.0,131722.8,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,188,58,17936.93999999999,4419,448,10159.360000000002,3140,316,7777.580000000001,1279,132,11494.259999999997,3885,332,3929.499999999998,392,84,2513.18,142,32,90.25714285714287,41986.34285714286,132.97714285714287,39531.34285714286,90.25714285714287,12958.842857142856,132.97714285714287,12150.342857142856,0.0,29027.5,0.0,27381.0,90.25714285714287,16510.34285714286,132.97714285714287,15433.342857142858,0.0,14596.0,0.0,13698.0,0.0,10880.0,0.0,10400.0
2018-10-29,967,136,768,97,444,39,324,114,700,6,14,16,54,534831.5,152.89999999999998,75957.266978223,286354.5,0.0,22489.270809376387,248477.0,152.89999999999998,53467.99616884664,243217.5,145.94,48225.093294012506,144908.0,6.96,16140.173684210527,146706.0,0.0,11592.0,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,195,53,18041.510000000002,4653,475,9912.320000000007,3019,320,8129.190000000003,1634,155,11869.240000000003,4129,356,3670.7799999999997,381,84,2501.49,143,35,0.0,41013.088795518204,0.0,39334.088795518204,0.0,16569.588795518204,0.0,15628.588795518206,0.0,24443.5,0.0,23705.5,0.0,15320.14761904762,0.0,14217.14761904762,0.0,5692.941176470588,0.0,5596.941176470588,0.0,20000.0,0.0,19520.0
