date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-23,52,45,497,5,8,40,489,20,355,14,58,11,84,366434.5,116.86,127784.38029374271,213072.5,0.0,6060.082613209467,153362.0,116.86,121724.29768053326,161806.5,116.86,95286.32457979725,93258.0,0.0,32498.055713945498,111370.0,0.0,0.0,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,104,36,8622.390000000003,1659,497,2453.7399999999993,737,315,6168.6500000000015,922,175,3939.7100000000037,1301,378,2764.6800000000003,250,77,1918.0,108,42,0.0,11196.214285714286,0.0,10839.714285714286,0.0,9568.214285714286,0.0,9233.714285714286,0.0,1628.0,0.0,1606.0,0.0,9568.214285714286,0.0,9233.714285714286,0.0,0.0,0.0,0.0,0.0,1628.0,0.0,1606.0
2018-07-30,82,73,201,40,100,33,101,39,92,20,75,14,34,385193.5,333.73,98679.33921619497,239884.5,0.0,15784.050703630739,145309.0,333.73,82895.28851256426,159627.5,326.77000000000004,67324.91539728947,87332.0,6.96,30746.995247476978,138234.0,0.0,607.4285714285714,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,111,38,9424.350000000004,1794,497,2171.2999999999997,686,315,7253.049999999999,1108,175,4184.150000000002,1390,378,3192.2,288,77,2048.0,116,42,0.0,9683.03557312253,0.0,9386.03557312253,0.0,4657.03557312253,0.0,4432.03557312253,0.0,5026.0,0.0,4954.0,0.0,4657.03557312253,0.0,4432.03557312253,0.0,98.0,0.0,70.0,0.0,4928.0,0.0,4884.0
2018-08-06,105,87,343,50,142,37,201,60,287,11,27,16,29,384604.0,192.82000000000002,88133.97045370612,232038.0,0.0,19722.64842587753,152566.0,192.82000000000002,68411.32202782857,168202.0,192.82000000000002,63792.74143859683,75378.0,0.0,22819.722248191974,141024.0,0.0,1521.5067669172931,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,118,38,9783.369999999997,1863,497,2478.4699999999984,766,315,7304.9,1097,175,4375.610000000005,1438,378,3375.76,310,77,2032.0,115,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,48,31,146,21,60,10,86,26,135,3,6,2,5,381274.5,32.089999999999996,161131.39723318815,231508.5,0.0,13413.876243776864,149766.0,32.089999999999996,147717.52098941128,158454.5,32.089999999999996,126102.49544931669,80254.0,0.0,31350.65616983635,142566.0,0.0,3678.2456140350882,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,125,38,8610.280000000006,1613,497,2304.1799999999985,696,315,6306.1,917,175,3738.7800000000034,1224,378,3151.4999999999995,292,77,1720.0,97,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,82,59,172,39,124,20,48,39,131,12,28,8,13,382521.0,31.28,103390.23190482063,234219.5,0.0,9412.197529921057,148301.5,31.28,93978.03437489957,165887.0,31.28,88804.92098045089,66528.0,0.0,14494.168067226892,150106.0,0.0,91.14285714285714,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,132,38,10682.229999999996,2133,497,2957.18,924,315,7725.049999999999,1209,175,5070.050000000001,1689,378,3612.18,331,77,2000.0,113,42,0.0,4374.365325077399,0.0,4198.365325077399,0.0,296.4705882352941,0.0,240.47058823529412,0.0,4077.894736842105,0.0,3957.894736842105,0.0,296.4705882352941,0.0,240.47058823529412,0.0,4077.894736842105,0.0,3957.894736842105,0.0,0.0,0.0,0.0
2018-08-27,160,78,240,53,116,25,124,56,165,13,45,9,30,353063.5,80.05000000000001,82990.58256961327,216869.5,0.0,18680.719827617082,136194.0,80.05000000000001,64309.86274199618,156326.5,73.08999999999999,67052.7469013913,64612.0,6.96,14307.751457695622,132125.0,0.0,1630.084210526316,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,139,35,11314.160000000007,2203,497,3218.0099999999984,984,310,8096.150000000002,1219,180,5052.280000000003,1700,373,4223.879999999999,388,80,2038.0,115,44,10.08,6867.5,0.0,6957.5,10.08,5387.5,0.0,5557.5,0.0,1480.0,0.0,1400.0,10.08,5387.5,0.0,5557.5,0.0,1480.0,0.0,1400.0,0.0,0.0,0.0,0.0
2018-09-03,83,65,402,21,65,44,337,26,152,23,153,16,97,363066.5,292.6599999999999,85407.24669136893,207586.0,0.0,27339.50687001337,155480.5,292.6599999999999,58067.739821355586,169720.5,292.6599999999999,55584.69329536843,68426.0,0.0,8757.463501581204,124920.0,0.0,21065.089894419303,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,146,36,8396.470000000005,1808,504,2973.6700000000005,928,308,5422.800000000001,880,189,4388.089999999998,1490,371,2313.38,223,84,1695.0,95,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,629,103,591,52,192,51,399,69,466,14,54,20,71,360176.5,100.08000000000001,217692.88238587364,208476.0,0.0,115760.18058783322,151700.5,100.08000000000001,101932.70179804045,165403.5,93.12,87274.75944215071,69690.0,6.96,23408.12294372294,125083.0,0.0,107010.0,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,153,36,10881.489999999996,2196,504,3370.190000000003,1030,308,7511.299999999999,1166,189,5106.390000000003,1738,371,3605.1000000000004,336,84,2170.0,122,49,0.0,44785.73947368421,0.0,43158.23947368421,0.0,10625.283333333333,0.0,9877.783333333333,0.0,34160.45614035088,0.0,33280.45614035088,0.0,7228.483333333333,0.0,7040.983333333333,0.0,21769.466666666667,0.0,20645.466666666667,0.0,15787.78947368421,0.0,15471.78947368421
2018-09-17,326,76,467,22,55,54,412,33,217,18,128,25,122,383169.5,60.7,182499.75650084647,241752.0,0.0,114280.58332998269,141417.5,60.7,68219.17317086375,161190.5,53.74,71547.91062901738,78190.0,6.96,11454.66144016167,143789.0,0.0,99497.18443166741,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,160,38,10243.220000000001,2202,497,3610.219999999999,1177,306,6633.0,1025,184,5335.380000000001,1827,364,2921.84,263,84,1986.0,112,49,34.971428571428575,15732.633333333333,78.17142857142858,14724.633333333333,0.0,4744.5,0.0,4460.5,34.971428571428575,10988.133333333333,78.17142857142858,10264.133333333335,34.971428571428575,2789.3,78.17142857142858,2517.3,0.0,11689.333333333334,0.0,10997.333333333334,0.0,1254.0,0.0,1210.0
2018-09-24,337,101,614,55,136,46,478,67,343,16,161,18,110,390477.5,91.94000000000003,125236.33670809829,238757.5,0.0,40096.335294117656,151720.0,91.94000000000003,85140.00141398066,161938.5,91.94000000000003,66379.30141398063,84082.0,0.0,24790.8,144457.0,0.0,34066.23529411765,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,167,39,9635.890000000003,1967,497,3121.440000000001,978,308,6514.450000000001,989,182,4646.2699999999995,1581,364,2861.6200000000003,266,84,2128.0,120,49,141.2,37504.3,222.1,36821.3,0.0,15521.5,0.0,15198.5,141.2,21982.8,222.1,21622.8,0.0,2569.5,0.0,2526.5,141.2,31172.8,222.1,30620.8,0.0,3762.0,0.0,3674.0
2018-10-01,577,180,709,120,331,60,378,133,582,18,46,29,81,374703.0,214.99000000000007,244665.58778124992,233128.0,0.0,198312.99396037622,141575.0,214.99000000000007,46352.59382087379,154295.0,214.99000000000007,43360.01737972174,84646.0,0.0,23483.570401528294,135762.0,0.0,177822.0,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,174,37,7897.100000000005,1814,500,3285.2000000000003,1017,311,4611.9,797,182,4664.880000000001,1551,367,2096.2200000000003,199,84,1136.0,64,49,0.0,36759.77266077576,0.0,36064.27266077576,0.0,18203.39371340733,0.0,17845.89371340733,0.0,18556.378947368423,0.0,18218.378947368423,0.0,10650.013493627115,0.0,10268.513493627115,0.0,23095.759167148637,0.0,22803.759167148637,0.0,3014.0,0.0,2992.0
2018-10-08,466,128,445,88,209,40,236,86,335,21,63,21,47,367150.0,38.29,216475.60377301177,214722.5,0.0,132561.38286099865,152427.5,38.29,83914.220912013,164432.0,31.33,76399.2951417049,80358.0,6.96,16908.308631306772,122360.0,0.0,123168.0,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,181,36,8692.88,1990,486,3715.530000000002,1145,315,4977.35,845,164,5078.720000000002,1693,359,2402.1600000000003,229,84,1212.0,68,43,55.440000000000005,67317.01737333872,112.03,64321.01737333872,55.440000000000005,37876.47486321728,103.63,36737.47486321728,0.0,29440.542510121457,8.4,27583.542510121457,55.440000000000005,40140.145192887605,63.629999999999995,38108.145192887605,0.0,20688.872180451126,48.4,19794.872180451126,0.0,6488.0,0.0,6418.0
2018-10-15,151,65,252,40,119,25,133,43,177,8,34,14,41,361653.5,145.48999999999995,97537.82644681337,209807.0,0.0,53250.561485985636,151846.5,145.48999999999995,44287.264960827764,164292.5,145.48999999999995,43421.22361620747,76206.0,0.0,12131.602830605927,121155.0,0.0,41985.0,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,188,36,8827.07000000001,1925,497,3745.1699999999983,1143,315,5081.900000000001,782,175,4858.010000000001,1610,366,2526.06,234,84,1443.0,81,47,2.84,50210.856889666626,29.36,48115.856889666626,2.84,22336.415713196035,11.36,21602.415713196035,0.0,27874.441176470587,18.0,26513.441176470587,2.84,17084.807017543862,29.36,16363.80701754386,0.0,25542.049872122763,0.0,24264.049872122763,0.0,7584.0,0.0,7488.0
2018-10-22,150,68,295,47,159,21,136,50,218,5,11,13,66,335618.5,89.00999999999999,65076.35643586009,191449.5,0.0,6933.441176470588,144169.0,89.00999999999999,58142.91525938952,160180.5,89.00999999999999,53946.89925535946,81554.0,0.0,10361.457180500658,93884.0,0.0,768.0,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,195,33,8708.140000000001,2069,495,3515.210000000001,1111,307,5192.930000000001,958,181,5252.910000000002,1794,370,2207.1000000000004,204,80,1248.1299999999999,71,45,0.0,85114.84702402861,29.148,82355.4470240286,0.0,26244.3470240286,12.347999999999999,25327.4470240286,0.0,58870.5,16.8,57028.0,0.0,26454.8470240286,12.347999999999999,25415.4470240286,0.0,22524.0,16.8,21486.0,0.0,36136.0,0.0,35454.0
2018-10-29,152,59,256,39,83,20,173,43,188,5,17,11,51,349230.5,195.28999999999996,60667.601464733074,193715.0,116.13,7161.3055274446915,155515.5,79.16,53506.29593728838,162118.5,79.16,49337.083057757554,76542.0,0.0,10947.210136298841,110570.0,116.13,383.30827067669173,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,202,34,10009.820000000003,2358,490,3900.209999999999,1195,301,6109.609999999999,1163,182,5964.83,2041,371,2485.6800000000003,229,77,1559.3100000000002,88,42,0.0,47916.088979860724,0.0,46688.088979860724,0.0,18646.088979860717,0.0,18269.088979860717,0.0,29270.0,0.0,28419.0,0.0,22560.088979860717,0.0,22138.088979860717,0.0,5284.0,0.0,5094.0,0.0,20072.0,0.0,19456.0
