date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-21,1071,78,756,58,468,20,288,72,712,3,26,3,18,958101.5,202.26000000000005,508128.41432405694,612108.0,0.0,337879.1508981125,345993.5,202.26000000000005,170249.2634259446,354061.5,138.18,206872.6915108628,195930.0,64.08,37501.74765791484,408110.0,0.0,263753.9751552795,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,63,95,14197.089999999987,3656,483,8257.010000000002,2704,299,5940.080000000003,952,177,9439.1,3238,362,3737.8599999999997,356,77,1020.13,62,44,375.06000000000006,93058.94544650396,23.16,97282.94544650396,139.86,71059.32757830404,20.16,73620.82757830404,48.0,21999.61786819991,3.0,23566.117868199908,187.86,85851.44544650397,23.16,89426.44544650397,0.0,2007.5,0.0,2320.5,187.20000000000002,5200.0,0.0,5536.0
2018-05-28,1641,96,925,72,583,23,330,88,863,5,36,3,26,883577.5,486.6500000000002,239008.55550998563,538165.0,0.0,164010.8201010548,345412.5,486.6500000000002,74997.73540893084,325146.5,435.0500000000002,63176.068912372684,212608.0,51.599999999999994,17481.086597612913,345823.0,0.0,158351.4,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,70,88,13415.789999999994,3461,482,8414.850000000006,2730,300,5000.94,731,175,8606.060000000001,3037,363,3441.1400000000003,345,77,1368.5900000000001,79,42,117.92999999999999,126684.65190181337,66.07,132842.65190181337,87.88,60599.65190181335,66.07,62243.15190181335,30.049999999999997,66085.0,0.0,70599.5,117.92999999999999,68196.65190181334,66.07,71138.65190181334,0.0,12128.0,0.0,12064.0,0.0,46360.0,0.0,49640.0
2018-06-04,1527,85,888,53,455,32,433,73,763,5,46,7,79,814271.0,194.89000000000001,242233.24377237164,484991.0,0.0,144123.74753187317,329280.0,194.89000000000001,98109.49624049841,338103.0,180.97000000000003,78426.51036336573,171250.0,13.92,33588.73340900586,304918.0,0.0,130218.0,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,77,81,14509.439999999997,3500,490,8058.040000000004,2612,301,6451.400000000001,888,182,8642.32,3007,364,3996.1199999999994,388,77,1871.0,105,49,19.8,22629.7597281975,0.0,23644.259728197496,0.0,11493.474013911786,0.0,11954.974013911786,19.8,11136.285714285714,0.0,11689.285714285714,19.8,21229.7597281975,0.0,22084.259728197496,0.0,1240.0,0.0,1120.0,0.0,160.0,0.0,440.0
2018-06-11,709,45,419,33,268,12,151,42,397,0,0,3,22,845758.5,102.35,129003.29046783967,518025.0,8.399999999999999,41355.280991248175,327733.5,93.95,87648.0094765915,338040.5,65.39,95463.30374702693,208790.0,28.56,24224.653387479397,298928.0,8.399999999999999,9315.333333333334,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,84,84,14048.689999999993,3508,490,7791.609999999998,2605,301,6257.079999999999,903,182,8788.809999999996,3076,364,3537.7,331,77,1722.18,101,49,0.0,73084.34210526316,0.0,70753.34210526316,0.0,17455.342105263157,0.0,16472.342105263157,0.0,55629.0,0.0,54281.0,0.0,19230.342105263157,0.0,18127.342105263157,0.0,10880.0,0.0,10540.0,0.0,42974.0,0.0,42086.0
2018-06-18,133,33,346,26,289,7,57,25,277,3,36,5,33,869711.0,112.68,214108.0518787713,536569.0,0.0,60450.5079131395,333142.0,112.68,153657.5439656319,345117.0,112.68,149080.8833878196,193516.0,0.0,21478.077581860864,331078.0,0.0,43549.09090909091,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,91,86,14613.400000000009,3548,486,7966.089999999999,2566,297,6647.3099999999995,982,182,8763.07,3057,360,3917.0199999999995,378,77,1933.31,113,49,27.96,102654.83333333334,40.910000000000004,100247.83333333334,27.96,35182.833333333336,40.910000000000004,34183.833333333336,0.0,67472.0,0.0,66064.0,27.96,29938.833333333336,25.630000000000003,29347.833333333336,0.0,31236.0,15.28,30100.0,0.0,41480.0,0.0,40800.0
2018-06-25,215,53,289,24,187,29,102,22,167,3,32,28,90,933721.5,105.75,172232.2231812563,593569.0,87.0,44232.4952128367,340152.5,18.75,127999.72796841958,344445.5,4.83,121192.88669277058,183384.0,100.92,32483.684140833364,405892.0,0.0,18555.65234765235,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,98,93,15554.259999999998,3681,481,8398.649999999998,2699,292,7155.610000000001,982,182,9087.019999999999,3148,350,4465.980000000001,413,82,2001.2599999999998,120,49,0.0,232295.6105841527,0.0,228464.6105841527,0.0,35391.81278195489,0.0,34156.81278195488,0.0,196903.7978021978,0.0,194307.7978021978,0.0,28483.812781954883,0.0,27664.812781954883,0.0,56696.0,0.0,54980.0,0.0,147115.7978021978,0.0,145819.7978021978
2018-07-02,351,74,398,41,265,33,133,39,271,6,41,29,86,918795.5,99.0,162426.72998961824,604488.0,0.0,44800.416412689476,314307.5,99.0,117626.31357692873,326400.5,78.12,113332.58997442185,197968.0,20.88,47051.78707401989,394427.0,0.0,2042.3529411764707,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,105,91,16056.08,3921,479,9011.629999999997,2929,290,7044.450000000002,992,182,9728.469999999998,3395,346,4301.76,405,84,2025.85,121,49,35.28,244591.8453299023,124.56,240590.3453299023,35.28,66710.27390133087,124.56,65216.77390133087,0.0,177881.57142857142,0.0,175373.57142857142,35.28,54685.63753769451,124.56,53580.13753769451,0.0,80188.20779220779,0.0,78628.20779220779,0.0,109718.0,0.0,108382.0
2018-07-09,577,105,734,66,505,39,229,60,476,13,149,32,109,941959.0,75.69999999999999,222025.2971203853,615470.5,0.0,94728.6603571822,326488.5,75.69999999999999,127296.63676320316,345680.0,40.18,128143.59351004586,206194.0,35.519999999999996,19561.83526300056,390085.0,0.0,74319.86834733892,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,112,94,18588.110000000008,4268,476,9235.380000000003,3004,287,9352.730000000003,1264,182,10060.040000000003,3553,343,5681.04,546,84,2847.03,169,49,10.734285714285715,285616.65626041975,109.87428571428572,278612.15626041975,10.734285714285715,75047.9523266723,31.874285714285712,72151.4523266723,0.0,210568.7039337474,78.0,206460.7039337474,10.734285714285715,49437.15232667229,31.874285714285712,47222.65232667229,0.0,104463.69440993789,42.0,101471.69440993789,0.0,131715.80952380953,36.0,129917.80952380953
2018-07-16,480,65,490,43,344,22,146,40,291,7,77,18,122,911680.0,89.8,263988.5470168118,577888.0,0.0,61880.1015344305,333792.0,89.8,202108.44548238136,353110.0,82.12,198950.1593444223,194776.0,7.68,43423.38767238954,363794.0,0.0,21615.0,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,119,91,19624.420000000006,4478,481,9594.970000000001,3062,287,10029.449999999999,1416,187,10692.129999999994,3734,343,6023.4400000000005,572,89,2908.85,172,49,29.0,157126.15475979133,424.4,150503.65475979133,29.0,56933.17294160947,122.0,54822.67294160947,0.0,100192.98181818183,302.4,95680.98181818183,29.0,45933.17294160947,122.0,44398.67294160947,0.0,48952.98181818181,50.400000000000006,46424.98181818181,0.0,62240.0,252.0,59680.0
2018-07-23,332,59,343,36,275,23,68,36,275,0,0,23,68,898460.5,120.69,185323.85160654623,560237.5,0.0,60851.389247852254,338223.0,120.69,124472.46235869397,356787.5,99.81,143909.06156603977,205374.0,20.88,37699.45670717311,336299.0,0.0,3715.333333333333,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,126,89,17263.809999999998,3998,471,9023.349999999999,2893,275,8240.460000000001,1105,189,9778.989999999993,3389,331,5018.56,461,91,2466.26,148,49,4.06,143040.2673515339,28.42956656346749,141282.9004784689,4.06,29497.767351533916,28.42956656346749,28464.4004784689,0.0,113542.5,0.0,112818.5,4.06,36552.26735153392,28.42956656346749,35638.900478468895,0.0,17130.0,0.0,16934.0,0.0,89358.0,0.0,88710.0
2018-07-30,393,64,316,41,233,23,83,38,230,8,38,18,48,881121.5,271.82000000000005,169556.8877664131,553971.0,12.0,45492.970185490456,327150.5,259.82,124063.91758092264,333024.5,185.18,136385.95188371994,171704.0,74.64000000000001,31785.564454121726,376393.0,12.0,1385.3714285714286,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,133,88,15815.379999999997,3739,469,8341.619999999999,2690,273,7473.759999999999,1049,189,9061.359999999993,3180,329,4962.76,451,91,1791.26,108,49,21.7,156531.6988795518,9.338823529411764,154923.9929971989,0.0,26490.127450980395,9.338823529411764,25613.42156862745,21.7,130041.57142857142,0.0,129310.57142857142,21.7,27811.127450980395,9.338823529411764,27387.42156862745,0.0,29202.0,0.0,28972.0,0.0,99518.57142857142,0.0,98564.57142857142
2018-08-06,270,55,298,37,235,18,63,36,234,4,22,15,42,912236.5,238.27999999999997,149399.70749163118,599163.0,0.0,51064.340022413104,313073.5,238.27999999999997,98335.36746921811,335668.5,224.36,113281.69068490852,198714.0,13.92,25137.064425770306,377854.0,0.0,10980.952380952382,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,140,91,14864.150000000001,3508,469,7706.179999999998,2513,273,7157.97,995,189,8520.179999999998,2992,329,4376.3,396,91,1967.67,120,49,92.13,193930.0520396013,131.97,191766.5520396013,30.130000000000003,63785.542692704614,38.97,62333.042692704614,62.0,130144.50934689667,93.0,129433.50934689665,30.130000000000003,60177.78201159007,38.97,59372.28201159007,62.0,46729.31764705882,93.0,46037.31764705882,0.0,87022.9523809524,0.0,86356.95238095238
2018-08-13,358,80,425,56,329,24,96,54,305,12,68,14,52,965870.5,547.8299999999999,193999.43975384775,622974.0,0.0,68541.92096706184,342896.5,547.8299999999999,125457.51878678598,351744.5,533.91,143123.3080098436,203990.0,13.92,31651.80748931152,410136.0,0.0,19224.324254692678,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,147,96,14094.009999999995,3372,469,7246.020000000004,2403,273,6847.990000000001,969,189,8202.070000000003,2901,329,3978.5000000000005,356,91,1913.44,115,49,0.0,119532.05751008536,0.0,117723.05751008536,0.0,36080.23932826719,0.0,35456.73932826719,0.0,83451.81818181818,0.0,82266.31818181818,0.0,36810.23932826719,0.0,36397.23932826719,0.0,14820.0,0.0,14304.0,0.0,67901.81818181818,0.0,67021.81818181818
2018-08-20,252,42,218,27,169,15,49,26,153,4,32,12,33,958748.0,131.79999999999998,269038.8907091876,621482.5,0.0,116287.91938876398,337265.5,131.79999999999998,152750.97132042368,356435.0,30.04,215011.07609841143,187538.0,101.75999999999999,29956.81461077622,414775.0,0.0,24071.0,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,154,95,17083.63999999999,4131,469,9148.710000000008,3021,273,7934.9299999999985,1110,189,10123.050000000003,3557,329,4974.459999999999,457,91,1986.1299999999999,117,49,2.4,151196.39682495012,0.0,149124.89682495012,0.0,57231.44447482342,0.0,55665.44447482342,2.4,93964.95235012665,0.0,93459.45235012665,2.4,58567.25998284481,0.0,57697.75998284481,0.0,47293.13684210526,0.0,46483.13684210526,0.0,45336.0,0.0,44944.0
2018-08-27,369,56,208,30,129,26,79,30,129,10,32,16,47,988949.5,110.16999999999999,188673.78450316453,671633.5,0.0,60115.63106697223,317316.0,110.16999999999999,128558.15343619233,330599.5,89.28999999999999,156483.16806738148,199510.0,20.88,30382.30474747131,458840.0,0.0,1808.3116883116884,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,161,98,15803.089999999991,3767,469,8632.850000000008,2785,273,7170.24,982,189,8914.780000000002,3168,329,5083.820000000001,490,91,1804.4900000000002,109,49,216.2,159854.19737847295,58.0,158646.69737847295,0.0,40617.925949901495,0.0,39789.425949901495,216.2,119236.27142857142,58.0,118857.27142857142,21.7,44016.425949901495,0.0,43618.925949901495,14.5,46273.77142857143,58.0,45841.77142857143,180.0,69564.0,0.0,69186.0
2018-09-03,356,58,232,23,120,35,112,23,120,17,59,18,53,1023133.0,297.21999999999997,163501.67576686785,684604.5,0.0,38437.53391366116,338528.5,297.21999999999997,125064.14185320669,342623.0,213.7,130968.52879248004,186710.0,83.52,32055.146974387833,493800.0,0.0,478.0,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,168,102,17060.149999999994,4058,469,8770.450000000008,2933,273,8289.7,1125,189,9819.910000000003,3481,329,4890.4400000000005,435,91,2349.7999999999997,142,49,36.0,219355.1966292737,54.0,217402.6966292737,0.0,36855.20223151462,0.0,36310.20223151462,36.0,182499.9943977591,54.0,181092.4943977591,0.0,36839.20223151462,0.0,36442.70223151462,0.0,47435.9943977591,0.0,46639.9943977591,36.0,135080.0,54.0,134320.0
2018-09-10,229,46,131,26,76,20,55,25,75,9,31,12,25,1061311.0,121.39999999999999,249826.07693464396,727860.0,0.0,85743.61848203397,333451.0,121.39999999999999,164082.45845260992,352356.0,107.48,152006.35444124465,195904.0,13.92,60306.57963625642,513051.0,0.0,37513.142857142855,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,175,106,15829.709999999994,3830,472,8210.430000000006,2791,273,7619.280000000002,1039,192,9344.070000000003,3312,332,4536.56,401,91,1949.08,117,49,30.14117647058824,183313.1655502392,77.94117647058823,180348.1655502392,0.0,31936.21818181818,0.0,31261.21818181818,30.14117647058824,151376.94736842107,77.94117647058823,149086.94736842107,0.0,31936.21818181818,0.0,31261.21818181818,30.14117647058824,59982.94736842105,77.94117647058823,58918.94736842105,0.0,91394.0,0.0,90168.0
2018-09-17,266,51,171,27,94,24,77,26,82,8,41,17,48,969481.5,53.53999999999999,144246.32850337616,634237.5,0.0,38275.04594826361,335244.0,53.53999999999999,105971.28255511254,331659.5,31.939999999999998,115261.77216519287,202318.0,21.6,23031.060174500424,435504.0,0.0,5953.496163682866,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,182,96,13597.719999999998,3429,469,7246.490000000004,2477,273,6351.229999999999,952,189,8425.85,3015,329,3855.74,337,91,1316.1299999999999,77,49,0.0,116916.13692654096,0.0,115794.13692654094,0.0,35849.43104418801,0.0,35575.43104418801,0.0,81066.70588235294,0.0,80218.70588235294,0.0,25193.431044188008,0.0,24931.431044188008,0.0,43534.470588235294,0.0,43074.470588235294,0.0,48188.23529411765,0.0,47788.23529411765
2018-09-24,194,47,245,20,142,27,103,20,146,13,56,14,43,930317.0,129.17249999999999,533997.6685983264,579054.0,62.2125,348120.62194369105,351263.0,66.96,185877.04665463534,345961.0,59.99999999999999,172628.34159076214,210334.0,6.96,73303.66034089749,374022.0,62.2125,288065.6666666667,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,189,93,14684.989999999996,3537,470,7452.869999999997,2468,274,7232.12,1069,189,8791.859999999997,3060,330,4105.460000000001,367,91,1787.67,110,49,0.0,179829.99980700412,0.0,177242.49980700412,0.0,28413.999807004144,0.0,27892.499807004144,0.0,151416.0,0.0,149350.0,0.0,27225.999807004144,0.0,26848.499807004144,0.0,50600.0,0.0,49874.0,0.0,102004.0,0.0,100520.0
