date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,233,40,347,32,244,8,103,37,319,0,0,3,28,775005.5,237.79,207696.51081673751,510614.0,0.0,111672.874370418,264391.5,237.79,96023.63644631943,304138.5,184.03,102220.35162463954,142200.0,53.76,7466.159192097892,328667.0,0.0,98010.0,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,69,77,17168.22000000001,4291,486,6766.369999999997,2214,311,10401.85,2077,168,10424.429999999997,3743,364,3976.8399999999992,392,80,2766.9500000000003,156,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,422,80,631,54,370,26,261,68,592,8,30,4,9,792306.5,264.93,119240.08909088845,508984.0,0.0,39371.43182957393,283322.5,264.93,79868.65726131448,315366.5,257.25,96868.35420822723,161808.0,7.68,3345.149783549784,315132.0,0.0,19026.585099111413,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,76,79,17561.68999999999,4241,490,6083.05,1988,315,11478.640000000005,2253,168,10063.34,3645,364,4236.860000000001,410,84,3261.4900000000002,186,42,0.0,31210.51742993849,0.0,30971.51742993849,0.0,13345.675324675325,0.0,13290.675324675325,0.0,17864.84210526316,0.0,17680.84210526316,0.0,13345.675324675325,0.0,13290.675324675325,0.0,15864.0,0.0,15724.0,0.0,2000.842105263158,0.0,1956.842105263158
2018-07-16,254,57,443,49,401,8,42,50,430,6,12,1,1,775479.5,102.42999999999999,173176.00834598843,517717.5,0.0,40526.99692747912,257762.0,102.42999999999999,132649.01141850918,295514.5,87.07000000000001,121221.98007209502,170566.0,15.36,29342.849326524873,309399.0,0.0,22611.17894736842,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,83,77,19010.469999999998,4327,490,6933.570000000002,2208,315,12076.899999999998,2119,168,10308.20999999999,3650,364,4424.36,435,84,4277.9,242,42,0.0,38005.60108560171,0.0,37539.10108560171,0.0,10210.211611917495,0.0,10121.711611917495,0.0,27795.389473684212,0.0,27417.389473684212,0.0,11434.364721965343,0.0,11219.864721965343,0.0,16635.636363636364,0.0,16511.636363636364,0.0,9935.6,0.0,9807.6
2018-07-23,275,55,453,30,216,25,237,42,396,7,21,6,36,771805.0,159.48000000000002,195116.37510254805,494176.5,0.0,67346.55566518105,277628.5,159.48000000000002,127769.81943736707,294958.0,159.48000000000002,111006.04756919395,164182.0,0.0,58552.287431041615,312665.0,0.0,25558.040102312545,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,90,77,18872.929999999993,4447,490,6841.73,2179,315,12031.2,2268,168,10518.029999999993,3777,364,4796.000000000001,469,84,3558.8999999999996,201,42,8.25842105263158,92532.33257644673,33.05023923444976,91191.15075826492,8.25842105263158,33328.33257644675,33.05023923444976,32615.150758264932,0.0,59204.0,0.0,58576.0,8.25842105263158,28647.532576446756,33.05023923444976,27971.350758264936,0.0,41620.8,0.0,41175.8,0.0,22264.0,0.0,22044.0
2018-07-30,641,99,6463,24,103,75,6360,78,5592,13,485,8,386,718208.0,209.74,95927.18002773466,463812.0,42.0,23248.647486362966,254396.0,167.74,72678.53254137166,267230.0,136.78000000000003,74091.3947476896,167848.0,30.96,6624.481247235736,283130.0,42.0,15211.304032809297,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,97,71,17707.29,4446,490,6851.399999999998,2222,315,10855.889999999998,2224,168,10778.699999999993,3869,364,4357.099999999999,431,84,2571.4900000000002,146,42,1.8559999999999994,74920.51608298822,56.495999999999995,73556.51608298822,1.8559999999999994,31751.51608298822,56.495999999999995,30894.51608298822,0.0,43169.0,0.0,42662.0,1.8559999999999994,29522.658940131078,56.495999999999995,28576.658940131074,0.0,9193.857142857143,0.0,9161.857142857143,0.0,36204.0,0.0,35818.0
2018-08-06,614,135,818,92,437,43,381,105,715,11,45,19,58,778901.0,236.71000000000004,113819.84341458336,512154.5,20.4,32824.14922765573,266746.5,216.31000000000006,80995.69418692763,281276.0,193.03,82760.33920857267,159605.0,23.28,15104.5784300323,338020.0,20.4,15954.925775978407,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,104,77,18177.82,4421,490,6836.439999999997,2205,315,11341.38,2216,168,10385.809999999996,3779,364,4626.88,464,84,3165.13,178,42,0.0,65747.5957622088,0.0,64550.0957622088,0.0,48727.59576220881,0.0,47650.09576220881,0.0,17020.0,0.0,16900.0,0.0,42669.3100479231,0.0,41723.8100479231,0.0,23078.285714285714,0.0,22826.285714285714,0.0,0.0,0.0,0.0
2018-08-13,220,66,412,38,171,28,241,48,338,6,29,12,45,716248.5,137.23,116541.5392126763,454380.5,0.0,9889.707765461084,261868.0,137.23,106651.83144721521,271177.5,129.43,70641.16072495503,168985.0,7.8,41636.87865117338,276086.0,0.0,4263.499836547891,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,111,71,18145.039999999994,4321,490,7024.849999999999,2182,315,11120.189999999997,2139,168,10387.61999999999,3670,364,4991.88,496,84,2765.5400000000004,155,42,35.28,32748.72624743677,57.33,32320.22624743677,35.28,32748.72624743677,57.33,32320.22624743677,0.0,0.0,0.0,0.0,35.28,30416.526247436774,57.33,30014.026247436774,0.0,2332.2000000000003,0.0,2306.2000000000003,0.0,0.0,0.0,0.0
2018-08-20,85,33,231,13,47,20,184,19,152,4,30,10,49,717730.5,240.15000000000003,124759.38657719993,451334.0,0.0,63043.92560184913,266396.5,240.15000000000003,61715.46097535076,285400.5,178.23,70335.78621265216,150481.0,61.919999999999995,11135.480063795854,281849.0,0.0,43288.12030075188,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,118,71,17652.049999999996,4252,490,6574.730000000004,2081,315,11077.320000000002,2171,168,10000.169999999995,3602,364,5102.160000000002,506,84,2549.72,144,42,0.0,1018.5,0.0,913.5,0.0,0.0,0.0,0.0,0.0,1018.5,0.0,913.5,0.0,1018.5,0.0,913.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,395,98,684,55,306,43,378,75,603,4,13,19,68,746643.0,60.63,177510.55317128685,473290.5,0.0,28978.66002846483,273352.5,60.63,148531.893142822,295346.0,45.03,120507.65369532429,173451.0,15.6,48672.400227842336,277846.0,0.0,8330.499248120299,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,125,74,18590.220000000016,4480,490,6597.120000000004,2164,315,11993.100000000002,2316,168,10406.970000000007,3804,364,5130.3,504,84,3052.95,172,42,0.0,17854.393852277753,0.0,17509.893852277753,0.0,17854.393852277753,0.0,17509.893852277753,0.0,0.0,0.0,0.0,0.0,17098.393852277753,0.0,16765.893852277753,0.0,756.0,0.0,744.0,0.0,0.0,0.0,0.0
2018-09-03,349,102,648,74,382,28,266,84,526,6,53,12,69,744642.0,111.91999999999999,335327.2863549246,489430.5,0.0,171210.04605698737,255211.5,111.91999999999999,164117.24029793736,286178.0,111.91999999999999,147733.54885207672,163038.0,0.0,57688.48596491227,295426.0,0.0,129905.25153793575,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,132,74,20281.939999999995,4692,493,7163.079999999998,2410,315,13118.860000000002,2282,171,10779.67,3893,364,6545.959999999999,632,86,2956.3100000000004,167,43,26.46,37061.790726817046,42.5,35229.29072681704,26.46,11348.238095238097,31.5,11063.238095238097,0.0,25713.552631578947,11.0,24166.052631578947,26.46,12198.738095238097,31.5,11756.238095238097,0.0,24863.052631578947,11.0,23473.052631578947,0.0,0.0,0.0,0.0
2018-09-10,321,48,397,24,102,24,295,29,177,7,84,12,136,747492.0,324.13,357707.5037227168,512733.5,12.0,254083.9435393296,234758.5,312.13,103623.56018338683,270232.0,304.45,96681.27178994333,147064.0,7.68,15364.089075630254,330196.0,12.0,245662.14285714287,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,139,74,18278.950000000004,4597,493,7527.149999999999,2453,315,10751.800000000001,2144,175,11183.759999999997,4003,364,4642.240000000001,456,84,2452.95,138,45,0.0,78.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,546.0,0.0,0.0,0.0,0.0
2018-09-17,1626,201,1629,132,617,69,1012,160,1083,20,394,21,152,748776.0,396.5499999999998,189051.42324605215,514554.5,0.0,125533.24008550789,234221.5,396.5499999999998,63518.18316054429,263993.0,365.8299999999998,62345.26302196256,155091.0,30.72,8810.681232492998,329692.0,0.0,117895.47899159664,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,146,74,18097.310000000005,4503,486,7235.640000000001,2368,315,10861.67,2135,171,10875.929999999998,3898,367,4762.660000000001,466,77,2458.7200000000003,139,42,0.0,21648.0,0.0,21088.0,0.0,0.0,0.0,0.0,0.0,21648.0,0.0,21088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21648.0,0.0,21088.0
2018-09-24,2763,274,2049,192,826,82,1223,215,1364,21,399,38,286,728555.5,318.3199999999999,104759.22802963405,490890.0,0.0,31183.044224196852,237665.5,318.3199999999999,73576.18380543718,275307.5,287.5999999999999,72246.5124251147,153435.0,30.72,13894.62469542841,299813.0,0.0,18618.090909090908,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,153,72,18661.090000000007,4569,483,7681.55,2453,315,10979.539999999999,2116,168,11022.250000000002,3923,364,5138.299999999998,504,77,2500.5400000000004,142,42,19.655999999999995,75248.92474398667,34.775999999999996,73585.42474398666,19.655999999999995,40098.92474398666,34.775999999999996,39375.42474398666,0.0,35150.0,0.0,34210.0,19.655999999999995,32970.92474398667,34.775999999999996,32347.424743986667,0.0,17134.0,0.0,16734.0,0.0,25144.0,0.0,24504.0
2018-10-01,2120,293,2508,196,1402,97,1106,232,1988,23,228,38,292,789587.5,283.77000000000004,193901.12429691057,528358.5,0.0,85081.58638678142,261229.0,283.77000000000004,108819.53791012909,261368.5,276.09000000000003,86033.39243671704,180451.0,7.68,37637.19644699985,347768.0,0.0,70230.53541319362,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,160,78,17113.019999999993,4067,483,6764.930000000001,2194,315,10348.09,1873,168,9842.330000000002,3466,364,4558.1,449,77,2712.59,152,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,2299,246,1549,149,630,97,919,180,1220,28,206,38,123,804825.5,702.76,121766.6274571661,527156.0,0.0,24556.970192861834,277669.5,702.76,97209.65726430427,286484.5,616.96,54828.86797825499,155028.0,85.8,48796.60984010829,363313.0,0.0,18141.14963880289,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,167,80,15314.409999999987,3763,477,6235.540000000002,2056,317,9078.87,1707,160,9043.3,3234,362,4322.34,419,77,1948.77,110,38,0.0,10795.9022556391,0.0,10601.4022556391,0.0,10795.9022556391,0.0,10601.4022556391,0.0,0.0,0.0,0.0,0.0,10795.9022556391,0.0,10601.4022556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,1171,151,1056,81,274,70,782,106,754,15,118,30,184,761665.5,233.6300000000001,95741.66339164042,501167.0,29.0,11653.051201533246,260498.5,204.6300000000001,84088.61219010717,288845.5,104.54999999999998,87154.6706796815,158123.0,129.08,5474.051535488337,314697.0,0.0,3112.941176470588,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,174,76,15048.529999999988,3666,463,6975.880000000002,2255,323,8072.650000000002,1411,140,9283.990000000002,3192,356,3934.540000000001,369,77,1830.0,105,30,0.0,18884.736399823087,0.0,17921.236399823087,0.0,15776.710084033613,0.0,15030.710084033613,0.0,3108.0263157894738,0.0,2890.5263157894738,0.0,18884.736399823087,0.0,17921.236399823087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,499,111,629,81,414,30,215,82,514,15,55,14,60,811850.0,354.66999999999996,95317.32375653244,544754.5,0.0,12357.520366320985,267095.5,354.66999999999996,82959.80339021145,295295.0,346.87,81028.0347331719,151608.0,7.8,14289.28902336054,364947.0,0.0,0.0,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,181,81,15888.859999999997,4108,480,7989.109999999999,2538,329,7899.750000000001,1570,151,10671.21999999999,3681,371,3218.6400000000003,313,77,1999.0,114,32,35.1,46661.890298320606,154.8,44321.890298320606,35.1,40139.890298320606,140.4,38387.890298320606,0.0,6522.0,14.4,5934.0,35.1,42289.890298320606,154.8,40229.890298320606,0.0,4372.0,0.0,4092.0,0.0,0.0,0.0,0.0
2018-10-29,233,69,435,46,198,23,237,53,337,4,19,12,79,744086.5,304.1300000000001,82303.52656469702,493779.0,0.0,14097.06421200059,250307.5,304.1300000000001,68206.46235269644,281300.5,273.05,58703.17135849973,162479.0,31.080000000000002,17485.127136021874,300307.0,0.0,6115.228070175438,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,188,74,18847.850000000013,5106,479,7767.639999999995,2486,311,11080.209999999995,2620,168,12745.159999999994,4610,373,3986.38,375,71,2116.31,121,35,97.63333333333333,66821.23675230858,297.86333333333323,61740.501458190934,97.63333333333333,37870.56138742578,171.88745098039215,36481.384916837545,0.0,28950.675364882794,125.97588235294111,25259.11654135338,97.63333333333333,45859.63675230858,297.86333333333323,40946.90145819093,0.0,4577.6,0.0,4529.6,0.0,16384.0,0.0,16264.0
2018-11-05,725,131,891,86,405,45,486,108,752,8,47,15,92,779371.5,406.69999999999976,104639.21056771783,515176.5,0.0,33265.60402342755,264195.0,406.69999999999976,71373.60654429025,296766.5,367.9399999999999,70050.8726141382,153238.0,38.76,14697.390585158548,329367.0,0.0,19890.947368421053,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,195,77,16744.989999999994,4264,450,7678.350000000005,2463,282,9066.640000000003,1801,168,10786.480000000001,3785,352,3677.1199999999994,347,63,2281.39,132,35,0.0,46477.56761020198,515.5,45103.56761020198,0.0,26735.251820728292,0.0,25860.251820728292,0.0,19742.315789473683,515.5,19243.315789473683,0.0,30821.567610201975,0.0,29691.567610201975,0.0,2096.0,101.5,2052.0,0.0,13560.0,414.0,13360.0
2018-11-12,639,113,721,87,527,26,194,89,616,6,24,18,81,817659.5,594.2099999999998,114848.45156954369,538096.0,92.1,25890.395798319332,279563.5,502.10999999999984,88958.05577122435,307596.5,506.2499999999998,61357.17822843688,161992.0,49.559999999999995,31231.77754278745,348071.0,38.4,22259.49579831933,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,202,81,15745.869999999983,4261,455,7352.610000000004,2371,287,8393.260000000002,1890,168,10838.609999999997,3871,356,2936.1000000000004,275,64,1971.16,115,35,8.82,91769.56729323308,495.64,87190.06729323308,8.82,35689.06729323308,77.16,33943.06729323308,0.0,56080.5,418.48,53247.0,8.82,47485.28157894736,495.64,43591.78157894736,0.0,13124.285714285714,0.0,12838.285714285714,0.0,31160.0,0.0,30760.0
