date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,272,241,1324,173,536,68,788,206,1143,11,24,24,157,568937.0,202.39999999999998,292652.2110753539,346286.0,9.6,160275.1430635412,222651.0,192.79999999999998,132377.06801181275,231895.0,185.83999999999997,128147.76324990798,116730.0,6.96,37420.9811587793,220312.0,9.6,127083.46666666667,604955.4,304.2274666666666,149412.3412821177,390683.18333333335,214272.21666666667,227252.19999999998,69151.13333333333,308552.06666666665,216,56,8881.890000000001,1849,490,3186.79,1014,322,5695.099999999999,835,168,4337.39,1525,385,1916.4999999999998,177,70,2628.0,147,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,420,286,1516,208,667,78,849,234,1291,23,47,29,178,554959.0,40.349999999999994,233757.3790274943,339304.0,0.0,40381.67860869781,215655.0,40.349999999999994,193375.7004187964,221300.0,40.349999999999994,191713.9134058094,118246.0,0.0,34524.33052149089,215413.0,0.0,7519.135100193923,604955.4,304.2274666666666,149412.3412821177,390683.18333333335,214272.21666666667,227252.19999999998,69151.13333333333,308552.06666666665,223,55,8515.989999999996,1965,492,3243.6900000000005,1013,322,5272.299999999999,952,170,5374.769999999998,1721,387,1775.2199999999998,167,70,1366.0,77,35,0.0,19413.5,0.0,18880.5,0.0,14909.5,0.0,14626.5,0.0,4504.0,0.0,4254.0,0.0,17195.5,0.0,16696.5,0.0,1932.0,0.0,1920.0,0.0,286.0,0.0,264.0
2018-12-03,314,239,1205,163,502,76,703,189,980,15,80,35,145,600379.0,106.94000000000001,119194.40953148348,379835.0,4.34,15680.186781639415,220544.0,102.60000000000001,103514.22274984406,221320.0,106.94000000000001,91978.05510193133,126342.0,0.0,21413.640143837856,252717.0,0.0,5802.714285714286,604955.4,304.2274666666666,149412.3412821177,390683.18333333335,214272.21666666667,227252.19999999998,69151.13333333333,308552.06666666665,230,60,8937.38,1732,495,3119.9800000000005,969,322,5817.4000000000015,763,173,4168.3,1391,390,2001.0799999999997,186,70,2768.0,155,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,472,249,1344,163,438,86,906,203,1149,10,32,36,163,586168.5,80.89,223984.68970448725,365095.5,0.0,131042.69393001217,221073.0,80.89,92941.995774475,228279.5,80.89,86880.9330279874,129670.0,0.0,21406.678657923938,228219.0,0.0,115697.07801857585,604955.4,304.2274666666666,149412.3412821177,390683.18333333335,214272.21666666667,227252.19999999998,69151.13333333333,308552.06666666665,237,58,5109.040000000002,1111,490,3168.1600000000003,951,322,1940.8799999999999,160,168,2755.679999999999,914,385,1568.1799999999996,153,70,785.18,44,35,18.0,6735.227272727272,54.0,6606.227272727272,0.0,3024.5,0.0,2977.5,18.0,3710.7272727272725,54.0,3628.7272727272725,0.0,3024.5,0.0,2977.5,0.0,3710.7272727272725,0.0,3628.7272727272725,18.0,0.0,54.0,0.0
2018-12-17,450,226,1259,164,425,62,834,187,1140,16,29,23,90,625276.0,40.68,237634.7407233656,398331.5,0.0,131044.15882260154,226944.5,40.68,106590.58190076405,238713.0,40.68,97934.93373355905,112398.0,0.0,31044.342593521702,274165.0,0.0,108655.46439628483,604955.4,304.2274666666666,149412.3412821177,390683.18333333335,214272.21666666667,227252.19999999998,69151.13333333333,308552.06666666665,244,62,6897.189999999997,1435,490,2896.3299999999995,922,322,4000.8600000000006,513,168,3464.6499999999987,1185,385,1548.1799999999994,144,70,1884.3600000000001,106,35,0.0,28831.467914438505,29.0,28135.467914438505,0.0,4268.301247771837,0.0,4214.801247771837,0.0,24563.166666666668,29.0,23920.666666666668,0.0,6140.801247771836,11.0,5726.801247771836,0.0,14856.666666666668,0.0,14716.666666666668,0.0,7834.0,18.0,7692.0
2018-12-24,514,258,1185,184,570,74,615,203,1004,24,71,31,110,604936.5,95.8,177603.84398175965,373667.5,0.0,107786.39195716562,231269.0,95.8,69817.45202459407,231260.5,88.11999999999999,62156.05507109663,132182.0,7.68,25237.58891066308,241494.0,0.0,90210.2,604955.4,304.2274666666666,149412.3412821177,390683.18333333335,214272.21666666667,227252.19999999998,69151.13333333333,308552.06666666665,251,60,6717.14,1541,490,2768.6399999999994,903,322,3948.4999999999995,638,168,3820.7999999999965,1335,385,1190.3399999999997,110,70,1706.0,96,35,0.0,731.5,0.0,724.5,0.0,731.5,0.0,724.5,0.0,0.0,0.0,0.0,0.0,731.5,0.0,724.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,438,226,1171,165,548,61,623,192,1006,13,43,21,122,634768.5,42.88,167036.5866683323,414308.0,0.0,75700.25470814016,220460.5,42.88,91336.33196019215,233927.5,42.88,73161.2456113277,126426.0,0.0,36470.12574599986,274415.0,0.0,57405.21531100478,604955.4,304.2274666666666,149412.3412821177,390683.18333333335,214272.21666666667,227252.19999999998,69151.13333333333,308552.06666666665,258,63,6531.520000000003,1466,490,2378.7199999999993,750,322,4152.800000000001,716,168,3467.8399999999992,1238,385,1385.6799999999998,134,70,1678.0,94,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,595,256,1331,190,550,66,781,215,1116,15,57,26,158,643363.0,58.65999999999999,110088.09718254556,419489.0,0.0,34739.174500422174,223874.0,58.65999999999999,75348.92268212335,233082.0,58.65999999999999,65823.29313396252,118952.0,0.0,18749.804048582995,291329.0,0.0,25515.0,604955.4,304.2274666666666,149412.3412821177,390683.18333333335,214272.21666666667,227252.19999999998,69151.13333333333,308552.06666666665,265,64,6013.080000000001,1308,487,2197.409999999999,712,322,3815.670000000001,596,165,3133.6500000000005,1103,382,1187.6599999999996,110,70,1691.77,95,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,535,221,1191,151,452,70,739,177,1081,13,25,31,85,611872.0,190.54000000000005,111160.55835761358,378584.5,5.5,55666.196906001525,233287.5,185.04000000000005,55494.36145161206,242550.0,171.12000000000003,50416.89116283501,119066.0,13.92,21479.66719477857,250256.0,5.5,39264.0,604955.4,304.2274666666666,149412.3412821177,390683.18333333335,214272.21666666667,227252.19999999998,69151.13333333333,308552.06666666665,272,61,5399.450000000002,1156,488,2020.6799999999987,668,320,3378.769999999999,488,168,2694.1200000000017,957,383,1243.56,117,70,1461.77,82,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,721,211,1085,137,405,74,680,165,946,21,68,25,71,649316.5,404.4699999999998,73063.84537122589,412668.0,0.0,20818.09632905794,236648.5,404.4699999999998,52245.74904216795,255596.5,404.4699999999998,47181.190001343384,132914.0,0.0,25882.65536988251,260806.0,0.0,0.0,604955.4,304.2274666666666,149412.3412821177,390683.18333333335,214272.21666666667,227252.19999999998,69151.13333333333,308552.06666666665,279,64,7390.419999999996,1541,479,2598.7399999999993,849,315,4791.68,692,164,3531.1400000000012,1256,374,1738.1,166,70,2121.18,119,35,44.0,115132.85174701457,110.6,112515.35174701457,0.0,60885.71490490933,11.6,59837.21490490933,44.0,54247.13684210527,99.0,52678.13684210527,0.0,55226.28031844316,11.6,53772.78031844316,44.0,33844.57142857143,99.0,33370.57142857143,0.0,26062.0,0.0,25372.0
