date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-14,195,61,310,48,198,13,112,51,241,7,53,3,16,370941.5,524.06,123323.50219960188,235698.5,0.0,59010.56068657864,135243.0,524.06,64312.941513023245,133028.5,480.14,60213.36914504036,86220.0,43.92,13584.13305456154,151693.0,0.0,49526.0,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,65,37,13745.959999999992,2916,478,5321.380000000002,1618,294,8424.58,1298,177,6951.259999999999,2382,357,3978.5200000000013,374,77,2816.1800000000003,160,44,0.0,30684.54444533795,69.38000000000001,28451.044445337946,0.0,14889.852716014635,5.68,14259.352716014635,0.0,15794.69172932331,63.7,14191.69172932331,0.0,17395.115873909373,53.38,16271.615873909372,0.0,9457.428571428572,0.0,8939.428571428572,0.0,3832.0,16.0,3240.0
2018-05-21,186,78,401,62,226,16,175,67,319,8,78,3,4,353017.5,676.3399999999996,42313.391375497566,228693.5,28.21,10264.679360165119,124324.0,648.1299999999995,32048.712015332454,126591.5,619.9399999999996,27303.25391419726,73690.0,56.4,14792.994604157457,152736.0,0.0,217.14285714285717,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,72,35,13443.629999999988,2884,476,5803.2800000000025,1722,294,7640.350000000002,1162,175,6857.540000000003,2357,357,3857.1400000000017,371,77,2728.95,156,42,0.0,28844.18045112782,0.0,26628.68045112782,0.0,16598.522556390977,0.0,15369.522556390977,0.0,12245.657894736842,0.0,11259.157894736842,0.0,15555.022556390977,0.0,14399.522556390977,0.0,13289.157894736842,0.0,12229.157894736842,0.0,0.0,0.0,0.0
2018-05-28,93,31,122,21,70,10,52,22,88,6,30,3,4,348567.5,540.3800000000001,63292.944754702396,216151.5,17.54,25509.770921287174,132416.0,522.84,37783.17383341519,136522.5,399.5399999999999,41128.272212384,86038.0,127.64,21630.902529049894,126007.0,13.2,533.7700132684653,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,79,34,12031.479999999992,2650,476,4804.849999999997,1477,294,7226.63,1173,175,6282.739999999998,2214,357,2973.5600000000004,279,77,2775.18,157,42,7.0952631578947365,26224.0256916996,50.015263157894736,25794.5256916996,7.0952631578947365,19865.225691699605,23.015263157894736,19585.725691699605,0.0,6358.799999999999,27.0,6208.799999999999,7.0952631578947365,19423.225691699605,50.015263157894736,19197.725691699605,0.0,5406.799999999999,0.0,5264.799999999999,0.0,1394.0,0.0,1332.0
2018-06-04,79,37,506,9,31,28,475,25,387,7,69,5,50,349676.5,544.4999999999999,70444.51982650992,220738.0,15.19,18703.82310094446,128938.5,529.3099999999997,51740.69672556546,132997.5,457.3799999999998,55296.845587023905,70118.0,87.11999999999999,15147.674239486005,146561.0,0.0,0.0,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,86,34,12790.669999999993,2707,480,5552.610000000001,1626,298,7238.06,1081,175,6367.530000000003,2203,361,3651.780000000001,346,77,2771.36,158,42,0.0,26362.655933311544,19.2,24682.155933311544,0.0,16856.15593331154,0.0,15870.15593331154,0.0,9506.5,19.2,8812.0,0.0,16078.655933311538,19.2,15300.155933311538,0.0,7038.0,0.0,6394.0,0.0,3246.0,0.0,2988.0
2018-06-11,59,27,148,17,69,10,79,19,117,6,22,2,9,348396.0,702.1399999999996,119295.568218619,221234.0,2.17,75708.57869514162,127162.0,699.9699999999997,43586.98952347737,128547.0,604.4599999999995,45246.33917836325,85960.0,97.68,8075.027459228078,133889.0,0.0,65974.20158102766,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,93,34,14361.8,2894,483,5872.809999999999,1710,301,8488.990000000002,1184,175,6522.819999999997,2282,364,4389.4400000000005,416,77,3449.54,196,42,4.82,32911.533868238366,9.64,30964.533868238366,4.82,21813.533868238366,9.64,20484.533868238366,0.0,11098.0,0.0,10480.0,4.82,13720.684763379035,9.64,13287.684763379035,0.0,12460.849104859337,0.0,11354.849104859337,0.0,6730.0,0.0,6322.0
2018-06-18,136,41,176,34,128,7,48,35,150,4,19,2,7,320326.0,877.7599999999998,75263.75422230212,188321.0,119.99,25915.06177589181,132005.0,757.7699999999996,49348.69244641032,133700.0,667.31,41810.86041745754,74448.0,183.45,14490.792964508457,112178.0,27.0,18962.100840336137,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,100,32,13618.769999999988,2868,488,5627.030000000001,1747,306,7991.740000000002,1121,175,6597.590000000001,2326,364,3637.6400000000003,350,82,3383.54,192,42,27.519999999999996,100889.01249447149,245.7,97212.01249447149,19.119999999999997,60700.45838191736,63.199999999999996,58712.95838191736,8.4,40188.554112554106,182.5,38499.054112554106,19.119999999999997,47189.1200360527,84.89999999999999,45844.1200360527,8.4,30021.89245841877,16.8,28865.892458418773,0.0,23678.0,144.0,22502.0
2018-06-25,938,116,822,66,361,50,461,88,730,4,35,24,57,314768.5,432.4999999999998,65089.45614985362,196202.0,0.0,16168.138535422493,118566.5,432.4999999999998,48921.31761443114,123710.5,327.1399999999999,38805.29598683275,82412.0,105.36,25290.697978146945,108646.0,0.0,993.4621848739496,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,107,31,14302.86999999999,2989,490,5436.819999999999,1650,308,8866.050000000003,1339,175,6964.220000000004,2429,364,4031.7000000000016,373,84,3306.9500000000003,187,42,32.97,84531.49320473352,101.28399999999999,81261.89320473351,32.97,43402.30835624868,84.714,41874.20835624867,0.0,41129.184848484845,16.57,39387.684848484845,32.97,41529.80835624868,101.28399999999999,39612.20835624868,0.0,29369.684848484852,0.0,28541.684848484852,0.0,13632.0,0.0,13108.0
2018-07-02,1296,215,1337,152,772,63,565,167,1088,20,108,28,141,343136.5,432.9399999999999,46969.36382523567,216918.0,28.8,19320.65607199818,126218.5,404.1399999999999,27648.70775323748,129042.5,359.7399999999999,24220.72848018855,78818.0,51.6,17331.921059332828,135276.0,21.6,5416.714285714286,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,114,34,13583.340000000002,2843,490,5320.63,1645,308,8262.710000000001,1198,175,6448.360000000002,2295,364,3773.62,358,84,3361.3600000000006,190,42,4.42,84097.11054497617,17.237142857142857,79538.4676878333,4.42,42575.61054497619,17.237142857142857,40917.46768783332,0.0,41521.5,0.0,38621.0,4.42,38471.96768783332,13.26,37018.46768783333,0.0,15737.142857142857,3.9771428571428586,14936.0,0.0,29888.0,0.0,27584.0
2018-07-09,718,249,1390,189,924,60,466,189,1096,30,100,30,194,310565.5,616.7099999999998,48367.09422451735,183726.0,58.5,22812.21617444565,126839.5,558.2099999999997,25554.8780500717,134639.5,523.3499999999999,30482.69927457565,73728.0,93.35999999999999,12849.5949499417,102198.0,0.0,5034.8,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,121,31,15203.129999999988,3226,495,5788.729999999999,1801,308,9414.400000000001,1425,180,7529.860000000001,2644,364,4104.320000000001,380,89,3568.95,202,42,183.78,61215.15232868266,293.1557142857143,58028.795185825526,3.78,39010.15232868267,18.755714285714287,37275.29518582553,180.0,22205.0,274.4,20753.5,3.78,38279.15232868267,23.155714285714286,36252.79518582553,0.0,16376.0,0.0,15576.0,180.0,6560.0,270.0,6200.0
2018-07-16,384,79,363,51,218,28,145,52,233,12,85,15,45,323794.0,628.0299999999996,46266.106065653286,201752.0,7.199999999999999,19211.706862074974,122042.0,620.8299999999996,27054.399203578312,130458.0,571.3899999999999,27340.744213057995,82142.0,49.44,11801.83804307148,111194.0,7.199999999999999,7123.52380952381,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,128,32,15017.979999999992,3138,497,5976.58,1813,308,9041.400000000003,1325,182,7071.230000000002,2523,364,4164.800000000001,402,91,3781.9500000000003,213,42,33.81,96118.2828997628,209.08,92010.2828997628,19.31,52434.434160266974,78.58000000000001,50554.434160266974,14.5,43683.8487394958,130.5,41455.8487394958,19.31,44883.60390816613,55.66,43479.60390816613,14.5,35234.67899159664,153.42,33890.67899159664,0.0,16000.0,0.0,14640.0
2018-07-23,448,178,654,144,482,34,172,142,544,11,27,25,83,336429.0,410.8499999999997,71306.14762513031,212167.5,51.9,20433.982353972136,124261.5,358.9499999999998,50872.165271158134,126703.0,285.7499999999999,42783.2138592058,78020.0,116.69999999999999,27179.414968931997,131706.0,8.399999999999999,1343.5187969924812,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,135,33,13222.359999999997,2724,497,5136.879999999998,1598,308,8085.480000000002,1126,182,6144.600000000001,2189,364,3648.580000000001,342,91,3429.18,193,42,56.85333333333334,64701.82226689719,140.64333333333335,61959.82226689719,5.52,41475.172642837046,23.310000000000002,39708.172642837046,51.333333333333336,23226.649624060152,117.33333333333334,22251.649624060152,5.52,33491.172642837046,23.310000000000002,32187.172642837042,51.333333333333336,21952.22857142857,117.33333333333334,21062.22857142857,0.0,9258.421052631578,0.0,8710.421052631578
2018-07-30,287,111,520,89,384,22,136,88,454,12,36,11,30,332646.5,439.50999999999976,39522.44267508417,204039.0,17.4,11433.38571927915,128607.5,422.1099999999998,28089.05695580499,134774.5,357.3499999999999,22658.733040401505,71024.0,64.75999999999999,15040.488582051054,126848.0,17.4,1823.221052631579,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,142,33,13368.910000000005,2772,497,4876.210000000001,1532,308,8492.7,1240,182,6282.500000000003,2242,364,3637.460000000001,335,91,3448.9500000000003,195,42,0.0,70443.00155824344,97.30399999999999,66886.80155824345,0.0,36350.001558243435,97.30399999999999,34972.30155824344,0.0,34093.0,0.0,31914.5,0.0,32149.001558243435,97.30399999999999,31020.801558243435,0.0,23233.2,0.0,22133.2,0.0,15060.8,0.0,13732.8
2018-08-06,159,53,226,35,100,18,126,35,143,5,29,13,54,337644.5,670.9999999999998,24344.285792791132,211599.0,8.4,7253.070426065163,126045.5,662.5999999999998,17091.215366725974,134114.5,520.3199999999997,16692.754965723463,78864.0,142.28,7532.102255639098,124666.0,8.4,119.42857142857143,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,149,33,13522.430000000002,2672,502,4424.320000000001,1420,308,9098.109999999999,1252,187,5825.350000000002,2112,364,3581.720000000001,329,91,4115.360000000001,231,47,43.5,47006.042370632465,150.99333333333334,44964.042370632465,0.0,23247.82808491818,5.993333333333334,22303.32808491818,43.5,23758.214285714286,145.0,22660.714285714286,0.0,21934.328084918176,5.993333333333334,21204.328084918176,43.5,16793.714285714286,145.0,15999.714285714286,0.0,8278.0,0.0,7760.0
2018-08-13,463,163,1060,122,616,41,444,139,939,10,38,14,83,325863.0,281.46,39766.7913017256,202228.0,0.0,6409.326976532238,123635.0,281.46,33357.46432519336,127009.0,251.46000000000006,23428.21223909576,77646.0,30.0,16338.579062629839,121208.0,0.0,0.0,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,156,32,15490.49999999998,3348,504,5684.110000000001,1789,308,9806.389999999996,1559,189,7471.919999999999,2727,364,4701.040000000001,433,91,3317.54,188,49,14.42,117302.43794177957,182.51,111126.43794177957,8.42,66631.47215230588,32.2,63925.97215230589,6.0,50670.96578947368,150.31,47200.46578947369,14.42,57913.1288508705,182.51,55127.12885087049,0.0,36539.3090909091,0.0,33835.3090909091,0.0,22850.0,0.0,22164.0
2018-08-20,497,178,1027,141,717,37,310,148,895,8,34,22,98,335235.0,460.33000000000004,50256.93102999887,200795.5,7.64,8917.546792784098,134439.5,452.6900000000001,41339.38423721477,137271.0,376.1500000000001,35505.65309906364,80336.0,80.88,13334.601239205896,117628.0,3.3,1416.676691729323,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,163,33,15212.589999999991,3278,504,5770.179999999999,1872,308,9442.410000000002,1406,189,7525.510000000002,2705,364,4217.720000000001,377,91,3469.36,196,49,122.73,90336.94857330492,429.5028571428572,86031.23428759063,6.73,48977.50213367644,20.322857142857142,47415.787847962165,116.0,41359.446439628475,409.18,38615.446439628475,6.73,47696.836180022256,109.50285714285715,45893.121894307966,116.0,32526.007130124777,288.0,30882.007130124777,0.0,10114.105263157895,32.0,9256.105263157895
2018-08-27,467,266,1508,189,909,77,599,201,1252,31,121,34,135,351722.0,166.89000000000001,72252.39157807687,218799.0,0.0,2177.0685497165377,132923.0,166.89000000000001,70075.32302836033,134218.0,138.32999999999998,55465.65052222869,80882.0,28.56,16447.312484419606,136622.0,0.0,339.42857142857144,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,170,35,14365.689999999993,3084,504,5456.850000000005,1737,308,8908.84,1347,189,6939.030000000009,2514,364,4202.119999999999,388,91,3224.54,182,49,85.00999999999999,48148.95533816029,195.47,46332.45533816029,2.21,27503.179000256707,15.469999999999999,26441.179000256707,82.8,20645.776337903582,180.0,19891.276337903582,13.010000000000002,26767.53614311385,69.47,25965.03614311385,0.0,20281.41919504644,0.0,19355.41919504644,72.0,1100.0,126.0,1012.0
2018-09-03,301,335,2195,240,1319,95,876,268,1911,33,100,34,184,350458.0,357.8199999999999,115383.99945910643,216894.5,0.0,55673.90077399381,133563.5,357.8199999999999,59710.0986851126,140871.0,320.1799999999999,56127.83794569722,76702.0,37.64,17265.447227694905,132885.0,0.0,41990.71428571429,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,177,35,13856.539999999992,2935,504,5045.740000000001,1575,308,8810.8,1360,189,6621.470000000003,2381,364,3973.12,370,91,3261.95,184,49,14.2,35586.566836878286,22.167894736842104,34238.3563105625,14.2,25038.995408306862,22.167894736842104,24086.784881991076,0.0,10547.571428571428,0.0,10151.571428571428,14.2,18819.595408306865,22.167894736842104,18199.384881991075,0.0,14222.971428571427,0.0,13590.971428571427,0.0,2544.0,0.0,2448.0
2018-09-10,421,255,1517,186,1005,69,512,208,1389,19,49,28,79,382305.0,535.6499999999996,193353.80056368458,248690.5,0.0,149234.0730168248,133614.5,535.6499999999996,44119.72754685975,129400.0,449.96999999999974,33241.26399317915,78948.0,85.67999999999999,24768.610254715888,173957.0,0.0,135343.9263157895,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,184,38,11659.749999999998,2573,504,4372.459999999997,1452,308,7287.290000000003,1121,189,5886.710000000002,2151,364,3013.500000000001,266,91,2759.54,156,49,0.0,32504.117293233085,7.25,31403.617293233085,0.0,20456.917293233084,7.25,19684.417293233084,0.0,12047.2,0.0,11719.2,0.0,17650.63157894737,7.25,16914.13157894737,0.0,2806.285714285714,0.0,2770.285714285714,0.0,12047.2,0.0,11719.2
