date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,934,127,742,84,454,43,288,95,610,2,3,30,129,885377.0,372.9,176009.38911315732,629694.5,11.0,82345.15126050421,255682.5,361.9,93664.23785265302,291097.0,361.9,97234.0077922078,188131.0,0.0,2797.3813209494324,406149.0,11.0,75978.0,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,196,88,22074.479999999992,4355,437,6390.939999999998,1945,241,15683.539999999992,2410,189,9995.880000000001,3504,311,6171.06,517,77,5907.540000000001,334,49,0.0,86021.51958639915,42.49,84731.51958639915,0.0,60273.01958639916,27.3,58624.51958639916,0.0,25748.5,15.19,26107.0,0.0,64925.186253065825,42.49,63368.186253065825,0.0,14532.333333333332,0.0,15007.333333333332,0.0,6564.0,0.0,6356.0
2018-10-01,922,219,1778,139,941,80,837,171,1519,11,29,37,230,936281.5,503.43999999999994,134893.49120277358,669437.0,105.1,19944.23568893753,266844.5,398.3399999999999,114949.25551383603,287442.5,401.93999999999994,68121.16671764765,212291.0,101.5,64415.170334928225,436548.0,0.0,2357.1541501976285,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,203,93,19649.08999999999,3751,423,6486.040000000004,1959,248,13163.050000000003,1792,168,8679.85,2979,304,5511.24,464,77,5458.0,308,42,76.36,239192.54798359537,108.89,237069.04798359537,18.36,132653.916404648,108.89,130789.416404648,58.0,106538.63157894737,0.0,106279.63157894737,18.36,110594.54798359534,28.89,108676.04798359534,58.0,80036.0,80.0,80297.0,0.0,48562.0,0.0,48096.0
2018-10-08,1060,234,1554,136,779,98,775,163,1224,14,49,57,281,884061.5,168.53,84044.13523581682,639233.0,0.0,27954.503258145363,244828.5,168.53,56089.631977671444,280225.5,168.53,39740.36610845296,168965.0,0.0,18482.479653679653,434871.0,0.0,25821.28947368421,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,210,88,23021.329999999976,4427,444,6424.230000000001,1985,250,16597.099999999995,2442,187,10342.149999999996,3562,319,6138.18,499,77,6541.0,366,48,15.5,180651.85625226167,78.57272727272726,176868.7653431708,0.0,95089.92768083312,32.07272727272727,93150.8367717422,15.5,85561.92857142858,46.5,83717.92857142858,0.0,99034.4276808331,32.07272727272727,96675.3367717422,15.5,22745.428571428572,46.5,22229.428571428572,0.0,58872.0,0.0,57964.0
2018-10-15,1259,205,1317,130,572,75,745,159,1080,10,23,36,214,934079.5,677.85,142507.40396635042,659326.0,229.05,63376.819670718294,274753.5,448.7999999999999,79130.58429563213,322073.5,444.5999999999999,66144.96587111233,169247.0,233.25000000000003,15951.866666666669,442759.0,0.0,60410.57142857143,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,217,93,22553.210000000006,4532,433,5741.039999999995,1755,230,16812.17,2777,196,10417.659999999994,3690,307,6225.879999999999,509,77,5909.67,333,49,4.06,101244.73251347968,6.09,98779.23251347968,4.06,68829.7325134797,6.09,67364.7325134797,0.0,32415.0,0.0,31414.5,4.06,68409.5325134797,6.09,66905.0325134797,0.0,32235.2,0.0,31674.2,0.0,600.0,0.0,200.0
2018-10-22,775,224,1803,140,839,84,964,169,1446,19,60,36,297,971203.0,571.8199999999999,444752.98365605535,660050.0,43.5,282998.69175397226,311153.0,528.32,161754.2919020832,321229.0,512.72,85517.83064157766,215819.0,59.1,89180.31569390361,434155.0,0.0,270054.8373205742,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,224,97,21200.46999999998,4397,429,6129.670000000001,1838,226,15070.799999999996,2559,196,10279.51,3624,303,5903.260000000001,490,77,5017.7,283,49,357.2105263157895,82358.93020915461,181.21052631578948,81377.43020915461,0.0,53516.9302091546,0.0,52243.4302091546,357.2105263157895,28842.0,181.21052631578948,29134.0,0.0,46986.106679742836,0.0,45869.606679742836,357.2105263157895,12510.823529411764,181.21052631578948,12673.823529411764,0.0,22862.0,0.0,22834.0
2018-10-29,651,221,1580,150,885,71,695,169,1297,15,96,37,187,879634.0,506.4149999999999,242816.98157532103,631233.5,96.975,174987.74918083218,248400.5,409.4399999999999,67829.23239448888,279572.0,409.4399999999999,41068.391693806705,201930.0,43.5,37473.77443609022,398132.0,53.475,164274.81544542414,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,231,87,18235.37999999999,3811,441,6483.15,1984,238,11752.229999999998,1827,196,8993.109999999995,3136,315,5318.240000000001,453,77,3924.0299999999997,222,49,22.68,106552.82864246175,49.14,103175.82864246175,22.68,65252.82864246177,49.14,63403.82864246177,0.0,41300.0,0.0,39772.0,22.68,59434.828642461776,49.14,58145.828642461776,0.0,14862.0,0.0,13926.0,0.0,32256.0,0.0,31104.0
2018-11-05,984,253,2257,146,943,107,1314,190,1899,19,81,44,277,1026064.5,384.30999999999995,90391.8705601416,761991.0,58.9,42440.21177944862,264073.5,325.40999999999997,47951.65878069298,301347.5,317.60999999999996,46405.15627442732,207440.0,51.3,5556.714285714286,517277.0,15.4,38430.0,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,238,102,20276.44999999999,4205,443,6281.990000000003,1982,240,13994.459999999997,2223,196,9987.26,3501,317,4738.9800000000005,392,77,5550.21,312,49,126.112,187038.98587248666,370.092,182239.98587248666,21.111999999999995,99472.48587248666,41.09199999999999,98098.48587248666,105.0,87566.5,329.0,84141.5,21.111999999999995,99972.98587248666,33.291999999999994,98245.98587248666,33.0,38351.5,84.8,37642.5,72.0,48714.5,252.0,46351.5
2018-11-12,820,233,2021,128,718,105,1303,167,1644,18,119,48,258,892176.0,685.9800000000002,71334.24083409525,625091.0,71.8,14921.307531908125,267085.0,614.1800000000001,56412.93330218711,305755.0,605.7800000000001,53194.13425912492,165603.0,73.6,12368.802227144237,420818.0,6.6,5771.304347826087,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,245,89,21496.559999999994,4458,441,6114.7,1924,238,15381.860000000004,2534,196,10482.069999999998,3704,315,5236.28,428,77,5778.21,326,49,22.54,315603.57489873836,347.17,307350.07489873836,0.8400000000000001,131774.04084301082,3.3600000000000003,130263.54084301082,21.7,183829.53405572753,343.81,177086.53405572753,22.54,145682.88294827397,125.17,142042.382948274,0.0,77684.19195046439,0.0,75753.19195046439,0.0,92236.5,222.0,89554.5
2018-11-19,1148,264,1758,174,1082,90,676,190,1436,25,98,49,224,971150.0,308.94,101814.86388296272,704401.5,0.0,42218.393497111756,266748.5,308.94,59596.47038585096,310828.0,293.34,60750.28247489711,199335.0,15.6,4870.295693779904,460987.0,0.0,36194.28571428571,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,252,97,17602.589999999986,3836,437,5611.759999999995,1754,234,11990.83,2082,196,9109.099999999997,3232,311,4807.46,395,77,3686.0299999999993,209,49,61.9621052631579,97115.93064814442,132.34210526315792,94410.93064814442,8.12,51586.813423264044,45.5,50947.813423264044,53.842105263157904,45529.11722488038,86.8421052631579,43463.117224880385,8.12,54985.04643761812,45.5,53489.04643761812,53.842105263157904,34838.88421052632,86.8421052631579,34507.88421052632,0.0,7292.0,0.0,6414.0
2018-11-26,1056,286,3123,143,830,143,2293,207,2531,26,156,53,436,887780.5,455.45000000000005,69460.56012657195,591852.0,29.0,17099.290679238205,295928.5,426.45000000000005,52361.269447333754,336502.5,410.85000000000014,47587.122273685854,174881.0,44.599999999999994,15373.43785288611,376397.0,0.0,6500.0,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,259,88,18305.099999999988,3813,432,6247.389999999999,1973,229,12057.710000000001,1840,196,9190.909999999998,3177,308,4680.98,385,75,4433.21,251,49,29.0,185722.06368595283,77.50894736842105,181322.45842279494,29.0,72815.5148137724,75.33894736842105,71390.40955061451,0.0,112906.54887218044,2.17,109932.04887218044,29.0,82358.5148137724,77.50894736842105,79814.90955061451,0.0,59529.54887218045,0.0,58527.54887218045,0.0,43834.0,0.0,42980.0
2018-12-03,845,146,902,107,470,39,432,118,717,9,38,19,147,904034.5,592.75,85165.09324053477,610372.0,5.5,2163.5567226890753,293662.5,587.25,83001.53651784569,329826.5,563.8499999999999,66398.60192132766,178863.0,23.4,18766.491319207104,395345.0,5.5,0.0,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,266,90,20137.60999999999,4294,434,6304.450000000001,2006,231,13833.16,2288,196,9923.740000000003,3575,315,5351.659999999999,443,70,4862.210000000001,276,49,224.4,275441.586822118,448.44,268262.086822118,0.0,86261.46518650731,45.239999999999995,84097.46518650731,224.4,189180.12163561076,403.2,184164.62163561076,0.0,98656.38185317398,57.239999999999995,94354.88185317398,8.4,107927.2049689441,67.2,105897.2049689441,216.0,68858.0,324.0,68010.0
2018-12-10,936,153,990,98,380,55,610,127,919,7,29,19,42,911770.5,222.56,242029.5212900888,653981.5,2.17,130283.07809980659,257789.0,220.39000000000004,111746.44319028215,278151.5,214.76,90151.36094852336,190429.0,7.8,47573.71696038515,443190.0,0.0,104304.44338118022,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,273,91,16161.239999999994,3505,434,5483.949999999999,1783,231,10677.29,1722,196,8370.970000000005,2956,315,4152.879999999999,342,70,3637.39,207,49,44.94,190021.39070526997,179.12,184988.39070526997,44.94,64119.392209029356,89.12,62304.392209029356,0.0,125901.9984962406,90.0,122683.9984962406,44.94,76786.39220902935,89.12,74155.39220902935,0.0,57698.998496240594,0.0,56720.998496240594,0.0,55536.0,90.0,54112.0
2018-12-17,1069,181,1278,120,524,61,754,151,1089,6,22,24,167,914578.5,730.6100000000005,126425.19624013313,630068.0,0.0,26762.601459531183,284510.5,730.6100000000005,99662.59478060192,314585.5,715.0100000000004,69628.98351266222,201837.0,15.6,43438.54606080418,398156.0,0.0,13357.666666666666,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,280,91,17102.489999999998,3817,433,5859.430000000003,1861,230,11243.060000000001,1956,196,9156.320000000003,3254,314,4098.960000000001,344,70,3847.21,219,49,0.0,280412.8762500141,21.7,274293.3762500141,0.0,84980.09805452544,0.0,83283.59805452544,0.0,195432.77819548873,21.7,191009.77819548873,0.0,92281.59805452546,21.7,90110.09805452546,0.0,105487.27819548873,0.0,103883.27819548873,0.0,82644.0,0.0,80300.0
2018-12-24,1191,169,1327,99,524,70,803,132,1159,11,32,26,136,882129.0,662.1700000000002,152209.99271708683,619171.0,14.5,40576.397789929375,262958.0,647.6700000000002,111633.59492715744,303569.0,647.6700000000002,79081.87843137249,176438.0,14.5,39134.4,402122.0,0.0,33993.71428571429,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,287,88,16211.539999999988,3446,427,5209.349999999999,1612,224,11002.189999999999,1834,196,8096.4400000000005,2861,308,4571.5599999999995,384,70,3543.5400000000004,201,49,26.0,328065.42237732204,185.38,317271.92237732204,26.0,97625.8697457431,72.8,95159.8697457431,0.0,230439.55263157896,112.58000000000001,222112.05263157896,26.0,124167.86974574311,124.88,119252.86974574311,0.0,115595.55263157895,60.5,111881.05263157895,0.0,88302.0,0.0,86138.0
2018-12-31,1104,180,1415,109,450,71,965,150,1233,10,48,20,134,879613.0,678.5299999999999,171213.69140849725,645140.5,43.4,142502.27578706123,234472.5,635.1299999999998,28711.415621436034,278064.0,649.53,32568.35153474873,155672.0,29.0,1206.4307828394515,445877.0,0.0,137438.9090909091,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,294,87,18692.87999999999,4065,427,6191.15,1959,224,12501.729999999996,2106,196,9623.689999999993,3405,308,5339.160000000001,447,70,3730.03,213,49,0.0,283192.97763753275,102.38,271605.97763753275,0.0,86361.36326336203,0.0,83013.36326336203,0.0,196831.61437417072,102.38,188592.61437417072,0.0,115779.17843364063,30.38,109588.17843364063,0.0,96887.79920389208,0.0,93339.79920389208,0.0,70526.0,72.0,68678.0
2019-01-07,1434,230,1685,154,851,76,834,185,1414,18,93,27,178,809955.0,560.38,60706.87166363048,572470.0,0.0,15097.927347781217,237485.0,560.38,45608.94431584927,283699.0,560.38,38469.990004938314,169732.0,0.0,11551.548325358854,356524.0,0.0,10685.333333333332,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,301,80,17953.719999999972,3586,434,5269.939999999997,1685,231,12683.779999999997,1901,196,7875.900000000001,2829,315,6382.74,547,70,3695.08,210,49,72.0,361957.46523327037,251.77,349358.96523327037,0.0,142949.8178132497,50.769999999999996,139489.3178132497,72.0,219007.64742002063,201.0,209869.64742002063,0.0,166287.86523327036,89.77,161223.36523327034,0.0,87237.6,0.0,82889.6,72.0,108432.0,162.0,105246.0
2019-01-14,1373,257,1662,173,797,84,865,204,1403,19,80,34,179,964469.5,239.20000000000002,118027.03245882085,716802.0,41.3,61900.33532360313,247667.5,197.9,56126.69713521773,295062.5,206.9,70143.00127390673,170262.0,29.0,5207.106493506493,499145.0,3.3,42676.924691407665,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,308,96,13552.500000000005,2480,437,3486.6699999999983,1130,234,9566.630000000003,1326,196,5273.589999999997,1853,318,5916.58,496,70,2362.33,131,49,30.38,306796.40360392956,35.449999999999996,295697.90360392956,0.0,104181.03296141425,2.9,101666.03296141425,30.38,202615.37064251537,32.55,194031.8706425154,30.38,127806.7115328428,35.449999999999996,124068.2115328428,0.0,81720.83492822967,0.0,76406.83492822967,0.0,97268.85714285714,0.0,95222.85714285714
2019-01-21,1189,187,1311,116,476,71,835,151,1139,11,47,25,125,945838.0,597.08,119539.68509485757,690546.5,87.0,67291.51255411256,255291.5,510.0799999999999,52248.17254074502,311544.0,510.0799999999999,57190.84308073135,159062.0,87.0,6464.7025746183635,475232.0,0.0,55884.13943950786,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,315,94,19567.909999999996,3525,441,4863.090000000001,1584,238,14704.82,1941,196,7267.689999999999,2556,322,10751.500000000002,879,70,1548.72,90,49,84.0,338263.7015084681,1132.84,324742.20150846813,50.400000000000006,132329.9515654288,57.160000000000004,129202.9515654288,33.6,205933.7499430394,1075.6799999999998,195539.2499430394,84.0,149900.4515654288,65.84,145636.95156542884,0.0,79131.24994303941,1067.0,71301.24994303941,0.0,109232.0,0.0,107804.0
2019-01-28,1396,175,1076,95,344,80,732,125,904,14,50,36,122,944990.0,159.92000000000002,212239.60475864154,663043.5,0.0,114954.56333882835,281946.5,159.92000000000002,97285.04141981318,322275.0,159.92000000000002,102512.98274907215,180794.0,0.0,1945.6459330143541,441921.0,0.0,107780.97607655503,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,322,94,16957.869999999995,3336,439,5380.849999999993,1696,236,10828.220000000003,1604,196,7670.969999999993,2660,320,5748.38,481,70,3538.52,195,49,0.0,411022.8615036487,430.08000000000004,399075.3615036487,0.0,194985.06150364864,66.42,190263.56150364864,0.0,216037.8,363.65999999999997,208811.8,0.0,215122.86150364866,145.08,208657.36150364866,0.0,102800.0,33.0,99404.0,0.0,93100.0,252.0,91014.0
2019-02-04,1040,181,1459,105,612,76,847,133,1260,14,64,34,135,876862.0,1126.1399999999996,259692.3768841424,609625.0,443.36999999999995,166442.9417854098,267237.0,682.7699999999996,93249.43509873266,308045.0,769.7399999999998,98123.04355080915,179756.0,347.8,0.0,389061.0,8.600000000000001,161569.3333333333,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,329,87,19051.599999999995,3960,431,5875.779999999996,1844,231,12676.62,2092,196,9034.319999999994,3211,315,6323.360000000001,542,70,3693.9200000000005,207,46,30.38,321840.92181976954,186.99882352941174,311827.274760946,0.0,102762.45496144725,6.3,100794.45496144725,30.38,219078.46685832227,180.69882352941175,211032.81979949874,30.38,129514.4512315342,186.99882352941174,125334.80417271068,0.0,77354.4705882353,0.0,74154.4705882353,0.0,114972.0,0.0,112338.0
2019-02-11,1359,202,1144,144,567,58,577,164,984,9,54,29,106,945726.0,690.28,140962.6626802327,683609.0,149.01,31509.250385321597,262117.0,541.27,109453.41229491109,304487.0,656.53,114938.76702934076,168604.0,20.15,12561.067079463364,472635.0,13.600000000000001,13462.828571428572,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,336,94,18291.379999999983,3886,434,6080.559999999999,1947,238,12210.819999999998,1939,196,9045.499999999995,3205,322,5632.16,476,70,3613.72,205,42,18.0,302342.9582592845,101.28000000000002,293009.45825928455,0.0,128369.27644110276,18.48,125025.77644110276,18.0,173973.68181818182,82.8,167983.68181818182,0.0,147758.95825928458,47.28,142239.45825928458,0.0,80518.0,0.0,78536.0,18.0,74066.0,54.0,72234.0
2019-02-18,1224,190,1046,125,547,65,499,146,860,13,64,31,122,920076.0,712.0499999999998,176376.21294940307,665653.0,58.0,102835.8196373286,254423.0,654.05,73540.39331207449,302413.0,654.05,60826.90202503335,167922.0,58.0,20043.428571428572,449741.0,0.0,95505.88235294117,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,343,92,23156.319999999992,4835,434,7215.730000000002,2254,238,15940.589999999997,2581,196,11362.90999999999,3977,322,6355.92,548,70,5437.49,310,42,187.2,289664.6647444918,368.03,274917.1647444918,0.0,110550.63525901345,0.6300000000000002,106958.13525901345,187.2,179114.02948547844,367.4,167959.02948547844,25.2,135534.95045877757,134.03,128441.45045877756,0.0,81831.71428571429,0.0,78961.71428571429,162.0,72298.0,234.0,67514.0
2019-02-25,1054,174,1304,97,477,77,827,129,1110,14,64,31,130,961261.5,679.4899999999999,223886.92085412896,686559.5,307.0,157005.89077017122,274702.0,372.49,66881.03008395786,319650.5,375.49,71340.77517710226,160128.0,273.4,4871.665800865801,481483.0,30.6,147674.479876161,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,350,96,22360.13,4678,439,6948.719999999998,2208,238,15411.410000000003,2470,201,10931.399999999994,3864,322,5802.42,489,70,5626.31,325,47,166.74,315170.35895487375,757.9296992481203,302323.8100826933,65.24,84320.59685711606,125.56,82049.59685711606,101.5,230849.76209775775,632.3696992481202,220274.2132255773,65.24,119421.53860855347,333.1868421052631,114260.27545065874,101.5,62146.047619047626,424.7428571428572,60522.76190476191,0.0,133602.77272727274,0.0,127540.77272727274
2019-03-04,1790,192,1772,105,543,87,1229,151,1423,19,182,22,167,1035902.0,337.3499999999999,165238.01869228054,777467.5,0.0,114171.47716996515,258434.5,337.3499999999999,51066.54152231533,298792.0,337.3499999999999,56072.03669182478,158658.0,0.0,4493.293233082707,578452.0,0.0,104672.68876737298,932509.2000000001,328.5356666666667,331541.0949635414,613444.1833333333,319065.01666666666,353937.73333333334,139814.03333333333,438757.43333333335,357,103,19318.839999999982,4101,441,6254.220000000005,2001,238,13064.619999999995,2100,203,9854.309999999994,3410,322,4954.86,429,70,4509.67,262,49,0.0,302790.2089835951,36.688235294117646,294796.32663065393,0.0,73858.58171086776,36.688235294117646,72288.69935792658,0.0,228931.62727272726,0.0,222507.62727272726,0.0,84200.20898359505,36.688235294117646,81898.32663065387,0.0,59572.0,0.0,58158.0,0.0,159018.0,0.0,154740.0
