date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,35,18,27,4,9,14,18,4,9,9,12,5,6,593305.5,201.17000000000002,156124.32714444655,381688.0,0.0,36986.27252891587,211617.5,201.17000000000002,119138.05461553077,213563.5,178.85000000000002,100433.55267887094,129464.0,22.32,51359.98414217361,250278.0,0.0,4330.790323402088,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,196,59,9180.540000000006,2564,514,5729.699999999998,2014,325,3450.8399999999992,550,182,6282.579999999999,2323,381,1996.42,184,84,901.54,57,49,0.0,79692.71319073085,33.6,78400.71319073084,0.0,5578.793862999746,0.0,5456.793862999746,0.0,74113.9193277311,33.6,72943.9193277311,0.0,5578.793862999746,0.0,5456.793862999746,0.0,20354.742857142854,33.6,20068.742857142854,0.0,53759.17647058824,0.0,52875.17647058824
2018-10-08,49,19,56,8,35,11,21,6,33,8,14,5,9,566618.5,241.89000000000004,113672.7686917269,341322.0,6.0,31779.749262600817,225296.5,235.89000000000004,81893.01942912607,220434.5,221.01000000000002,73072.15805170062,119560.0,20.88,40600.61064002629,226624.0,0.0,0.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,203,56,9133.490000000002,2487,493,5857.790000000003,2041,329,3275.6999999999994,446,157,6066.050000000004,2224,371,2177.4399999999996,205,84,890.0,58,38,2.1,82728.95828541943,6.300000000000001,81482.95828541943,2.1,27883.52944058006,6.300000000000001,27609.52944058006,0.0,54845.42884483936,0.0,53873.42884483936,2.1,24583.61966614397,6.300000000000001,24333.61966614397,0.0,36291.338619275455,0.0,35765.338619275455,0.0,21854.0,0.0,21384.0
2018-10-15,61,14,33,11,29,3,4,9,27,4,5,1,1,583206.5,261.968,169912.1178041997,357997.5,6.128,64635.797496939274,225209.0,255.84,105276.32030726042,218796.5,248.87999999999997,93295.54515425352,112142.0,6.96,42012.046334156716,252268.0,6.128,34604.52631578947,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,210,58,10080.770000000002,2768,509,6217.179999999996,2215,329,3863.5899999999992,553,173,6848.499999999998,2506,384,2170.7799999999997,194,84,1061.4899999999998,68,41,0.0,65496.27763170333,0.0,64278.27763170333,0.0,13746.528709525768,0.0,13612.528709525768,0.0,51749.74892217757,0.0,50665.74892217757,0.0,13375.940474231651,0.0,13205.940474231651,0.0,35160.33715747168,0.0,34592.33715747168,0.0,16960.0,0.0,16480.0
2018-10-22,61,21,50,8,31,13,19,8,31,8,13,5,6,584681.5,315.43999999999994,431357.3268962967,356119.5,0.0,323283.5357850858,228562.0,315.43999999999994,108073.79111121078,225595.5,265.2799999999999,93853.36968263933,115586.0,50.160000000000004,36721.46031924732,243500.0,0.0,300782.49689440994,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,217,58,10331.949999999999,2743,499,5932.860000000001,2141,324,4399.09,602,168,6462.730000000001,2441,378,2388.88,208,79,1480.34,94,42,0.0,69219.74135338346,0.0,68558.24135338346,0.0,3718.0,0.0,3646.5,0.0,65501.74135338346,0.0,64911.74135338346,0.0,3718.0,0.0,3646.5,0.0,27061.74135338346,0.0,26711.74135338346,0.0,38440.0,0.0,38200.0
2018-10-29,25,21,71,2,4,19,67,3,34,14,29,4,8,498337.5,226.32,120369.9861608217,276367.5,0.0,32994.128380443086,221970.0,226.32,87375.85778037865,219653.5,183.88,65752.25879730713,125696.0,42.44,34181.71055679189,152988.0,0.0,20436.01680672269,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,224,49,9448.569999999998,2642,492,5723.6100000000015,2084,317,3724.959999999999,558,168,6403.59,2398,378,1907.7200000000003,170,72,1137.2599999999998,74,42,0.0,33589.19518716578,0.0,33265.69518716578,0.0,2472.5,0.0,2443.0,0.0,31116.695187165777,0.0,30822.695187165777,0.0,2472.5,0.0,2443.0,0.0,26876.695187165773,0.0,26662.695187165773,0.0,4240.0,0.0,4160.0
2018-11-05,134,32,74,14,31,18,43,14,31,10,26,8,17,496553.0,136.62,139077.64970410313,264220.0,0.0,18023.788476364127,232333.0,136.62,121053.86122773898,224705.0,114.29999999999998,91573.98247651308,114122.0,22.32,46556.29880653739,157726.0,0.0,947.3684210526314,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,231,49,9348.569999999996,2650,494,5912.689999999998,2159,319,3435.8799999999997,491,168,6285.269999999996,2397,378,2136.2200000000003,192,74,927.0799999999999,61,42,0.0,30187.846411483253,46.5,29761.846411483253,0.0,19344.363157894735,0.0,19166.363157894735,0.0,10843.483253588518,46.5,10595.483253588518,0.0,4468.363157894737,0.0,4326.363157894737,0.0,25639.483253588518,46.5,25395.483253588518,0.0,80.0,0.0,40.0
2018-11-12,128,45,174,19,121,26,53,18,120,16,35,11,19,535001.5,58.400000000000006,117620.63209107715,320340.5,0.0,14243.393702272959,214661.0,58.400000000000006,103377.23838880417,220065.5,58.400000000000006,66448.08274444853,102712.0,0.0,47154.36752844679,212224.0,0.0,4018.181818181818,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,238,53,8914.419999999998,2587,497,5813.5899999999965,2130,322,3100.83,457,168,6304.329999999999,2376,378,1756.0600000000002,156,77,854.03,55,42,0.0,18578.941176470587,8.2,18368.441176470587,0.0,9242.941176470587,8.2,9168.441176470587,0.0,9336.0,0.0,9200.0,0.0,2342.9411764705883,8.2,2280.4411764705883,0.0,14156.0,0.0,14088.0,0.0,2080.0,0.0,2000.0
2018-11-19,97,41,117,9,48,32,69,8,47,16,45,17,25,546268.5,213.37000000000006,142584.83835523302,318285.5,0.0,9536.3504456328,227983.0,213.37000000000006,133048.48790960017,231202.5,199.45000000000002,100181.24375375599,114406.0,13.92,42403.59460147695,200660.0,0.0,0.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,245,54,8927.480000000005,2452,493,5226.090000000002,1954,318,3701.389999999999,498,168,5791.800000000004,2210,378,1937.2400000000002,166,73,1198.44,76,42,0.0,35384.66233766233,0.0,34983.66233766233,0.0,6579.571428571428,0.0,6482.571428571428,0.0,28805.090909090908,0.0,28501.090909090908,0.0,6579.571428571428,0.0,6482.571428571428,0.0,17525.09090909091,0.0,17301.09090909091,0.0,11280.0,0.0,11200.0
2018-11-26,124,38,130,11,47,27,83,11,76,15,34,12,20,542238.0,161.4,91537.33810580993,330140.5,0.0,12023.604752523019,212097.5,161.4,79513.73335328692,223452.0,161.4,58636.1831794333,98862.0,0.0,31552.583497805193,219924.0,0.0,1348.5714285714287,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,252,54,9970.789999999997,2787,498,5915.740000000002,2154,319,4055.0499999999997,633,172,6699.469999999999,2527,382,2066.5200000000004,181,74,1204.8,79,42,0.0,24582.672540045765,0.0,23991.172540045765,0.0,332.5,0.0,322.0,0.0,24250.172540045765,0.0,23669.172540045765,0.0,1053.5,0.0,938.0,0.0,15409.172540045765,0.0,15173.172540045765,0.0,8120.0,0.0,7880.0
2018-12-03,119,39,131,13,41,26,90,13,41,19,79,7,11,473857.5,29.580000000000002,99973.18281465248,265335.0,0.0,8971.590327830736,208522.5,29.580000000000002,91001.59248682176,205721.5,29.580000000000002,60305.65069115611,125522.0,0.0,37971.06153526108,142614.0,0.0,1696.470588235294,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,259,47,9571.410000000002,2617,504,6031.149999999995,2138,322,3540.2599999999998,479,175,6361.119999999995,2362,385,2036.1800000000005,177,77,1174.1100000000001,78,42,27.91384615384615,32043.727749031157,45.55384615384615,31167.727749031157,27.91384615384615,5741.306696399575,45.55384615384615,5639.306696399575,0.0,26302.42105263158,0.0,25528.42105263158,27.91384615384615,5741.306696399575,45.55384615384615,5639.306696399575,0.0,16022.421052631578,0.0,15608.421052631578,0.0,10280.0,0.0,9920.0
2018-12-10,58,34,194,6,25,28,169,7,49,21,131,6,14,518149.5,35.510000000000005,225012.34107601683,305920.0,0.0,108428.22138714025,212229.5,35.510000000000005,116584.11968887667,213303.5,35.510000000000005,89736.12379741002,118928.0,0.0,68477.45631201928,185918.0,0.0,66798.7609665876,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,266,51,8855.72000000001,2466,504,5352.919999999999,1920,322,3502.7999999999997,546,175,5990.960000000003,2235,385,1847.9600000000005,164,77,1016.8000000000001,67,42,0.0,72073.11265375715,0.0,70648.11265375715,0.0,7283.333333333334,0.0,6842.333333333334,0.0,64789.779320423826,0.0,63805.779320423826,0.0,7283.333333333334,0.0,6842.333333333334,0.0,24754.485202776763,0.0,24290.485202776763,0.0,40035.29411764706,0.0,39515.29411764706
2018-12-17,694,111,471,71,250,40,221,72,317,23,126,16,28,535658.5,370.3500000000001,108023.21615447414,309831.5,0.0,40656.10587442799,225827.0,370.3500000000001,67367.11028004617,234107.5,332.6700000000001,78108.90278269314,106758.0,37.68,27537.637564616023,194793.0,0.0,2376.675807164971,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,273,53,8882.860000000013,2476,504,5442.610000000002,1977,322,3440.2499999999986,499,175,6040.7800000000025,2245,385,1807.2799999999997,163,77,1034.8,68,42,26.799999999999997,90841.03247196114,100.1,89292.53247196114,12.299999999999999,10109.3752228164,24.599999999999998,9790.8752228164,14.5,80731.6572491447,75.5,79501.6572491447,12.299999999999999,6712.28431372549,24.599999999999998,6417.78431372549,14.5,56648.74815823563,75.5,55794.74815823563,0.0,27480.0,0.0,27080.0
2018-12-24,413,117,518,74,290,43,228,80,386,14,88,23,44,532084.0,41.19,113630.06576563156,310848.5,0.0,26442.19953493135,221235.5,41.19,87187.86623070027,228792.0,41.19,78207.92715507004,108604.0,0.0,33361.02548838967,194688.0,0.0,2061.113122171946,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,280,53,8702.100000000015,2482,500,5732.620000000003,2049,317,2969.479999999999,433,176,6039.830000000004,2259,386,1767.2399999999998,163,72,895.03,60,42,0.0,57802.176087918,15.5,56627.676087918,0.0,9691.105042016807,0.0,9454.105042016807,0.0,48111.071045901204,15.5,47173.571045901204,0.0,8763.105042016807,0.0,8590.605042016807,0.0,34848.482810607085,15.5,34206.482810607085,0.0,14190.588235294117,0.0,13830.588235294117
2018-12-31,791,205,836,144,372,61,464,153,638,26,138,26,60,513697.0,470.05999999999983,121546.44554003002,303612.5,0.0,19301.91880276138,210084.5,470.05999999999983,102244.52673726866,212503.0,447.0199999999998,62630.79816584009,105496.0,23.04,58915.64737418995,195698.0,0.0,0.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,287,51,9388.090000000006,2691,497,5945.0599999999995,2164,315,3443.03,527,175,6470.700000000002,2443,385,1953.3600000000004,183,70,964.03,65,42,6.048,72248.80029462169,14.628,70933.15743747883,6.048,8781.425386996903,9.828,8574.925386996903,0.0,63467.374907624784,4.800000000000002,62358.23205048193,6.048,8781.425386996903,9.828,8574.925386996903,0.0,48267.37490762479,4.800000000000002,47278.23205048193,0.0,15200.0,0.0,15080.0
2019-01-07,948,214,886,157,508,57,378,158,765,32,75,24,46,486091.0,29.529999999999994,143683.32478736542,288303.0,0.0,27801.53358500879,197788.0,29.529999999999994,115881.79120235666,209239.0,29.529999999999994,88865.54330319703,106782.0,0.0,54817.78148416846,170070.0,0.0,0.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,294,48,8838.95,2444,497,5342.499999999998,1927,315,3496.45,517,175,5983.01,2190,385,2000.0400000000002,194,70,855.9,60,42,0.0,45533.90158388299,0.0,43559.90158388299,0.0,2677.549019607843,0.0,2573.549019607843,0.0,42856.35256427514,0.0,40986.35256427514,0.0,2677.549019607843,0.0,2573.549019607843,0.0,42856.35256427514,0.0,40986.35256427514,0.0,0.0,0.0,0.0
2019-01-14,950,151,742,102,530,49,212,101,599,21,83,29,60,567355.5,19.629999999999995,151000.20652203046,354673.5,0.0,46555.518398938526,212682.0,19.629999999999995,104444.68812309192,221632.5,11.99,102226.71753485664,115662.0,7.64,20829.077222467928,230061.0,0.0,27944.41176470588,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,301,56,8154.089999999999,2237,497,4710.459999999998,1720,315,3443.6299999999997,517,175,5236.389999999998,1983,385,2146.6200000000003,204,70,771.0799999999999,50,42,59.05176470588236,116524.59275997478,49.771764705882354,115853.59275997478,59.05176470588236,50894.797020626436,49.771764705882354,51092.297020626436,0.0,65629.79573934837,0.0,64761.29573934837,59.05176470588236,51796.297020626436,49.771764705882354,52439.297020626436,0.0,48448.29573934837,0.0,46854.29573934837,0.0,16280.0,0.0,16560.0
2019-01-21,175,41,94,26,66,15,28,26,66,7,14,8,14,591618.5,73.15,111996.45207285647,369097.0,0.0,30026.964018742507,222521.5,73.15,81969.48805411397,238443.5,57.83,83215.70029058751,125186.0,15.32,18269.34125595318,227989.0,0.0,10511.410526315789,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,308,59,5825.050000000002,1196,497,2476.980000000001,843,315,2848.8700000000003,329,175,2522.970000000001,900,385,2424.1600000000003,248,70,877.9200000000001,48,42,17.136,184396.3766375479,12.096,182443.3766375479,17.136,44196.432624702444,12.096,43344.432624702444,0.0,140199.94401284543,0.0,139098.94401284543,17.136,51363.932624702444,12.096,50862.932624702444,0.0,67408.4440128454,0.0,66028.4440128454,0.0,65624.0,0.0,65552.0
2019-01-28,505,117,530,82,435,35,95,82,460,16,39,19,31,545489.0,168.84000000000006,100060.08656355982,324759.0,0.0,9673.687011763308,220730.0,168.84000000000006,90386.39955179652,225342.0,161.20000000000007,73912.78442574611,122876.0,7.64,26147.302137813727,197271.0,0.0,0.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,315,54,6629.540000000004,1661,497,3473.4900000000007,1199,315,3156.05,462,175,3775.3900000000003,1383,385,2521.2000000000003,256,70,332.95,22,42,7.061538461538461,223773.20732119773,118.54153846153847,222676.20732119773,7.061538461538461,108248.04882317394,0.9415384615384609,107347.04882317394,0.0,115525.15849802371,117.60000000000001,115329.15849802371,7.061538461538461,109168.4618666522,0.9415384615384609,109265.4618666522,0.0,65422.74545454545,117.60000000000001,64496.74545454545,0.0,49182.0,0.0,48914.0
2019-02-04,298,64,172,39,115,25,57,39,122,12,28,13,22,525196.0,152.84000000000006,278824.45986940543,319065.5,19.53,40029.543478260865,206130.5,133.31,238794.91639114465,219419.0,145.20000000000005,256853.54558369122,106316.0,7.64,20892.914285714287,199461.0,0.0,1078.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,322,52,7687.760000000004,1990,491,4596.769999999999,1610,315,3090.9900000000002,380,169,4642.249999999998,1719,379,2320.02,224,70,725.49,47,42,51.72,229593.8063282569,31.7,227950.8063282569,8.52,144967.37092155835,31.7,144092.37092155835,43.2,84626.43540669857,0.0,83858.43540669857,51.72,152955.60400426513,31.7,152758.60400426513,0.0,44366.2023239918,0.0,43330.2023239918,0.0,32272.0,0.0,31862.0
2019-02-11,592,150,456,122,382,28,74,118,390,15,39,17,27,510512.0,98.36000000000001,158358.94641819125,291392.5,0.0,16225.2174413306,219119.5,98.36000000000001,142133.72897686067,228997.0,98.36000000000001,147235.42634528168,97584.0,0.0,11123.520072909547,183931.0,0.0,0.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,329,51,9276.560000000007,2565,494,5595.1299999999965,2026,315,3681.4299999999994,539,172,6262.629999999995,2304,382,2310.7999999999997,214,70,703.13,47,42,250.192,191251.32457408434,120.55999999999999,191350.92457408435,250.192,66838.17030472108,120.55999999999999,67691.77030472107,0.0,124413.15426936324,0.0,123659.15426936324,250.192,61423.670304721076,120.55999999999999,62277.270304721074,0.0,60075.65426936325,0.0,59655.65426936325,0.0,69752.0,0.0,69418.0
2019-02-18,533,113,356,93,299,20,57,93,318,11,20,9,18,553604.5,129.75,182466.5234381875,333036.0,0.0,72834.86813543615,220568.5,129.75,109631.65530275129,222250.5,106.71000000000001,107673.75859945458,112666.0,23.04,8022.098172066189,218688.0,0.0,66770.66666666666,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,336,55,9671.290000000005,2658,495,5804.320000000001,2088,315,3866.9700000000007,570,173,6495.2,2389,383,2234.4199999999996,204,70,941.67,65,42,39.15952941176471,54412.15534826371,64.05952941176471,53177.65534826371,39.15952941176471,23060.71173924115,64.05952941176471,22566.21173924115,0.0,31351.443609022557,0.0,30611.443609022557,39.15952941176471,23060.71173924115,64.05952941176471,22566.21173924115,0.0,16957.443609022557,0.0,16519.443609022557,0.0,14394.0,0.0,14092.0
2019-02-25,363,139,403,83,234,56,169,81,262,20,60,38,81,590987.0,0.0,307397.9144494576,370095.5,0.0,166277.45325417616,220891.5,0.0,141120.46119528153,222119.0,0.0,130418.13365840868,113856.0,0.0,33524.49507676332,255012.0,0.0,143455.2857142857,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,343,59,9917.200000000004,2739,497,5964.510000000002,2202,315,3952.6899999999996,537,175,6618.600000000002,2471,385,2006.16,184,70,1292.44,84,42,7.02,133905.0424593982,46.32,130840.04245939817,7.02,45779.60348660628,46.32,44165.60348660628,0.0,88125.4389727919,0.0,86674.4389727919,7.02,47324.60348660628,46.32,45575.60348660628,0.0,41107.71170006464,0.0,40431.71170006464,0.0,45472.72727272727,0.0,44832.72727272727
2019-03-04,550,160,805,89,369,71,436,97,581,24,65,39,159,631377.0,0.0,241722.42877625805,402746.0,0.0,101711.24368784175,228631.0,0.0,140011.18508841636,222803.0,0.0,104228.44435038198,128430.0,0.0,48584.85593270641,280144.0,0.0,88909.12849316967,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,350,63,10377.460000000005,2806,507,6094.810000000003,2192,320,4282.6500000000015,614,180,6699.110000000003,2500,385,2475.500000000001,226,75,1202.85,80,47,53.441428571428574,93204.38089206975,98.25142857142859,91608.88089206975,37.841428571428565,20188.66577540107,57.45142857142857,19703.16577540107,15.600000000000001,73015.71511666868,40.800000000000004,71905.71511666868,37.841428571428565,14264.665775401068,57.45142857142857,13829.16577540107,15.600000000000001,33230.241432458155,40.800000000000004,32630.241432458155,0.0,45709.47368421053,0.0,45149.47368421053
2019-03-11,174,118,633,56,171,62,462,64,447,19,57,35,129,620438.5,13.67,210363.68474104308,395397.0,0.0,89888.84786914749,225041.5,13.67,120474.8368718955,224042.5,13.67,107702.71088895173,107734.0,0.0,37317.19490472287,288662.0,0.0,65343.778947368424,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,357,62,10614.090000000006,2859,505,6253.159999999995,2254,322,4111.330000000001,593,176,6767.799999999995,2535,379,2600.660000000001,245,77,1245.63,79,49,45.918000000000006,131273.32857421218,143.62800000000001,128738.82857421218,45.918000000000006,78836.56510238984,143.62800000000001,77242.06510238985,0.0,52436.7634718223,0.0,51496.7634718223,45.918000000000006,65804.56510238985,143.62800000000001,64350.06510238985,0.0,52348.76347182229,0.0,51428.76347182229,0.0,13120.0,0.0,12960.0
2019-03-18,509,144,557,90,300,54,257,96,453,22,53,26,51,613832.0,0.0,281729.6009793274,388081.5,0.0,154195.06970934125,225750.5,0.0,127534.5312699864,218160.0,0.0,101532.29559389775,115896.0,0.0,45783.30538542984,279776.0,0.0,134414.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,364,61,10101.090000000006,2679,504,5616.499999999999,2031,322,4234.990000000002,636,175,6541.560000000002,2380,378,2312.440000000001,223,77,1247.09,76,49,42.129999999999995,138263.79553082315,89.41,137438.29553082315,42.129999999999995,67968.45811118706,74.10999999999999,66825.45811118706,0.0,70295.33741963604,15.299999999999999,70612.83741963604,42.129999999999995,64602.958111187065,89.41,63327.458111187065,0.0,32244.837419636053,0.0,31846.837419636053,0.0,41416.0,0.0,42264.0
2019-03-25,746,237,917,171,690,66,227,167,745,29,77,41,95,662020.5,39.73,110590.13310755523,423645.0,0.0,12808.780667387533,238375.5,39.73,97781.35244016768,230677.5,39.73,79331.7313553701,118016.0,0.0,27433.7863675697,313327.0,0.0,3824.6153846153848,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,371,66,9890.650000000003,2696,521,5939.600000000006,2111,342,3951.050000000001,585,172,6722.930000000005,2430,395,2006.8200000000006,191,77,1160.8999999999999,75,49,14.700000000000001,215768.44817666293,33.1,211818.44817666293,14.700000000000001,80916.49117714072,33.1,79768.49117714072,0.0,134851.95699952223,0.0,132049.95699952223,14.700000000000001,56655.63403428357,33.1,55567.63403428357,0.0,75528.19875776398,0.0,74586.19875776398,0.0,83584.61538461538,0.0,81664.61538461538
2019-04-01,552,202,751,128,462,74,289,122,493,34,128,46,130,667110.0,189.97,111913.91666705211,422164.0,0.0,6341.807516233038,244946.0,189.97,105572.10915081912,243510.0,174.61,72052.72880737743,117980.0,15.36,39861.18785967476,305620.0,0.0,0.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,378,66,11036.000000000007,3035,533,6998.750000000006,2410,352,4037.2500000000005,625,174,8070.1700000000055,2780,407,1818.98,179,77,1146.85,76,49,99.07,187951.23558833142,271.55999999999995,183284.73558833142,0.0,77255.94173669467,1.26,75649.44173669467,99.07,110695.29385163676,270.29999999999995,107635.29385163676,99.07,59724.4837535014,271.55999999999995,57687.9837535014,0.0,57586.751834830044,0.0,56836.751834830044,0.0,70640.0,0.0,68760.0
2019-04-08,376,122,324,73,214,49,110,67,178,26,89,29,57,571740.0,32.04,149525.9379489044,329065.5,0.0,46156.46956048395,242674.5,32.04,103369.4683884205,248019.0,17.4,78497.09818215617,105860.0,14.64,34537.07506086591,217861.0,0.0,36491.76470588235,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,385,57,12992.39000000001,3416,544,7500.6500000000015,2569,357,5491.7400000000025,847,180,9191.900000000001,3113,414,2364.0,214,77,1436.4900000000002,89,53,18.9,154559.42569306903,465.72,148971.92569306903,18.9,56540.93196962996,90.72,55195.93196962996,0.0,98018.49372343904,375.0,93775.99372343904,18.9,47357.217683915675,465.72,45193.71768391567,0.0,47906.20800915332,0.0,46818.20800915332,0.0,59296.0,0.0,56960.0
2019-04-15,335,126,377,73,216,53,161,73,233,22,80,31,64,653776.5,144.82,119851.26557981214,419157.0,0.0,35319.69260299085,234619.5,144.82,84531.5729768213,230861.5,114.82,86227.36445732447,121540.0,30.0,32071.90112248769,301375.0,0.0,1552.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,392,65,9820.739999999998,2554,558,5542.509999999994,1922,362,4278.2300000000005,632,189,6546.789999999998,2271,420,2121.8200000000006,211,82,1152.1299999999999,72,56,14.2,197492.75082227192,38.239999999999995,192962.75082227192,14.2,68899.8944236026,38.239999999999995,68097.8944236026,0.0,128592.85639866933,0.0,124864.85639866933,14.2,62068.65912948495,38.239999999999995,60025.65912948496,0.0,75091.59169278697,0.0,74233.59169278697,0.0,60332.5,0.0,58703.5
2019-04-22,152,60,145,20,45,40,100,20,45,20,58,20,42,704950.5,205.04000000000005,155410.72641448386,435723.5,0.0,40432.234867801904,269227.0,205.04000000000005,114978.49154668186,264653.0,197.36000000000004,94654.99244022008,130819.0,7.68,43809.39186900056,309478.5,0.0,16946.342105263157,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,399,70,11026.620000000008,2865,583,6978.649999999997,2321,392,4047.9700000000003,544,184,7093.699999999994,2517,415,2529.2000000000003,259,112,1403.72,89,56,38.04028571428571,301831.5038160207,80.2302857142857,295765.5038160207,38.04028571428571,137091.37051864096,80.2302857142857,134668.87051864096,0.0,164740.13329737968,0.0,161096.6332973797,38.04028571428571,111343.74008385839,80.2302857142857,108746.74008385839,0.0,86455.7637321623,0.0,85280.7637321623,0.0,104032.0,0.0,101738.0
