date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-04-15,1589,205,2551,130,1686,75,865,135,1970,33,318,37,263,1589576.5,797.71,283576.73747431947,1021079.0,0.0,92358.87928145126,568497.5,797.71,191217.8581928683,621827.5,715.3900000000001,220817.93033976606,267428.0,82.31999999999998,40941.71622546251,700321.0,0.0,21817.090909090908,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,392,158,24672.48000000001,6530,563,13644.640000000003,4606,348,11027.839999999993,1924,208,16516.87,5845,425,5173.3200000000015,506,89,2982.29,179,49,92.13499999999999,441086.5035401983,565.0349999999999,423941.370206865,20.735,167954.6088449039,108.19500000000001,160952.77551157057,71.39999999999999,273131.89469529444,456.84000000000003,262988.5946952944,92.13499999999999,175651.66067903469,383.595,167473.32734570134,0.0,74784.25462586948,181.44000000000003,70687.45462586949,0.0,190650.58823529413,0.0,185780.58823529413
2019-04-22,1476,290,3726,189,2415,101,1311,206,3107,34,223,50,396,1502222.5,710.7199999999999,201480.24892050776,916704.5,0.0,38212.768621652955,585518.0,710.7199999999999,163267.48029885482,622004.0,667.04,164353.8462105243,293107.0,43.68,33558.21447468939,587111.5,0.0,3568.188235294118,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,399,150,28734.390000000025,7221,583,16698.729999999992,5365,370,12035.66,1856,206,17902.079999999994,6348,418,7136.199999999998,653,115,3696.1099999999997,220,50,50.4,580334.676932304,420.16,559536.676932304,50.4,208926.86026563743,420.16,200858.86026563743,0.0,371407.81666666665,0.0,358677.81666666665,50.4,205539.61810877468,362.56,197115.61810877468,0.0,152517.0588235294,57.6,147001.0588235294,0.0,222278.0,0.0,215420.0
2019-04-29,681,143,1507,70,776,73,731,80,1062,26,193,37,252,1751521.5,1331.3500000000004,193889.3306219065,1090843.0,0.0,18565.469824293355,660678.5,1331.3500000000004,175323.86079761316,631756.5,1027.7499999999998,131607.93794368688,356374.0,303.6,62281.39267821961,763391.0,0.0,0.0,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,406,175,32498.11999999997,8051,580,18014.739999999998,5696,364,14483.379999999994,2355,209,18920.679999999993,6773,419,10840.459999999995,1114,112,2736.98,164,49,0.0,548481.4661345877,123.37333333333329,526211.6328012543,0.0,229045.91403642803,9.379999999999999,220015.914036428,0.0,319435.55209815985,113.99333333333331,306195.7187648265,0.0,172039.03308404703,123.37333333333329,165107.19975071368,0.0,217884.43305054083,0.0,206030.4330505408,0.0,158558.0,0.0,155074.0
2019-05-06,897,134,1185,70,622,64,563,66,652,25,263,43,270,1619012.0,346.2599999999999,269846.7259097477,982904.5,0.0,41389.77782753882,636107.5,346.2599999999999,228456.94808220895,567390.0,318.17999999999995,148381.9904810898,373493.0,28.08,119797.13542865802,678129.0,0.0,1667.6,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,413,161,33245.54999999997,8408,577,18846.530000000002,6070,360,14399.020000000002,2338,210,20370.739999999994,7348,416,7657.340000000003,750,112,5217.47,310,49,282.03999999999996,596431.3853438302,978.1517894736842,577145.0590280409,234.29999999999998,245591.64623206476,581.196,237285.84623206474,47.739999999999995,350839.7391117654,396.9557894736842,339859.21279597597,282.03999999999996,194689.26856358527,753.7517894736842,187500.94224779573,0.0,182932.11678024492,224.39999999999998,177550.11678024492,0.0,218810.0,0.0,212094.0
2019-05-13,667,98,1108,46,525,52,583,52,670,20,267,26,171,1693419.0,568.9699999999998,327128.9571406584,1058616.0,0.0,70271.92070184718,634803.0,568.9699999999998,256857.03643881137,596001.0,470.0699999999998,154016.29219650326,359084.0,98.9,149440.49351558395,738334.0,0.0,23672.171428571426,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,420,169,30365.629999999986,7978,574,17063.609999999997,5685,357,13302.020000000004,2293,210,19855.56999999999,7145,413,6658.539999999999,602,112,3851.52,231,49,75.04526315789474,712241.7671088971,224.83526315789476,686978.7671088971,22.939999999999998,284304.1251964238,139.73000000000002,272900.1251964238,52.10526315789474,427937.64191247354,85.10526315789474,414078.64191247354,75.04526315789474,299224.32730350137,224.83526315789476,286067.3273035014,0.0,184282.74206103495,0.0,178646.74206103495,0.0,228734.69774436086,0.0,222264.69774436086
2019-05-20,498,104,1027,44,568,60,459,55,743,14,109,35,175,1694110.0,672.18,512215.96464825183,1032543.5,0.0,255982.45959752327,661566.5,672.18,256233.50505072848,610112.0,622.7399999999999,206769.2364279684,382556.0,49.44,76403.83047592243,701442.0,0.0,229042.8977443609,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,427,169,25871.469999999976,6667,577,14415.439999999982,4818,357,11456.029999999997,1849,213,16146.24999999997,5892,416,6775.2400000000025,601,112,2949.98,174,49,30.94,443603.3296905365,412.66,430052.3296905365,30.94,140645.14326993958,57.46,135953.64326993958,0.0,302958.1864205969,355.2,294098.6864205969,30.94,122401.41599721229,114.16000000000001,117532.41599721229,0.0,148271.91369332423,46.5,143861.91369332423,0.0,172930.0,252.0,168658.0
2019-05-27,349,68,717,16,193,52,524,16,204,17,262,35,251,1714470.5,801.3900000000001,452173.3027886949,1071924.0,0.0,284019.0121454396,642546.5,801.3900000000001,168154.2906432555,633239.5,673.1099999999999,147952.09145822993,364352.0,128.27999999999997,86465.96427164166,716879.0,0.0,217755.24705882353,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,434,171,26172.329999999987,6749,582,14440.259999999982,4925,357,11732.069999999996,1824,218,16575.749999999978,6027,420,5364.960000000001,472,112,4231.62,250,50,0.0,398874.0114055774,278.4,390037.0114055774,0.0,83312.40169949402,0.0,81633.90169949402,0.0,315561.60970608337,278.4,308403.10970608337,0.0,55097.50169949402,0.0,53930.50169949402,0.0,138312.50970608337,8.4,135678.50970608337,0.0,205464.0,270.0,200428.0
2019-06-03,1204,174,1725,100,850,74,875,111,1074,27,341,36,310,1665561.5,1205.8000000000002,858565.334660386,1065384.5,0.0,700421.9477704442,600177.0,1205.8000000000002,158143.38688994184,583110.5,1168.54,128941.17037864095,367337.0,37.26,67926.59285317364,715114.0,0.0,661697.5714285714,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,441,166,27553.419999999987,7163,591,15562.619999999995,5179,360,11990.8,1984,224,17470.83999999999,6306,423,6943.78,672,112,3138.8,185,56,152.27,451701.9754674633,401.52,438386.9754674633,152.27,86982.15090605989,313.52,83883.65090605989,0.0,364719.8245614035,88.0,354503.3245614035,152.27,101274.43662034562,313.52,97402.43662034562,0.0,138065.5388471178,88.0,134031.5388471178,0.0,212362.0,0.0,206953.0
2019-06-10,1630,210,1734,125,918,85,816,132,1210,33,226,45,298,1590234.0,441.6599999999999,375318.69680469163,975926.0,0.0,163604.15235548772,614308.0,441.6599999999999,211714.54444920408,622870.0,426.7799999999999,174817.30587549706,349981.0,14.879999999999999,89225.39092919462,617383.0,0.0,111276.0,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,448,159,23560.949999999975,6134,589,14022.369999999986,4653,358,9538.579999999998,1481,224,14836.219999999983,5358,421,6632.700000000002,653,112,2092.0299999999997,123,56,0.82,328598.73474997655,118.95,318070.23474997655,0.82,57535.96666666667,25.419999999999998,53864.96666666667,0.0,271062.7680833099,93.53,264205.2680833099,0.82,64142.2393939394,44.95,60615.7393939394,0.0,118934.49535603714,0.0,114178.49535603715,0.0,145522.0,74.0,143276.0
2019-06-17,3213,258,2515,161,1136,97,1379,174,1832,40,480,44,203,1695350.5,900.3799999999994,442801.4342601156,1066959.5,0.0,286172.7637757496,628391.0,900.3799999999994,156628.67048436595,606509.5,865.5799999999995,133858.51627129322,318178.0,34.8,60693.1322745366,770663.0,0.0,248249.7857142857,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,455,169,28761.80999999999,7207,594,14788.399999999994,5059,363,13973.409999999996,2148,224,17271.65999999999,6282,426,7663.240000000001,692,112,3826.9100000000003,233,56,0.0,376641.9128704114,341.55,364696.98429898283,0.0,41843.38655462185,0.0,40358.88655462185,0.0,334798.52631578955,341.55,324338.097744361,0.0,33027.06324635117,0.0,31332.563246351172,0.0,93800.74436090224,258.6,90428.31578947368,0.0,249814.1052631579,82.95,242936.1052631579
2019-06-24,2031,168,1419,89,721,79,698,96,897,23,188,49,334,1701378.0,864.9100000000001,462647.63066539296,1023976.5,0.0,303988.16177548614,677401.5,864.9100000000001,158659.4688899068,614964.0,806.7700000000001,152085.65976721045,371485.0,58.13999999999999,74303.86563502456,714929.0,0.0,236258.1052631579,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,462,170,25989.06000000002,6574,643,15070.609999999979,4984,412,10918.449999999995,1590,224,16511.099999999973,5840,463,6274.159999999998,544,124,3203.8,190,56,52.919999999999995,460155.1741062433,231.98999999999998,446870.4741062433,52.919999999999995,91995.27943722943,128.51999999999998,89406.77943722943,0.0,368159.8946690139,103.47,357463.69466901384,52.919999999999995,105344.37943722944,128.51999999999998,102417.37943722944,0.0,191444.29466901385,35.2,186183.09466901384,0.0,163366.5,68.27,158270.0
2019-07-01,2117,200,1840,122,1022,78,818,123,1076,30,475,47,289,1630548.5,789.3800000000001,281106.5523173398,911352.5,0.0,55198.94707155591,719196.0,789.3800000000001,225907.60524578393,667254.0,759.08,184646.01075889828,393549.0,30.3,95036.04155844156,569745.5,0.0,1424.5,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,469,163,32536.790000000005,7819,657,16690.839999999993,5453,420,15845.949999999992,2366,230,19079.109999999997,6719,475,8883.98,831,126,4573.7,269,56,44.629999999999995,708167.7876303754,514.54,687019.2876303754,44.629999999999995,285254.1534312415,50.940000000000005,279954.6534312415,0.0,422913.6341991342,463.59999999999997,407064.6341991342,44.629999999999995,235411.58931104795,50.940000000000005,229673.58931104795,0.0,213358.69831932773,463.59999999999997,206040.19831932773,0.0,259397.5,0.0,251305.5
2019-07-08,1635,248,2311,174,1595,74,716,173,1702,35,362,40,247,1642099.5,274.39,241574.65189290678,898465.5,0.0,51475.186489877524,743634.0,274.39,190099.46540302923,652200.0,265.69,163654.96788207753,416633.0,8.7,77919.68401082922,573266.5,0.0,0.0,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,476,164,29251.400000000005,7368,658,15962.949999999999,5256,420,13288.449999999993,2112,231,17772.739999999994,6390,476,8097.96,774,126,3380.7,204,56,135.1,767247.1122655466,257.04285714285714,754448.3265512608,135.1,302535.52219143085,177.3,300438.02219143085,0.0,464711.5900741158,79.74285714285713,454010.30435983004,135.1,265601.5891640866,166.5,263610.0891640866,0.0,191795.52310145993,90.54285714285714,186084.23738717422,0.0,309850.0,0.0,304754.0
2019-07-15,1218,254,2333,183,1535,71,798,186,1791,35,374,33,168,1612620.0,489.53,203926.70672149456,924003.0,0.0,51233.2353294303,688617.0,489.53,152693.47139206418,656268.0,465.46999999999997,116390.5704305409,398144.0,24.06,82006.1362909536,558208.0,0.0,5530.0,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,483,161,32449.44999999999,7683,644,15389.890000000003,5140,406,17059.55999999999,2543,231,19268.86999999999,6662,462,8556.519999999999,750,126,4624.06,271,56,152.97473684210524,528581.071426561,1377.94,515492.0977423506,142.12473684210525,148969.24046278794,245.74,148710.26677857744,10.85,379611.83096377307,1132.1999999999998,366781.830963773,152.97473684210524,140956.69801978205,1377.94,140324.72433557155,0.0,199969.87340677896,0.0,193605.87340677896,0.0,187654.5,0.0,181561.5
2019-07-22,1220,239,1954,178,1350,61,604,174,1342,27,363,38,249,1511123.0,652.33,233574.90084765598,789099.5,0.0,51668.08465524247,722023.5,652.33,181906.8161924135,655761.0,565.8100000000001,180034.75205321002,373988.0,86.52,53540.14879444601,481374.0,0.0,0.0,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,490,151,31008.480000000003,7414,644,16570.839999999993,5307,406,14437.639999999996,2107,231,18128.249999999978,6389,462,8451.940000000002,764,126,4428.29,261,56,229.5,705284.3705173052,390.96,688572.8705173051,0.0,206770.06790237626,25.56,202993.56790237626,229.5,498514.302614929,365.4,485579.302614929,90.0,174786.88108918947,111.96000000000001,171806.38108918947,139.5,235111.98942811575,279.0,228687.98942811575,0.0,295385.5,0.0,288078.5
2019-07-29,1336,276,2761,211,1892,65,869,214,2274,30,290,32,197,1608437.5,445.7099999999999,380794.91330985824,894040.5,0.0,40589.6983622157,714397.0,445.7099999999999,340205.2149476425,676763.5,438.0299999999999,279209.1103932703,412473.0,7.68,99369.80291658806,519201.0,0.0,2216.0,1257539.0333333332,148.533,372108.86217657535,750133.2999999999,507405.7333333334,543638.9,175003.96666666667,538896.1666666667,497,160,26452.32999999998,6453,644,14054.999999999993,4617,406,12397.329999999994,1836,231,15638.349999999988,5522,462,8200.0,777,126,2613.98,154,56,131.64,547645.422663611,581.58,531320.065520754,131.64,211954.0947395226,150.18,205553.5947395226,0.0,335691.3279240882,431.4,325766.47078123107,131.64,191314.318799673,150.18,185395.818799673,0.0,194559.1038639379,431.4,187830.24672108074,0.0,161772.0,0.0,158094.0
