date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,44,28,146,14,38,14,108,19,125,6,15,3,6,270612.0,194.92,42232.30816371452,176402.5,8.8,14427.258478879223,94209.5,186.11999999999998,27805.049684835296,101394.0,178.43999999999997,30767.93666276964,54238.0,7.68,10812.371500944879,114980.0,8.8,652.0,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,66,27,11061.810000000005,2516,446,4072.0799999999977,1335,277,6989.730000000003,1181,162,5508.630000000004,2083,340,2909.9999999999995,278,63,2643.1800000000003,155,43,0.0,19001.75503464544,10.85,17376.255034645437,0.0,6851.129721362229,0.0,6591.129721362229,0.0,12150.625313283208,10.85,10785.125313283208,0.0,9170.61217750258,10.85,8343.11217750258,0.0,3941.142857142857,0.0,3785.142857142857,0.0,5890.0,0.0,5248.0
2018-06-04,47,31,151,17,34,14,117,24,139,6,11,1,1,267164.0,579.2199999999993,47945.608826519194,165966.5,6.51,6234.921154490506,101197.5,572.7099999999995,41710.6876720287,102557.0,394.9399999999999,28957.747968491767,57990.0,184.28,18015.146572313133,106617.0,0.0,972.7142857142857,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,73,26,9831.639999999998,2299,441,3749.0999999999995,1182,273,6082.540000000003,1117,161,5085.750000000003,1921,336,2722.3000000000006,263,63,2023.59,115,42,0.0,220.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,154.0
2018-06-11,358,48,238,30,90,18,148,36,197,6,25,6,16,261526.5,544.1999999999999,44559.42284530205,169559.5,19.6,4469.028647822765,91967.0,524.5999999999998,40090.394197479276,99660.5,404.36,40363.57555327518,49372.0,138.24000000000004,3836.8999236058057,112494.0,1.6,358.9473684210526,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,80,26,9612.960000000003,2317,445,3948.8499999999995,1228,277,5664.110000000001,1089,161,5205.839999999998,1956,340,2733.759999999999,265,63,1673.36,96,42,0.0,5290.588235294117,0.0,5300.588235294117,0.0,0.0,0.0,0.0,0.0,5290.588235294117,0.0,5300.588235294117,0.0,0.0,0.0,0.0,0.0,3838.5882352941176,0.0,3892.5882352941176,0.0,1452.0,0.0,1408.0
2018-06-18,863,156,840,102,377,54,463,110,605,23,163,23,72,260065.5,584.3199999999997,28737.115127390683,169239.0,102.5,9386.144604827577,90826.5,481.8199999999999,19350.970522563086,98325.5,458.77999999999986,24123.966099741338,45178.0,57.13999999999999,3822.1802688539533,116562.0,68.4,790.9687587953841,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,87,26,10880.690000000008,2602,448,4015.9199999999983,1290,280,6864.770000000001,1312,161,5707.099999999999,2196,343,2906.8199999999993,277,63,2266.7699999999995,129,42,0.0,441.29411764705884,0.0,551.2941176470588,0.0,0.0,0.0,0.0,0.0,441.29411764705884,0.0,551.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.29411764705884,0.0,551.2941176470588
2018-06-25,425,137,545,95,219,42,326,109,465,12,42,16,38,272953.5,292.50999999999993,61769.49174279973,181196.5,25.9,31289.28804173123,91757.0,266.61,30480.203701068538,98317.5,197.53,39283.78357645629,59086.0,93.88,10848.833980879803,115550.0,1.1,11636.87418546366,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,94,27,10018.209999999995,2396,453,4144.29,1309,285,5873.920000000002,1087,161,5190.100000000001,2005,343,2815.34,276,68,2012.77,115,42,0.0,308.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,264.0
2018-07-02,325,115,482,73,173,42,309,86,382,15,63,14,37,264172.5,267.32,87240.65327703214,173082.0,52.099999999999994,59157.92611058344,91090.5,215.22,28082.727166448658,98426.5,194.82,28791.19922627737,59429.0,72.5,8680.275103386317,106317.0,0.0,49769.17894736842,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,101,26,11826.700000000004,2661,455,3886.62,1267,287,7940.080000000001,1394,161,5605.799999999997,2177,343,3373.72,322,70,2847.1800000000003,162,42,0.0,3926.1913043478257,0.0,3764.1913043478257,0.0,0.0,0.0,0.0,0.0,3926.1913043478257,0.0,3764.1913043478257,0.0,0.0,0.0,0.0,0.0,3116.591304347826,0.0,2998.591304347826,0.0,809.5999999999999,0.0,765.5999999999999
2018-07-09,241,88,398,58,158,30,240,72,359,8,24,8,15,262774.0,535.196,75824.22170778473,169257.0,50.136,44354.60672123229,93517.0,485.0599999999999,31469.614986552453,92816.0,174.74,33652.32030466058,55924.0,353.81999999999994,5762.184109891096,114034.0,6.636,36409.71729323308,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,108,26,11628.239999999993,2707,455,4380.970000000001,1414,287,7247.270000000004,1293,161,5876.3899999999985,2252,343,3260.08,314,70,2491.77,141,42,68.22333333333333,64791.47735704642,175.35533333333333,59176.377357046425,19.89,28392.03810931071,28.022,27121.43810931071,48.333333333333336,36399.4392477357,147.33333333333334,32054.939247735707,19.89,28795.238109310714,83.522,26886.138109310712,48.333333333333336,16060.753533449993,91.83333333333334,15252.753533449993,0.0,19935.485714285714,0.0,17037.485714285714
2018-07-16,252,101,496,63,260,38,236,71,366,11,63,19,67,261707.5,545.13,57890.3208608729,169162.5,34.8,11673.58515385543,92545.0,510.32999999999987,46216.73570701745,92549.5,222.21000000000004,44710.263023972926,60494.0,288.12,11639.973626373627,108664.0,34.8,1540.084210526316,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,115,26,11233.650000000009,2563,460,4191.979999999998,1275,287,7041.670000000004,1288,166,5424.18,2085,343,3609.6999999999994,353,75,2199.77,125,42,0.0,44055.79695572745,0.0,41705.29695572745,0.0,15431.796955727452,0.0,14644.296955727452,0.0,28624.0,0.0,27061.0,0.0,14419.22552715602,0.0,13922.72552715602,0.0,9552.0,0.0,8630.0,0.0,20084.571428571428,0.0,19152.571428571428
2018-07-23,249,106,449,80,270,26,179,83,385,9,30,14,34,274234.5,196.82000000000005,51702.778680201656,175170.5,29.639999999999997,7494.463827649444,99064.0,167.18000000000004,44208.31485255221,99511.5,143.9,45827.0996226325,54100.0,27.93,2624.557021710286,120623.0,24.99,3251.122035858878,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,122,27,11147.749999999995,2658,462,3935.0699999999974,1290,287,7212.680000000003,1368,168,5798.070000000004,2238,343,3174.4999999999986,297,77,2175.1800000000003,123,42,48.34,52695.00337416431,95.94,50499.003374164306,48.34,21713.046852425185,72.07,20728.546852425185,0.0,30981.95652173913,23.869999999999997,29770.45652173913,25.3,19850.046852425185,65.22,18724.04685242518,23.04,16236.95652173913,30.72,15560.95652173913,0.0,16608.0,0.0,16214.0
2018-07-30,108,48,165,34,96,14,69,35,129,6,13,7,23,276537.5,384.91,34053.07987650166,182361.5,18.0,7099.42957393484,94176.0,366.90999999999997,26953.650302566824,98576.5,266.11,29013.59006105395,58744.0,100.80000000000001,4599.489815447711,119217.0,18.0,440.0,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,129,27,10737.48,2452,462,3330.4199999999973,1132,287,7407.060000000004,1320,168,5320.3200000000015,2042,343,2978.8000000000006,271,77,2438.36,139,42,23.04,14570.95288645935,63.269999999999996,13991.45288645935,23.04,12266.266420293932,30.72,11871.766420293936,0.0,2304.6864661654135,32.55,2119.6864661654135,0.0,12702.366420293934,32.55,12202.866420293934,23.04,1626.5864661654136,30.72,1590.5864661654136,0.0,242.0,0.0,198.0
2018-08-06,322,124,441,101,259,23,182,105,380,6,29,13,32,254041.0,237.09000000000003,45499.851541382755,164980.5,0.0,12692.475062510966,89060.5,237.09000000000003,32807.376478871796,90258.0,182.61000000000004,32854.26511262777,59498.0,54.480000000000004,9954.228139984929,104285.0,0.0,2691.3582887700536,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,136,25,10115.110000000004,2292,455,3516.5399999999972,1158,280,6598.570000000004,1134,168,5152.320000000004,1915,343,2653.019999999999,246,70,2309.77,131,42,0.0,26085.02230442416,62.4,24873.52230442416,0.0,11021.720550038197,62.4,10452.220550038199,0.0,15063.301754385966,0.0,14421.301754385966,0.0,9354.194234248724,62.4,8826.694234248725,0.0,12748.828070175437,0.0,12292.828070175437,0.0,3982.0,0.0,3754.0
2018-08-13,427,187,809,133,406,54,403,148,686,13,25,26,98,250468.5,280.6599999999999,67938.16989094496,165015.0,15.4,25617.85428142549,85453.5,265.25999999999993,42320.31560951948,91556.5,187.85999999999999,31792.343702479146,53488.0,77.39999999999999,16847.169045608673,105424.0,15.4,19298.65714285714,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,143,25,11282.510000000004,2586,460,3757.6799999999985,1266,280,7524.830000000004,1320,173,5540.29,2143,343,3102.039999999999,292,70,2640.1800000000003,151,47,49.41,36595.96421710384,94.57,35393.46421710384,33.91,17407.626249189405,48.07,16825.126249189405,15.5,19188.33796791444,46.5,18568.33796791444,33.91,15211.626249189405,48.07,14893.126249189405,15.5,16296.337967914438,46.5,15748.337967914438,0.0,5088.0,0.0,4752.0
2018-08-20,338,165,804,114,399,51,405,126,641,13,75,26,88,252197.5,181.07,103399.54356543534,160320.5,0.0,72312.24176953078,91877.0,181.07,31087.30179590454,94424.5,142.67000000000002,20843.30747520975,52798.0,38.4,15131.236090225562,104975.0,0.0,67425.0,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,150,25,11698.810000000003,2668,462,3685.189999999998,1252,280,8013.620000000003,1416,175,5784.139999999999,2203,343,3627.8999999999996,335,70,2286.77,130,49,0.0,35877.73247423371,23.07,33765.73247423371,0.0,17052.453526865294,7.88,16455.953526865294,0.0,18825.27894736842,15.19,17309.77894736842,0.0,17495.353526865292,23.07,16665.353526865292,0.0,17317.57894736842,0.0,16167.57894736842,0.0,1064.8,0.0,932.8
2018-08-27,350,149,677,88,299,61,378,103,538,11,54,35,85,245651.5,159.688,75556.82561215875,165273.0,6.618,53382.25630252102,80378.5,153.07,22174.56930963772,81908.5,130.03,21216.587104123944,53514.0,23.04,10382.15279374908,110229.0,6.618,43958.08571428571,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,157,24,11463.750000000007,2686,462,3971.429999999997,1319,280,7492.320000000002,1367,175,5838.180000000005,2225,343,3738.799999999999,353,70,1886.7699999999998,108,49,30.799999999999997,31609.506074008554,225.41894736842104,29792.990284534866,0.0,7437.813784461153,2.84,7068.813784461153,30.799999999999997,24171.692289547398,222.57894736842104,22724.17650007371,0.0,5841.813784461153,2.84,5748.813784461153,30.799999999999997,19593.692289547398,222.57894736842104,18220.176500073714,0.0,6174.0,0.0,5824.0
2018-09-03,309,146,665,89,296,57,369,104,546,12,37,30,82,266613.5,264.13,84684.33496181213,179438.5,0.0,64345.33153136853,87175.0,264.13,20339.00343044357,90530.5,256.45000000000005,22327.979345498585,62550.0,7.68,4595.008247892458,113533.0,0.0,57761.347368421055,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,164,26,11581.680000000004,2782,462,4107.159999999998,1364,280,7474.520000000003,1418,175,6140.330000000004,2354,343,3150.5799999999995,297,70,2290.77,131,49,249.10105263157897,22133.979485503056,334.54259109311744,21459.01794704152,64.28,14163.461189763706,69.72153846153846,13563.999651302167,184.82105263157894,7970.518295739348,264.82105263157894,7895.018295739348,64.28,12308.794523097038,62.041538461538465,11863.8329846355,98.42105263157895,8989.184962406014,150.10105263157897,8781.184962406014,86.39999999999999,836.0,122.39999999999999,814.0
2018-09-10,488,232,1146,173,625,59,521,192,998,11,46,29,102,252707.0,366.4999999999999,125088.10238397578,164356.5,56.449999999999996,95643.61708693783,88350.5,310.04999999999995,29444.485297037958,96284.0,263.97,28856.08399637783,55368.0,102.53,6664.104024767802,101055.0,0.0,89567.91436283014,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,171,25,11007.879999999992,2484,462,3927.2899999999972,1240,280,7080.590000000002,1244,175,5400.090000000002,2033,343,3448.199999999999,328,70,2159.59,123,49,1.45,34645.55006127269,6.908947368421055,33296.60269285164,1.45,5878.035885167465,6.908947368421055,5583.588516746411,0.0,28767.514176105225,0.0,27713.014176105225,1.45,6641.418238108641,6.908947368421055,6234.470869687588,0.0,22188.13182316405,0.0,21508.131823164047,0.0,5816.0,0.0,5554.0
2018-09-17,411,181,928,113,354,68,574,138,784,11,38,32,106,278289.5,529.4999999999995,86226.74005754419,187357.5,0.0,51057.3789288963,90932.0,529.4999999999995,35169.361128647906,90655.5,506.45999999999964,21087.858359693426,60174.0,23.04,21602.36741213648,127460.0,0.0,43536.514285714286,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,178,27,10378.800000000001,2386,462,3890.189999999998,1207,280,6488.6100000000015,1179,175,5271.220000000003,1972,343,3091.2200000000003,299,70,2016.36,115,49,8.4,21441.70801437984,12.600000000000001,21511.70801437984,8.4,5509.13938692886,12.600000000000001,5314.63938692886,0.0,15932.56862745098,0.0,16197.06862745098,8.4,6266.13938692886,12.600000000000001,6394.13938692886,0.0,10385.568627450979,0.0,10445.568627450979,0.0,4790.0,0.0,4672.0
2018-09-24,394,189,1647,116,375,73,1272,147,1352,14,122,28,173,282064.0,603.2599999999995,51027.776229092364,194558.5,57.9,26610.26010614772,87505.5,545.3599999999996,24417.516122944664,90819.0,550.4799999999996,15313.636076572062,59104.0,52.78,12705.346167557933,132141.0,0.0,23008.793984962405,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,185,28,10226.160000000002,2341,463,3355.179999999996,1128,281,6870.980000000001,1213,175,5173.24,1944,344,3122.74,287,70,1930.1799999999998,110,49,8.12,19190.15681511471,47.879999999999995,18413.65681511471,8.12,14680.65681511471,20.88,14224.65681511471,0.0,4509.5,27.0,4189.0,8.12,15564.15681511471,47.879999999999995,14935.65681511471,0.0,3626.0,0.0,3478.0,0.0,0.0,0.0,0.0
2018-10-01,645,251,1257,165,589,86,668,193,1045,20,76,38,136,267186.0,262.17,64984.67226293917,168692.5,28.85,6236.503060303988,98493.5,233.32,58748.16920263519,94738.0,220.64999999999992,26824.129500438536,59932.0,39.12,37149.79990535779,112516.0,2.4000000000000004,1010.7428571428572,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,192,26,8737.930000000002,2198,462,3493.609999999998,1133,280,5244.320000000002,1065,175,4895.340000000002,1892,343,2101.82,207,70,1740.7699999999998,99,49,2.2,14101.360707919532,42.766363636363636,13570.406162464988,0.0,8817.360707919532,7.566363636363636,8522.406162464988,2.2,5284.0,35.2,5048.0,2.2,8529.360707919532,42.766363636363636,8378.406162464988,0.0,3700.0,0.0,3416.0,0.0,1872.0,0.0,1776.0
