date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,631,101,415,83,353,18,62,81,348,9,29,11,38,743327.0,746.31,150021.33247832628,514772.0,0.0,102831.94731581066,228555.0,746.31,47189.38516251549,243872.0,746.31,59993.9410631366,143868.0,0.0,30588.96883384933,355587.0,0.0,59438.42258134022,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,200,74,19226.9,4866,469,9901.999999999998,3495,294,9324.899999999998,1371,168,11807.239999999998,4315,343,4851.059999999999,404,84,2568.6,147,42,5.8,258212.6050949567,248.52,247082.6050949567,5.8,101517.30684934263,32.519999999999996,97357.30684934261,0.0,156695.29824561405,216.0,149725.29824561405,5.8,96383.97351600928,32.519999999999996,92259.97351600928,0.0,80228.63157894736,0.0,77022.63157894736,0.0,81600.0,216.0,77800.0
2018-10-08,457,78,387,56,293,22,94,56,293,12,36,10,58,726811.5,354.59999999999997,277334.41251451266,463932.5,0.0,221081.246318132,262879.0,354.59999999999997,56253.16619638046,280603.5,354.59999999999997,55754.43540549951,135698.0,0.0,4363.542326404246,310510.0,0.0,217216.4347826087,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,207,72,14881.250000000002,4221,471,9180.96000000001,3210,296,5700.290000000001,1011,168,10706.429999999998,3886,345,3049.279999999999,272,84,1125.54,63,42,2.9,67378.32647058823,25.134999999999998,65817.07647058823,2.9,32255.755042016808,25.134999999999998,31446.505042016808,0.0,35122.57142857143,0.0,34370.57142857143,2.9,32255.755042016808,25.134999999999998,31446.505042016808,0.0,30122.571428571428,0.0,29450.571428571428,0.0,5000.0,0.0,4920.0
2018-10-15,201,43,226,26,126,17,100,28,153,10,36,5,37,664326.0,352.00999999999993,325874.33652743575,390207.5,0.0,247300.78637770895,274118.5,352.00999999999993,78573.55014972689,277426.0,336.6499999999999,62928.66973602295,147870.0,15.36,20523.351001939238,239030.0,0.0,242422.31578947368,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,214,66,13476.660000000005,3799,466,8572.359999999999,3063,301,4904.300000000001,736,158,9466.809999999998,3492,345,3116.8999999999996,257,84,892.95,50,37,30.87,112186.50606060606,39.69,108819.00606060604,30.87,53997.65258467023,39.69,52606.15258467023,0.0,58188.85347593583,0.0,56212.85347593583,30.87,53997.65258467023,39.69,52606.15258467023,0.0,58188.85347593583,0.0,56212.85347593583,0.0,0.0,0.0,0.0
2018-10-22,326,44,257,34,189,10,68,34,189,1,7,9,61,640973.0,408.82,233716.2680015502,375091.5,29.249999999999996,131398.85165576116,265881.5,379.56999999999994,102317.41634578908,283253.0,378.09999999999997,82599.25813463694,149152.0,30.72,40957.00986691327,208568.0,0.0,110160.0,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,221,64,15036.109999999984,4233,471,8903.590000000007,3189,301,6132.519999999999,1044,163,10577.049999999996,3894,348,3300.34,274,84,1158.72,65,39,0.0,56322.831210378885,34.019999999999996,54734.831210378885,0.0,32629.841736694674,34.019999999999996,31672.341736694674,0.0,23692.98947368421,0.0,23062.48947368421,0.0,33507.04173669468,34.019999999999996,32437.041736694675,0.0,22815.78947368421,0.0,22297.78947368421,0.0,0.0,0.0,0.0
2018-10-29,148,22,104,18,88,4,16,18,88,2,4,2,12,559799.0,378.7999999999999,131821.52186029073,293232.0,0.0,22161.074465472608,266567.0,378.7999999999999,109660.44739481811,284671.0,363.4399999999999,73726.40153541436,149276.0,15.36,56852.11280607937,125852.0,0.0,1243.0075187969924,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,228,55,14367.109999999999,4099,474,9063.83,3131,295,5303.28,968,172,10439.16,3781,354,2904.02,259,81,1023.9300000000001,59,39,0.0,50936.97038183694,0.0,48891.47038183694,0.0,18619.135087719296,0.0,17949.635087719296,0.0,32317.83529411765,0.0,30941.83529411765,0.0,18619.135087719296,0.0,17949.635087719296,0.0,32317.83529411765,0.0,30941.83529411765,0.0,0.0,0.0,0.0
2018-11-05,181,28,176,19,103,9,73,18,101,2,5,8,70,618888.5,147.98000000000002,177926.88446516913,354344.0,0.0,76499.79173669466,264544.5,147.98000000000002,101427.09272847445,289141.5,140.29999999999998,108902.6036990828,145054.0,7.68,19376.423623229195,184693.0,0.0,49647.857142857145,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,235,61,17369.349999999995,4861,462,9942.960000000003,3483,287,7426.390000000002,1378,168,12285.300000000001,4475,350,3633.7599999999998,303,77,1450.29,83,35,0.0,44035.26694677872,9.57,42162.76694677871,0.0,20892.409803921568,9.57,20059.909803921568,0.0,23142.85714285714,0.0,22102.85714285714,0.0,20892.409803921568,9.57,20059.909803921568,0.0,14662.857142857143,0.0,13782.857142857143,0.0,8480.0,0.0,8320.0
2018-11-12,383,48,186,36,128,12,58,36,128,2,7,10,51,648203.0,536.9999999999999,275881.5768303173,376903.5,0.0,168321.61008403363,271299.5,536.9999999999999,107559.96674628377,289083.0,521.64,87235.49330821287,150666.0,15.36,24434.730580928022,208454.0,0.0,164211.35294117648,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,242,64,14927.229999999998,4264,462,9449.749999999989,3386,287,5477.4800000000005,878,168,10678.15999999999,3933,350,3186.14,270,77,1062.9299999999998,61,35,0.0,27787.314171122995,0.0,27386.814171122995,0.0,13283.314171122995,0.0,12934.814171122995,0.0,14504.0,0.0,14452.0,0.0,13283.314171122995,0.0,12934.814171122995,0.0,14504.0,0.0,14452.0,0.0,0.0,0.0,0.0
2018-11-19,142,25,152,21,80,4,72,22,92,1,24,2,36,712225.5,155.95000000000002,255268.05566848017,434203.0,0.0,93284.87439186203,278022.5,155.95000000000002,161983.1812766181,290765.5,155.95000000000002,127990.27150218205,146420.0,0.0,40303.78416629809,275040.0,0.0,86974.0,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,249,71,15642.429999999993,4434,468,9938.060000000003,3493,287,5704.370000000002,941,174,11224.620000000003,4080,350,3499.24,300,77,918.5699999999999,54,41,6.09,37298.34608126651,18.27,35401.34608126651,6.09,12553.774652695087,18.27,12092.774652695087,0.0,24744.571428571428,0.0,23308.571428571428,6.09,12068.722021116138,18.27,11631.722021116138,0.0,25229.624060150374,0.0,23769.624060150374,0.0,0.0,0.0,0.0
2018-11-26,268,26,124,26,124,0,0,26,124,0,0,0,0,665344.0,136.57999999999998,130277.38697620627,406100.5,0.0,58066.13881227132,259243.5,136.57999999999998,72211.24816393503,275219.0,136.57999999999998,63881.104623265186,133984.0,0.0,12962.4,256141.0,0.0,53433.882352941175,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,256,66,15549.250000000002,4591,469,10176.260000000007,3621,287,5372.990000000001,970,175,11704.950000000006,4283,350,2991.76,259,77,852.54,49,42,58.8,32619.08421052632,73.91999999999999,31535.08421052632,58.8,10675.084210526315,73.91999999999999,10427.084210526315,0.0,21944.0,0.0,21108.0,58.8,10675.084210526315,73.91999999999999,10427.084210526315,0.0,21944.0,0.0,21108.0,0.0,0.0,0.0,0.0
2018-12-03,228,42,199,23,107,19,92,26,146,10,32,6,21,665275.0,104.56,198630.04599275856,414213.5,0.0,103386.77627893264,251061.5,104.56,95243.26971382595,256711.0,104.56,92124.68311909972,146878.0,0.0,23387.680137406453,261686.0,0.0,83117.6827362524,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,263,66,20111.359999999993,5089,469,10231.659999999993,3571,287,9879.7,1518,175,12352.039999999992,4500,350,5933.62,486,77,1825.6999999999998,103,42,0.0,40113.37219184325,0.0,37816.37219184325,0.0,19979.872191843242,0.0,19545.872191843242,0.0,20133.5,0.0,18270.5,0.0,19979.872191843242,0.0,19545.872191843242,0.0,11669.0,0.0,10901.0,0.0,8464.5,0.0,7369.5
2018-12-10,176,23,96,16,74,7,22,15,62,6,25,2,9,704784.5,344.64,326302.74975202477,454316.0,0.0,256215.76383338028,250468.5,344.64,70086.98591864454,261110.5,344.64,62239.567331968065,136502.0,0.0,27754.772850678735,307172.0,0.0,236308.40956937798,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,270,70,15313.32999999999,4370,469,9616.380000000005,3414,287,5696.949999999999,956,175,11387.49,4045,350,3453.8399999999997,298,77,472.0,27,42,0.0,6229.696078431372,0.0,6026.696078431372,0.0,5589.696078431372,0.0,5446.696078431372,0.0,640.0,0.0,580.0,0.0,6229.696078431372,0.0,6026.696078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,88,19,73,11,40,8,33,11,40,2,8,6,25,713154.5,1071.4299999999992,117767.77966762446,428027.0,0.0,67563.13143420048,285127.5,1071.4299999999992,50204.64823342404,304833.5,1040.7099999999991,67204.26893625062,136766.0,30.72,12419.653588516745,271555.0,0.0,38143.857142857145,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,277,71,14339.160000000005,4101,469,8836.279999999999,3133,287,5502.88,968,175,10393.400000000003,3795,350,3040.68,254,77,905.08,52,42,0.0,26191.081105169338,5.04,25596.58110516934,0.0,20681.99019607843,5.04,20189.490196078434,0.0,5509.09090909091,0.0,5407.09090909091,0.0,22831.081105169338,5.04,22278.58110516934,0.0,3360.0,0.0,3318.0,0.0,0.0,0.0,0.0
2018-12-24,220,44,314,20,132,24,182,20,132,9,82,15,100,729311.0,266.24,220773.1060285432,474408.5,0.0,108848.34758688163,254902.5,266.24,111924.75844166153,276526.0,250.88000000000002,99067.12826595487,146954.0,15.36,52284.22337662337,305831.0,0.0,69421.75438596492,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,284,72,14031.570000000009,4094,469,9355.470000000003,3303,287,4676.1,791,175,10456.66,3813,350,2872.0599999999995,240,77,702.85,41,42,0.0,79079.00338680926,0.0,77473.50338680926,0.0,19209.367023172905,0.0,18762.867023172905,0.0,59869.63636363636,0.0,58710.63636363636,0.0,20483.003386809272,0.0,19901.50338680927,0.0,22556.0,0.0,21972.0,0.0,36040.0,0.0,35600.0
2018-12-31,777,106,734,68,307,38,427,65,303,15,265,26,166,673470.0,340.1299999999999,121129.69410934784,428402.5,0.0,35643.89144653076,245067.5,340.1299999999999,85485.80266281702,269507.0,332.4499999999999,81602.54924719241,139354.0,7.68,35280.47819548872,264609.0,0.0,4246.666666666667,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,291,67,12970.56,3770,469,8567.800000000005,3068,287,4402.760000000001,702,175,9583.060000000001,3518,350,2417.2400000000002,197,77,970.26,55,42,0.0,13171.38140456035,0.0,12637.88140456035,0.0,6640.22350982351,0.0,6318.72350982351,0.0,6531.157894736842,0.0,6319.157894736842,0.0,5908.22350982351,0.0,5730.72350982351,0.0,7263.157894736842,0.0,6907.157894736842,0.0,0.0,0.0,0.0
2019-01-07,1025,122,899,94,632,28,267,88,624,17,147,17,128,663186.5,266.01000000000005,129389.8879234935,428775.0,0.0,57967.485786659156,234411.5,266.01000000000005,71422.40213683432,271557.5,258.33000000000004,81758.31643583454,121700.0,7.68,22298.93990871156,269929.0,0.0,25332.631578947367,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,298,66,13496.020000000002,3908,469,9308.710000000005,3215,287,4187.3099999999995,693,175,9976.89,3616,350,2893.8199999999997,255,77,625.31,37,42,0.0,13520.188235294117,0.0,13145.188235294117,0.0,6480.1882352941175,0.0,6305.1882352941175,0.0,7040.0,0.0,6840.0,0.0,6480.1882352941175,0.0,6305.1882352941175,0.0,7040.0,0.0,6840.0,0.0,0.0,0.0,0.0
2019-01-14,790,75,430,35,151,40,279,38,201,15,148,22,81,715222.0,323.56999999999994,94078.40751547772,459382.5,0.0,28549.085223754573,255839.5,323.56999999999994,65529.322291723176,271075.0,308.2099999999999,58792.79203175566,141602.0,15.36,30199.90119800781,302545.0,0.0,5085.714285714285,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,305,71,12687.060000000001,3694,469,8363.950000000004,2949,287,4323.110000000001,745,175,9372.730000000003,3438,350,2754.0199999999995,223,77,560.31,33,42,0.0,42808.9,0.0,41824.9,0.0,6650.5,0.0,6562.5,0.0,36158.4,0.0,35262.4,0.0,6650.5,0.0,6562.5,0.0,27038.4,0.0,26262.4,0.0,9120.0,0.0,9000.0
2019-01-21,1009,108,689,92,549,16,140,91,564,5,28,12,97,705920.5,448.68000000000006,181616.49695093342,441452.5,84.0,83823.99107930255,264468.0,364.68000000000006,97792.50587163097,280751.5,357.00000000000006,74108.64190401962,134822.0,7.68,64041.855046913886,290347.0,84.0,43466.0,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,312,70,12711.140000000005,3379,469,7436.839999999996,2610,287,5274.3,769,175,8250.119999999997,3024,350,3646.1199999999994,307,77,814.9,48,42,45.36,77036.40936431989,196.56,73085.40936431989,45.36,24616.72105263158,196.56,23981.721052631583,0.0,52419.68831168832,0.0,49103.68831168832,45.36,24208.72105263158,196.56,23585.721052631583,0.0,45433.4025974026,0.0,42625.4025974026,0.0,7394.285714285715,0.0,6874.285714285715
2019-01-28,533,50,274,44,248,6,26,44,248,1,12,5,14,699998.5,283.3099999999999,113089.65158479288,431381.0,0.0,35382.09012834431,268617.5,283.3099999999999,77707.5614564486,287365.5,283.3099999999999,89061.31191208171,132022.0,0.0,6008.33082706767,280611.0,0.0,18020.00884564352,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,319,69,19950.99000000001,4286,469,8497.08,2774,287,11453.91,1512,175,9578.190000000004,3343,350,8690.54,846,77,1682.26,97,42,14.79,202192.84357768134,128.64000000000001,193581.84357768134,14.79,62217.34357768134,27.839999999999996,61287.34357768134,0.0,139975.5,100.80000000000001,132294.5,14.79,61605.34357768134,27.839999999999996,60687.34357768134,0.0,66604.0,100.80000000000001,60908.0,0.0,73983.5,0.0,71986.5
2019-02-04,670,87,411,70,315,17,96,70,315,5,15,12,81,714254.0,34.790000000000006,319255.7726114332,421351.5,0.0,54510.15514025616,292902.5,34.790000000000006,264745.61747117696,303096.0,34.790000000000006,266614.6109574009,140420.0,0.0,43393.99482086541,270738.0,0.0,9247.166833166832,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,326,71,18968.06999999999,4466,469,9837.89,3195,287,9130.18,1271,175,10821.960000000001,3706,350,7279.98,709,77,866.13,51,42,2.439411764705882,199276.32480512268,18.389411764705883,195471.82480512268,2.439411764705882,97667.38524468309,18.389411764705883,94977.88524468309,0.0,101608.93956043955,0.0,100493.93956043955,2.439411764705882,91263.8852446831,18.389411764705883,88629.38524468309,0.0,75972.43956043955,0.0,75362.43956043955,0.0,32040.0,0.0,31480.0
2019-02-11,321,48,220,29,120,19,100,29,120,3,7,16,93,730063.0,396.38000000000005,209210.59776219205,452683.5,0.0,127882.42842297023,277379.5,396.38000000000005,81328.16933922183,299025.0,396.38000000000005,62218.09447291166,152784.0,0.0,46298.79740692744,278254.0,0.0,100693.70588235294,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,333,73,15106.730000000007,3631,469,8112.339999999997,2736,287,6994.389999999999,895,175,8522.300000000001,3060,350,5294.9400000000005,498,77,1289.49,73,42,58.0,143423.07598407782,501.0,142200.57598407782,0.0,31657.36886333481,0.0,31326.86886333481,58.0,111765.70712074303,501.0,110873.70712074303,0.0,36269.36886333481,0.0,36133.86886333481,58.0,67784.70712074303,168.0,66842.70712074303,0.0,39369.0,333.0,39224.0
2019-02-18,1014,145,838,104,605,41,233,107,660,11,45,27,133,686976.0,370.49000000000007,273921.24758165743,425178.5,0.0,195787.86263241406,261797.5,370.49000000000007,78133.38494924337,277600.0,362.81,77236.32649160193,130384.0,7.68,11047.778232912598,278992.0,0.0,185637.14285714284,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,340,68,13529.669999999996,3895,469,9541.399999999996,3222,287,3988.2700000000013,673,175,10130.969999999992,3610,350,2807.98,250,77,590.72,35,42,102.19304024767803,85867.63512674115,137.35304024767802,83410.63512674115,102.19304024767803,55093.47962434882,137.35304024767802,53613.47962434882,0.0,30774.155502392347,0.0,29797.155502392347,102.19304024767803,52308.16144253064,137.35304024767802,51005.16144253064,0.0,26999.473684210527,0.0,25925.473684210527,0.0,6560.0,0.0,6480.0
2019-02-25,1106,176,1062,143,882,33,180,131,880,25,65,20,117,660671.5,117.5,97583.20727942584,422312.5,0.0,20925.257458485787,238359.0,117.5,76657.94982094003,253567.5,102.13999999999999,72918.81401984744,145606.0,15.36,24189.847805032947,261498.0,0.0,474.5454545454545,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,347,66,16561.27,4571,472,9975.26,3464,287,6586.01,1107,178,11940.139999999998,4195,353,3782.9200000000005,326,77,838.2099999999999,50,42,0.0,41983.169251336905,26.479999999999997,40157.669251336905,0.0,21260.669251336898,26.479999999999997,20189.169251336898,0.0,20722.5,0.0,19968.5,0.0,21260.669251336898,26.479999999999997,20189.169251336898,0.0,20722.5,0.0,19968.5,0.0,0.0,0.0,0.0
2019-03-04,553,97,546,62,252,35,294,60,345,17,50,20,151,643239.5,219.36000000000007,112402.55046049431,384155.5,0.0,53674.86187772384,259084.0,219.36000000000007,58727.68858277048,266402.5,204.00000000000006,58436.94740472656,144050.0,15.36,6261.250114591292,232787.0,0.0,47704.352941176476,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,354,64,17773.710000000017,4747,475,10580.29,3604,287,7193.420000000001,1143,181,12431.820000000002,4299,356,4427.219999999999,395,77,914.67,53,42,161.5,99440.75827804807,251.90000000000003,95893.25827804806,77.5,42190.86354120595,107.9,40847.36354120595,84.0,57249.89473684211,144.0,55045.89473684211,77.5,42190.86354120595,107.9,40847.36354120595,84.0,40129.89473684211,126.0,38365.89473684211,0.0,17120.0,18.0,16680.0
2019-03-11,515,102,446,65,261,37,185,65,280,11,43,26,123,710199.5,313.77,85191.6961324582,454272.5,8.100000000000001,18312.66958706928,255927.0,305.67,66879.0265453889,286718.5,306.09,62849.51814202756,130184.0,7.68,15702.177990430622,293297.0,0.0,6640.0,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,361,71,15953.790000000003,4548,469,9725.319999999998,3412,287,6228.47,1136,175,11393.709999999997,4167,350,3336.4599999999996,310,77,1223.62,71,42,20.3,81943.1476485331,40.21333333333333,78889.98098186642,20.3,22575.719077104528,40.21333333333333,21946.55241043786,0.0,59367.42857142857,0.0,56943.42857142857,20.3,22575.719077104528,40.21333333333333,21946.55241043786,0.0,31207.428571428572,0.0,29903.428571428572,0.0,28160.0,0.0,27040.0
2019-03-18,468,73,338,51,199,22,139,52,251,2,3,19,84,736822.5,190.60999999999999,107792.90344917118,464084.5,0.0,12394.792925495558,272738.0,190.60999999999999,95398.11052367561,288589.5,175.25,101124.21048145778,149086.0,15.36,6668.692967713401,299147.0,0.0,0.0,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,368,73,17302.060000000005,4807,469,10387.929999999997,3628,287,6914.13,1179,175,12222.259999999995,4399,350,3542.8199999999997,320,77,1536.9799999999996,88,42,177.82,196276.48851736498,546.0,189408.98851736498,128.72,92709.48851736501,179.89999999999998,89681.48851736501,49.1,103567.0,366.1,99727.5,128.72,90318.488517365,179.89999999999998,87122.488517365,49.1,61160.5,199.60000000000002,59076.5,0.0,44797.5,166.5,43210.0
2019-03-25,390,71,349,44,194,27,155,38,187,10,18,23,144,701089.0,564.86,135872.12836884707,430523.5,0.0,48372.666666666664,270565.5,564.86,87499.46170218037,293594.0,549.5,85770.51433375932,141922.0,15.36,5674.9473684210525,265573.0,0.0,44426.666666666664,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,375,70,15022.6,4276,464,9775.07,3419,282,5247.530000000001,857,175,10892.009999999998,3935,345,3160.56,285,77,970.03,56,42,63.63000000000001,177302.8460080683,256.52,171457.3460080683,63.63000000000001,101707.3460080683,210.62,98561.3460080683,0.0,75595.5,45.9,72896.0,63.63000000000001,94131.89863964723,256.52,90880.39863964723,0.0,59850.94736842105,0.0,58016.94736842105,0.0,23320.0,0.0,22560.0
2019-04-01,208,58,300,37,169,21,131,31,172,9,26,18,102,750721.5,792.5599999999998,139162.3641246356,464861.5,0.0,59704.30408415114,285860.0,792.5599999999998,79458.06004048452,304836.5,761.8399999999999,85387.77906882457,133564.0,30.72,10036.123517349524,312321.0,0.0,43738.46153846154,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,382,75,16421.129999999986,4433,474,9695.40999999999,3302,292,6725.720000000001,1131,175,11421.59999999999,4023,355,3723.8599999999997,335,77,1275.67,75,42,6.38,165684.70607400854,151.19,161315.70607400854,6.38,31102.33765295592,30.189999999999998,30282.33765295592,0.0,134582.36842105264,121.0,131033.36842105263,6.38,29728.54817927171,30.189999999999998,28240.54817927171,0.0,55956.15789473684,121.0,54435.15789473684,0.0,80000.0,0.0,78640.0
2019-04-08,540,108,692,62,326,46,366,59,356,25,206,24,130,739534.0,384.8299999999999,78491.47676457565,432990.5,0.0,17266.856015037592,306543.5,384.8299999999999,61224.62074953806,322048.0,377.1499999999999,59059.52051030362,124444.0,7.68,3302.8133971291863,293042.0,0.0,16129.142857142857,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,389,73,17056.899999999998,4484,489,9779.259999999998,3334,302,7277.640000000001,1150,180,11861.85999999999,4067,370,3768.6,336,77,1426.4399999999998,81,42,8.12,135077.2877621862,113.16,130847.7877621862,8.12,55872.28776218621,20.659999999999997,54598.28776218621,0.0,79205.0,92.5,76249.5,8.12,52563.81717395092,20.659999999999997,51301.81717395092,0.0,31705.470588235294,0.0,30127.470588235294,0.0,50808.0,92.5,49418.5
2019-04-15,127,55,515,27,242,28,273,21,226,18,148,16,141,742786.5,279.21000000000004,256632.09241827857,452869.5,0.0,170808.01821465426,289917.0,279.21000000000004,85824.07420362424,315778.5,233.13000000000005,92970.02183004323,137370.0,46.08,5116.070588235294,289638.0,0.0,158546.0,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,396,74,18434.660000000014,4947,497,10540.629999999996,3551,308,7894.030000000001,1396,182,13292.909999999998,4542,378,3264.72,299,77,1877.03,106,42,0.0,98115.99949070538,51.0,95295.99949070538,0.0,41941.332824038705,0.0,40939.332824038705,0.0,56174.666666666664,51.0,54356.666666666664,0.0,40325.8328240387,51.0,39002.8328240387,0.0,38270.66666666667,0.0,37406.66666666667,0.0,19519.5,0.0,18886.5
2019-04-22,154,35,425,16,221,19,204,13,205,8,82,14,138,807287.0,471.8100000000001,142566.9212659508,475448.0,0.0,42500.99043277806,331839.0,471.8100000000001,100065.93083317274,332266.5,456.4500000000001,96157.91230236535,175364.0,15.36,13765.766666666666,299656.5,0.0,32643.24229691877,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,403,80,17900.08,4747,491,10252.199999999993,3573,308,7647.88,1174,176,11979.48,4286,372,3730.52,337,77,2190.08,124,42,1.778823529411765,107178.34341736695,9.338823529411764,103409.34341736695,1.778823529411765,35802.843417366945,9.338823529411764,34911.843417366945,0.0,71375.5,0.0,68497.5,1.778823529411765,32418.84341736694,9.338823529411764,31539.84341736694,0.0,49152.0,0.0,48084.0,0.0,25607.5,0.0,23785.5
2019-04-29,67,25,306,6,25,19,281,8,159,10,92,7,55,824256.0,841.9999999999995,168782.85674098865,483190.0,0.0,29449.14758085052,341066.0,841.9999999999995,139333.70916013815,315569.5,802.0399999999995,118628.0901252514,191655.0,39.96,35566.972498090145,317031.5,0.0,14587.79411764706,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,410,82,20249.39000000001,5318,520,12811.879999999996,4149,338,7437.510000000004,1169,175,13490.719999999992,4727,371,4979.360000000001,490,107,1779.31,101,42,0.0,106710.81213394449,15.5,103389.81213394449,0.0,37039.31213394449,0.0,36080.81213394449,0.0,69671.5,15.5,67309.0,0.0,30999.675770308124,0.0,30108.675770308124,0.0,30504.636363636364,15.5,29536.636363636364,0.0,45206.5,0.0,43744.5
