date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,328,101,535,57,239,44,296,65,375,3,15,33,145,810828.5,297.18,368733.83955167414,537841.5,48.0,205648.82480130804,272987.0,249.18,163085.01475036604,310209.5,249.18,132256.49333318675,160224.0,0.0,54090.228571428575,340395.0,48.0,182387.11764705883,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,63,81,14331.42000000001,3857,479,4831.080000000003,1588,297,9500.340000000004,2269,175,9269.780000000004,3445,364,2836.1000000000004,286,73,2225.54,126,42,0.0,22324.719298245614,0.0,21445.71929824561,0.0,6542.7192982456145,0.0,6391.2192982456145,0.0,15782.0,0.0,15054.5,0.0,9604.719298245614,0.0,9145.719298245614,0.0,7520.0,0.0,7300.0,0.0,5200.0,0.0,5000.0
2018-07-09,130,38,330,17,88,21,242,24,274,3,8,11,48,743992.0,194.20000000000002,113225.64118554308,491522.0,0.0,15873.453474595579,252470.0,194.20000000000002,97352.18771094747,289966.0,187.24,89304.61168872408,147428.0,6.96,20417.02949681897,306598.0,0.0,3504.0,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,70,74,14205.309999999998,3828,483,5051.759999999998,1643,301,9153.550000000001,2185,175,9158.479999999994,3406,364,3089.88,310,77,1956.95,112,42,0.0,21184.214285714286,0.0,20786.214285714286,0.0,12326.214285714286,0.0,12196.214285714286,0.0,8858.0,0.0,8590.0,0.0,12326.214285714286,0.0,12196.214285714286,0.0,3858.0,0.0,3670.0,0.0,5000.0,0.0,4920.0
2018-07-16,234,61,428,35,239,26,189,39,303,3,23,19,102,779786.5,146.64999999999998,187262.76801097675,504439.5,0.0,58147.40191387559,275347.0,146.64999999999998,129115.36609710111,291542.5,123.72999999999999,101490.53983183324,151400.0,22.919999999999998,38222.228179143516,336844.0,0.0,47550.0,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,77,77,16063.760000000004,4084,483,5213.659999999998,1723,301,10850.099999999997,2361,175,9708.780000000008,3584,364,3373.080000000001,331,77,2981.9,169,42,9.18,65666.24271099744,30.387391304347826,63511.54705882353,9.18,26292.242710997438,23.877391304347825,25771.547058823526,0.0,39374.0,6.51,37740.0,9.18,30388.242710997438,30.387391304347826,29363.547058823526,0.0,16758.0,0.0,16028.0,0.0,18520.0,0.0,18120.0
2018-07-23,179,34,451,18,131,16,320,25,398,0,0,9,53,805156.0,90.97999999999999,231953.02668784303,537727.5,0.0,80766.75156736298,267428.5,90.97999999999999,151186.27512048016,298004.0,84.02,127935.00513803739,157994.0,6.96,33243.32589763178,349158.0,0.0,70774.69565217392,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,84,80,15042.439999999995,4011,483,5292.850000000003,1735,301,9749.590000000002,2276,175,9614.540000000005,3563,364,3368.3600000000006,330,77,2059.54,118,42,0.0,8354.391304347826,0.0,7569.391304347826,0.0,5999.391304347826,0.0,5499.391304347826,0.0,2355.0,0.0,2070.0,0.0,7294.391304347826,0.0,6569.391304347826,0.0,1060.0,0.0,1000.0,0.0,0.0,0.0,0.0
2018-07-30,71,15,125,6,37,9,88,6,44,2,12,7,69,841241.0,176.17999999999998,129419.12638505886,548184.5,0.0,18020.702442449194,293056.5,176.17999999999998,111398.42394260963,308538.0,137.18,84238.04939764997,186320.0,39.0,40765.90915524105,346383.0,0.0,4415.167832167832,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,91,84,16450.059999999987,4210,483,5411.780000000001,1759,301,11038.279999999999,2451,175,9853.339999999998,3678,364,3870.640000000001,376,77,2726.08,156,42,61.60000000000001,89930.14061659614,94.60000000000001,87157.14061659615,0.0,45937.29851133297,0.0,44879.79851133297,61.60000000000001,43992.84210526316,94.60000000000001,42277.34210526316,61.60000000000001,59153.29851133296,94.60000000000001,57264.29851133296,0.0,12052.842105263158,0.0,11576.842105263158,0.0,18724.0,0.0,18316.0
2018-08-06,120,33,290,18,152,15,138,20,196,2,16,11,78,773892.5,283.99,152286.9816814966,487723.5,0.0,20630.196938871242,286169.0,283.99,131656.7847426253,306312.5,221.58999999999997,92918.97809096947,165605.0,62.4,48359.367226890754,301975.0,0.0,11008.636363636364,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,98,77,16386.500000000007,4061,483,5423.000000000002,1756,301,10963.500000000004,2305,175,9385.180000000008,3502,364,3790.5199999999995,374,77,3210.8,185,42,70.5,47849.82628117607,134.5,46118.32628117607,0.0,31356.24733380766,0.0,30592.74733380766,70.5,16493.57894736842,134.5,15525.57894736842,0.0,33865.82628117608,0.0,32698.32628117608,70.5,13784.0,134.5,13300.0,0.0,200.0,0.0,120.0
2018-08-13,85,70,616,29,176,41,440,46,489,1,8,23,119,837127.5,287.86999999999995,121254.5930024926,534330.5,0.0,14842.110571884257,302797.0,287.86999999999995,106412.48243060833,314287.5,266.98999999999995,91720.66313236271,167546.0,20.88,19086.657142857144,355294.0,0.0,10447.272727272728,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,105,83,14874.729999999996,3727,483,5063.039999999999,1692,301,9811.690000000004,2035,175,8811.749999999995,3263,364,2836.44,281,77,3226.5399999999995,183,42,0.0,72162.5702106347,82.46,70563.0702106347,0.0,33952.297483361974,0.0,33220.797483361974,0.0,38210.27272727273,82.46,37342.27272727273,0.0,39255.297483361974,82.46,37921.797483361974,0.0,0.0,0.0,0.0,0.0,32907.27272727273,0.0,32641.272727272728
2018-08-20,154,64,491,42,243,22,248,46,318,0,0,18,173,787506.5,275.37000000000006,211309.14863099388,494789.5,0.0,83136.27247664616,292717.0,275.37000000000006,128172.87615434774,304107.5,267.57000000000005,112922.98770892588,179117.0,7.8,64944.82257620335,304282.0,0.0,33441.338345864664,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,112,78,15073.179999999991,3788,483,4844.220000000001,1595,301,10228.960000000001,2193,175,8866.409999999998,3301,364,3316.4600000000005,322,77,2890.3099999999995,165,42,0.0,38526.05714285714,8.8,37801.55714285714,0.0,25603.557142857142,0.0,25352.557142857142,0.0,12922.5,8.8,12449.0,0.0,28246.057142857142,8.8,27641.557142857142,0.0,0.0,0.0,0.0,0.0,10280.0,0.0,10160.0
2018-08-27,79,58,516,37,245,21,271,45,410,1,6,12,100,737073.0,312.7499999999999,233664.82073671604,452376.0,0.0,148950.7926406927,284697.0,312.7499999999999,84714.02809602342,297843.0,290.18999999999994,99566.01791678731,170324.0,22.56,16243.80281992876,268906.0,0.0,117855.0,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,119,73,15438.510000000002,3913,478,5057.78,1664,296,10380.73,2249,175,9323.119999999997,3420,359,3541.2599999999998,346,77,2574.1299999999997,147,42,4.42,93725.48674082904,29.85,91851.98674082906,4.42,55151.673015338856,13.26,54161.673015338856,0.0,38573.813725490196,16.59,37690.313725490196,4.42,59203.48674082905,13.26,57665.98674082905,0.0,14922.0,0.0,14706.0,0.0,19600.0,16.59,19480.0
2018-09-03,204,72,594,34,254,38,340,45,464,3,41,24,89,821596.0,409.9099999999998,229375.03458529623,534803.5,0.0,96096.70343505823,286792.5,409.9099999999998,133278.331150238,291728.0,395.98999999999984,95204.82899109685,195332.0,13.92,78966.2055941994,334536.0,0.0,55204.0,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,126,82,17361.45999999999,4234,475,5128.350000000004,1697,290,12233.109999999997,2537,178,9815.289999999995,3644,353,4268.960000000001,403,79,3277.2099999999996,187,43,3.0,102981.22714138287,103.0,99739.72714138286,0.0,41022.332404540764,0.0,40255.832404540764,3.0,61958.89473684211,103.0,59483.89473684211,3.0,49265.22714138288,48.0,48095.72714138287,0.0,30996.0,55.0,29484.0,0.0,22720.0,0.0,22160.0
2018-09-10,209,63,669,35,237,28,432,51,594,2,29,10,46,871195.5,224.33,407135.8656168393,582578.0,0.0,232415.02263546566,288617.5,224.33,174720.84298137366,289314.5,209.57,148924.0490245565,175818.0,14.76,49103.16724163349,406063.0,0.0,209108.64935064936,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,133,87,15332.520000000002,3551,469,4609.4900000000025,1518,273,10723.029999999999,2033,189,8153.81,3001,336,3720.6800000000007,351,84,3458.03,199,49,36.0,56338.584576414294,96.3,54373.084576414294,0.0,35899.550741827836,0.0,35034.550741827836,36.0,20439.033834586466,96.3,19338.533834586466,36.0,43715.050741827836,96.3,42017.55074182783,0.0,12623.533834586466,0.0,12355.533834586466,0.0,0.0,0.0,0.0
2018-09-17,245,99,797,53,285,46,512,67,580,4,68,28,149,820812.5,370.06999999999994,163188.86186455452,529148.5,0.0,1623.178195488722,291664.0,370.06999999999994,161565.68366906577,301607.5,362.27,110994.39127631913,174233.0,7.8,52194.470588235294,344972.0,0.0,0.0,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,140,82,16977.469999999994,4101,472,5085.12,1679,273,11892.349999999999,2422,192,9460.959999999995,3521,339,3956.6599999999994,376,84,3559.85,204,49,0.8820000000000008,210965.06131505236,141.632,200808.06131505236,0.8820000000000008,74715.56131505234,23.132,72360.56131505234,0.0,136249.5,118.50000000000001,128447.5,0.8820000000000008,91899.06131505231,141.632,86220.06131505231,0.0,35344.0,0.0,33952.0,0.0,83722.0,0.0,80636.0
2018-09-24,88,37,222,17,58,20,164,23,148,2,8,12,66,807542.0,454.9899999999999,104065.83320586401,527426.5,0.0,3666.6857142857143,280115.5,454.9899999999999,100399.14749157832,297780.0,424.6299999999998,53851.637274860004,180707.0,30.36,50214.195931003975,329055.0,0.0,0.0,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,147,80,13875.939999999991,3367,469,4346.9400000000005,1412,273,9528.999999999996,1955,189,7621.640000000002,2873,336,3534.399999999999,340,84,2719.9,154,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,391,128,1016,75,453,53,563,88,729,5,35,35,252,868101.0,442.8400000000001,163706.5947193472,588159.0,0.0,47985.902199761025,279942.0,442.8400000000001,115720.69251958613,287791.0,427.24000000000007,76591.25386350535,160482.0,15.6,58151.90883688036,419828.0,0.0,28963.43201896143,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,154,86,13686.27000000001,3323,469,4207.579999999996,1398,273,9478.690000000002,1925,189,7564.170000000005,2847,336,3322.7599999999993,315,84,2799.3399999999997,161,49,17.04,141976.34951013897,108.16999999999999,135153.849510139,17.04,71857.03998632944,53.92,69666.03998632944,0.0,70119.30952380953,54.25,65487.80952380952,17.04,87919.96855775804,108.16999999999999,83031.46855775804,0.0,20357.714285714286,0.0,19287.714285714286,0.0,33698.66666666667,0.0,32834.66666666667
2018-10-08,141,60,475,40,200,20,275,51,432,1,8,8,35,871990.0,250.39000000000007,207504.25718141513,588721.5,0.0,128666.25087719299,283268.5,250.39000000000007,78838.00630422209,298493.0,212.39000000000004,66777.5053365623,171379.0,38.0,18613.067634326457,402118.0,0.0,122113.68421052632,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,161,87,12485.84,2984,471,4045.920000000002,1287,275,8439.920000000004,1697,189,6876.5000000000055,2550,338,2948.62,282,84,2660.7200000000003,152,49,0.0,16212.854385964909,81.0,15352.854385964909,0.0,4482.354385964913,0.0,4207.854385964913,0.0,11730.5,81.0,11145.0,0.0,6258.854385964913,81.0,5664.854385964913,0.0,9954.0,0.0,9688.0,0.0,0.0,0.0,0.0
2018-10-15,316,121,894,77,449,44,445,97,778,4,30,20,86,880747.0,286.49000000000007,338054.28758334374,584387.0,49.769999999999996,176075.3589856996,296360.0,236.72,161978.92859764406,309972.0,213.32,114905.35329366416,176132.0,23.4,64513.78692125839,394643.0,49.769999999999996,158635.14736842108,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,168,88,12422.310000000001,3132,461,4630.0599999999995,1492,280,7792.250000000003,1640,174,7491.150000000003,2729,333,3284.16,307,84,1647.0,96,44,26.04,124176.48856984088,81.27,120241.98856984089,0.0,55040.212099252654,22.68,53883.21209925266,26.04,69136.27647058823,58.589999999999996,66358.77647058823,26.04,63426.4885698409,81.27,60895.9885698409,0.0,22198.0,0.0,21770.0,0.0,38552.0,0.0,37576.0
2018-10-22,160,95,787,48,297,47,490,65,622,3,26,27,139,893444.5,242.01000000000002,375369.1965033578,577174.0,64.0,218154.70015588118,316270.5,178.01000000000002,157214.4963474762,329150.5,155.45000000000002,124772.24243660503,199275.0,22.56,51513.239781038275,365019.0,64.0,199083.7142857143,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,175,89,12484.619999999999,3145,466,4483.67,1443,280,8000.95,1702,179,7601.060000000001,2762,336,3142.56,285,84,1741.0,98,46,0.0,33174.87873643384,0.0,31879.878736433842,0.0,23756.025795257374,0.0,23290.025795257374,0.0,9418.85294117647,0.0,8589.85294117647,0.0,31554.878736433842,0.0,30359.87873643385,0.0,1620.0,0.0,1520.0,0.0,0.0,0.0,0.0
2018-10-29,279,97,826,56,378,41,448,72,750,1,5,24,71,838744.5,189.8,410256.31991237344,553806.5,80.0,242236.34039737348,284938.0,109.79999999999998,168019.97951499966,289305.5,102.0,70258.5013070364,180146.0,7.8,113694.8656641604,369293.0,80.0,226302.95294117648,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,182,83,15056.85999999999,3927,480,5015.919999999999,1597,277,10040.94,2330,196,9321.869999999999,3472,347,3470.5000000000005,325,84,2264.49,130,49,49.99999999999999,21823.327067669175,75.99,20695.327067669175,49.99999999999999,1218.4,75.99,1173.4,0.0,20604.927067669174,0.0,19521.927067669174,49.99999999999999,11227.327067669172,75.99,10327.327067669172,0.0,8236.0,0.0,8168.0,0.0,2360.0,0.0,2200.0
2018-11-05,379,127,1108,79,465,48,643,98,960,3,53,26,95,948819.0,170.35000000000002,116491.06632260366,659555.5,0.0,7446.8750522551445,289263.5,170.35000000000002,109044.19127034851,301520.0,141.67000000000004,62924.582187418164,164797.0,28.68,53566.4841351855,482502.0,0.0,0.0,801573.9666666667,224.39666666666665,304162.7784690078,523766.8333333333,277807.1333333333,300318.43333333335,95635.40000000001,405620.1333333333,189,94,12198.319999999994,3222,476,4641.200000000002,1438,273,7557.120000000003,1784,196,7878.170000000002,2872,343,2729.4800000000005,258,84,1590.67,92,49,0.0,11040.5,0.0,10433.5,0.0,9406.5,0.0,9069.5,0.0,1634.0,0.0,1364.0,0.0,6654.5,0.0,6573.5,0.0,2752.0,0.0,2496.0,0.0,1634.0,0.0,1364.0
