date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,531,42,413,26,282,16,131,26,303,3,24,13,86,834439.5,301.19,201215.66112004605,537418.5,0.0,108694.96393188853,297021.0,301.19,92520.69718815757,302492.5,242.63000000000002,101014.56251524536,170812.0,58.559999999999995,36663.49860480077,361135.0,0.0,63537.6,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,69,83,15652.2,4317,487,8940.61,3229,308,6461.990000000002,1076,172,10244.630000000001,3885,364,3414.4799999999996,309,77,1993.09,123,46,58.64,92444.72174688055,176.3,88973.22174688055,58.64,21651.839393939394,176.3,21200.339393939394,0.0,70792.88235294117,0.0,67772.88235294117,58.64,20382.839393939394,115.17999999999999,20063.339393939394,0.0,21885.882352941175,61.12,21021.882352941175,0.0,50176.0,0.0,47888.0
2018-06-04,702,50,461,36,358,14,103,38,388,0,0,12,73,858821.5,332.3499999999999,257012.45843523598,538252.0,0.0,162011.271375078,320569.5,332.3499999999999,95001.18706015797,328830.5,297.54999999999995,76446.4172773092,167602.0,34.8,25208.04115792674,362389.0,0.0,155358.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,76,85,12831.190000000002,3568,487,8137.599999999998,2929,312,4693.59,639,168,8409.250000000002,3209,368,3004.3999999999996,275,77,1417.54,84,42,230.49999999999997,73760.97619047618,294.26,73600.47619047618,137.5,23296.97619047619,108.25999999999999,23278.47619047619,93.0,50464.0,186.0,50322.0,137.5,25006.97619047619,108.25999999999999,24898.47619047619,93.0,19840.0,186.0,19360.0,0.0,28914.0,0.0,29342.0
2018-06-11,41,20,133,7,48,13,85,8,60,0,0,12,73,827094.0,545.65,111453.47332345493,517194.0,0.0,44688.011788211785,309900.0,545.65,66765.46153524317,317975.0,496.92999999999995,62594.8265225778,173754.0,48.72,26052.64680087714,335365.0,0.0,22806.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,83,82,14510.890000000001,3801,495,7943.480000000003,2919,315,6567.410000000003,882,173,8743.670000000002,3361,371,3391.959999999999,298,77,2375.26,142,47,62.98,104577.128342246,15.579999999999998,102626.128342246,62.98,22794.62834224599,15.579999999999998,23278.62834224599,0.0,81782.5,0.0,79347.5,62.98,22794.62834224599,15.579999999999998,23278.62834224599,0.0,11460.0,0.0,11080.0,0.0,70322.5,0.0,68267.5
2018-06-18,189,34,253,21,173,13,80,20,161,2,18,12,74,789199.5,708.3099999999997,105532.34251232458,492493.0,0.0,26872.130371486102,296706.5,708.3099999999997,78660.2121408385,303936.5,615.1099999999999,60075.936672962715,169594.0,93.19999999999999,42476.405839361876,315669.0,0.0,2980.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,90,78,14510.550000000001,3613,497,8040.930000000001,2788,315,6469.620000000001,825,175,8589.480000000001,3166,371,3280.399999999999,291,77,2640.6700000000005,156,49,31.0,77190.72097902099,167.5,76788.72097902099,0.0,11787.720979020978,0.0,11968.720979020978,31.0,65403.0,167.5,64820.0,0.0,11997.720979020978,0.0,12118.720979020978,31.0,14980.0,167.5,14440.0,0.0,50213.0,0.0,50230.0
2018-06-25,121,22,166,14,118,8,48,14,118,1,6,7,42,777191.0,313.40999999999985,100221.61620180644,487918.0,4.34,27113.41714714594,289273.0,309.0699999999998,73108.1990546605,309408.0,241.84999999999997,71156.85533460346,171562.0,71.55999999999999,28337.488139930247,296221.0,0.0,727.2727272727274,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,97,77,15870.74,3962,497,8566.459999999995,3038,315,7304.28,924,175,9088.859999999995,3457,371,3605.7999999999993,322,77,3176.0800000000004,183,49,46.4,60354.20322731964,66.7,57682.20322731964,46.4,16720.034806267002,66.7,15744.034806267004,0.0,43634.16842105264,0.0,41938.16842105263,46.4,15760.034806267004,66.7,14928.034806267004,0.0,34234.16842105264,0.0,32898.16842105263,0.0,10360.0,0.0,9856.0
2018-07-02,257,59,454,39,276,20,178,45,367,2,12,12,75,766264.5,412.6499999999999,108893.81115473797,455646.0,21.6,18193.43204287972,310618.5,391.0499999999999,90700.37911185824,326412.5,342.33,74023.26627175715,153964.0,48.72,33654.5448829808,285888.0,21.6,1216.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,104,76,14112.340000000004,3804,500,8459.740000000007,2993,318,5652.600000000001,811,175,9127.400000000007,3408,371,3282.039999999999,293,80,1702.9,103,49,0.0,39465.2326007326,0.0,38073.2326007326,0.0,10447.232600732601,0.0,9907.232600732601,0.0,29018.0,0.0,28166.0,0.0,10447.232600732601,0.0,9907.232600732601,0.0,4520.0,0.0,4280.0,0.0,24498.0,0.0,23886.0
2018-07-09,477,95,686,57,412,38,274,62,475,8,54,25,157,809459.5,175.82000000000002,141051.3408111496,487812.0,0.0,39076.3591130232,321647.5,175.82000000000002,101974.98169812646,338243.5,161.90000000000003,92854.7964440616,185192.0,13.92,47052.2586528023,286024.0,0.0,1144.2857142857142,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,111,80,15598.750000000004,4001,504,8647.599999999997,3042,322,6951.1500000000015,959,175,9427.389999999996,3526,371,3697.5599999999995,326,84,2473.8,149,49,57.96,94437.76644485546,90.12,90645.76644485546,57.96,25990.766444855453,90.12,24906.766444855453,0.0,68447.0,0.0,65739.0,57.96,29205.766444855453,90.12,27941.766444855453,0.0,11460.0,0.0,11080.0,0.0,53772.0,0.0,51624.0
2018-07-16,1096,186,1356,127,811,59,545,137,1038,23,173,26,145,780635.5,209.22999999999996,100411.41751447725,476584.0,0.0,29806.10154159566,304051.5,209.22999999999996,70605.31597288162,315297.5,195.31,61247.29205356048,170390.0,13.92,37100.125460916795,294948.0,0.0,2064.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,118,78,17919.789999999986,4639,504,9367.220000000007,3392,322,8552.570000000002,1247,175,10819.980000000001,4094,371,4044.14,365,84,3055.67,180,49,46.5,146464.6233203329,368.174,140024.9233203329,0.0,41322.17068875397,3.0239999999999982,39581.47068875397,46.5,105142.45263157896,365.15,100443.45263157896,0.0,46845.17068875397,37.224000000000004,44671.47068875397,46.5,39831.45263157895,248.0,38279.45263157895,0.0,59788.0,82.95,57074.0
2018-07-23,710,160,878,112,546,48,332,123,723,20,93,17,62,765317.5,222.00000000000009,82655.09029371043,466852.0,0.0,12274.801696549066,298465.5,222.00000000000009,70380.28859716137,308065.5,184.48,52141.529772085516,164828.0,37.519999999999996,28898.29736373018,292424.0,0.0,1615.2631578947369,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,125,76,20511.330000000013,5324,507,11477.490000000005,4108,322,9033.84,1216,178,12567.019999999999,4700,371,5019.919999999998,450,87,2924.39,174,49,68.04,305558.8898735938,192.6,293478.3898735938,68.04,123172.28859901709,93.24,117900.28859901708,0.0,182386.60127457682,99.36,175578.10127457682,68.04,120764.77301460151,93.24,114944.27301460151,0.0,99236.1168589924,33.0,95278.1168589924,0.0,85558.0,66.36,83256.0
2018-07-30,637,127,649,91,450,36,199,96,534,11,55,20,60,813780.5,543.4699999999998,87012.61508122607,487646.0,0.0,14704.739729001647,326134.5,543.4699999999998,72307.87535222441,329340.5,505.8699999999998,55156.469052641616,157948.0,37.6,31856.146028584422,326492.0,0.0,0.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,132,81,17183.169999999984,4519,511,9597.72,3440,322,7585.45,1079,182,10455.899999999998,3978,371,4373.419999999999,401,91,2353.85,140,49,43.5,236946.37662605708,228.08117647058825,230572.43544958648,43.5,106652.03366839558,113.34,103902.03366839558,0.0,130294.34295766153,114.74117647058824,126670.40178119094,43.5,99114.39081125273,172.74,96193.39081125273,0.0,71063.98581480439,55.34117647058824,69043.04463833381,0.0,66768.0,0.0,65336.0
2018-08-06,763,118,609,85,437,33,172,88,503,8,40,22,66,794756.5,225.39000000000004,92439.81797449196,500341.5,0.0,18188.14776523786,294415.0,225.39000000000004,74251.67020925412,307607.5,197.55,61336.36882054991,164674.0,27.84,31103.449153942038,322475.0,0.0,0.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,139,79,17555.449999999993,4515,511,9540.919999999998,3412,322,8014.5300000000025,1103,182,10530.919999999996,3962,371,4541.5,406,91,2483.0299999999997,147,49,37.800000000000004,225478.22656612023,56.74000000000001,220442.72656612023,37.800000000000004,86033.19020248383,56.74000000000001,83797.69020248383,0.0,139445.03636363635,0.0,136645.03636363635,37.800000000000004,75432.19020248383,56.74000000000001,72878.69020248383,0.0,53110.03636363637,0.0,52122.03636363637,0.0,96936.0,0.0,95442.0
2018-08-13,535,108,597,73,361,35,236,81,491,4,20,23,86,769502.5,203.24000000000004,88885.71466135829,456296.5,0.0,8662.269054990416,313206.0,203.24000000000004,80223.44560636788,320190.5,196.28000000000003,56315.25027414593,171236.0,6.96,32570.464387212374,278076.0,0.0,0.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,146,76,17380.76999999999,4637,511,10438.51,3712,322,6942.260000000001,925,182,10621.339999999998,4073,371,4748.12,443,91,2011.31,121,49,67.86,200815.70305375737,125.63,196077.70305375737,67.86,78189.77018012946,125.63,76029.77018012946,0.0,122625.93287362793,0.0,120047.93287362793,67.86,74177.9760624824,125.63,71823.97606248241,0.0,55153.726991274976,0.0,54081.726991274976,0.0,71484.0,0.0,70172.0
2018-08-20,272,56,367,34,254,22,113,38,311,4,21,14,35,747497.5,419.02999999999986,58415.57264021479,457750.0,0.0,15789.510468021683,289747.5,419.02999999999986,42626.06217219312,304369.5,361.90999999999985,33233.205158618475,168558.0,57.12,25182.36748159634,274570.0,0.0,0.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,153,74,16651.35,4283,511,9219.710000000001,3326,322,7431.64,957,182,9726.179999999998,3737,371,4119.779999999999,377,91,2805.39,169,49,0.0,173704.68591955,17.4,168311.68591955,0.0,72756.82228318638,17.4,71134.32228318638,0.0,100947.86363636363,0.0,97177.36363636363,0.0,72316.32228318638,17.4,70479.32228318638,0.0,20410.363636363636,0.0,20008.363636363636,0.0,80978.0,0.0,77824.0
2018-08-27,320,67,478,43,298,24,180,50,405,7,44,10,29,790137.5,252.89000000000001,100661.93939223832,503106.5,0.0,25111.26455443422,287031.0,252.89000000000001,75550.6748378041,297243.5,225.05,58961.648992442024,183438.0,27.84,41547.563127069,309456.0,0.0,152.72727272727275,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,160,79,17913.75,4788,511,10552.110000000002,3733,322,7361.640000000001,1055,182,11255.410000000002,4238,371,4601.899999999999,427,91,2056.44,123,49,0.0,124868.3678527355,0.0,122229.8678527355,0.0,30107.504216371864,0.0,29205.004216371864,0.0,94760.86363636363,0.0,93024.86363636363,0.0,34256.00421637186,0.0,32993.50421637186,0.0,15440.363636363636,0.0,15188.363636363636,0.0,75172.0,0.0,74048.0
2018-09-03,292,57,381,36,244,21,137,41,323,8,36,8,22,893769.0,873.1699999999997,75145.38998370053,591738.5,0.0,17473.102676271097,302030.5,873.1699999999997,57672.28730742942,307485.0,823.7299999999998,49356.85855970655,177176.0,49.44,25788.531423993965,409108.0,0.0,0.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,167,89,17645.399999999998,4720,511,10456.860000000004,3755,322,7188.540000000001,965,182,11086.150000000005,4207,371,4435.76,387,91,2123.49,126,49,4.06,94843.34092514476,16.24,92131.34092514476,4.06,27455.819073083778,16.24,26171.319073083778,0.0,67387.52185206098,0.0,65960.02185206098,4.06,30109.819073083778,16.24,28607.819073083778,0.0,20973.52185206098,0.0,20243.52185206098,0.0,43760.0,0.0,43280.0
2018-09-10,227,60,395,33,201,27,194,41,327,6,21,13,47,806143.0,211.11,103338.25443918491,504125.5,0.0,37289.512622075286,302017.5,211.11,66048.74181710965,303649.0,175.59,59740.82251247205,169088.0,35.519999999999996,35837.43192671286,333406.0,0.0,7760.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,174,80,17153.65,4592,511,9681.599999999999,3583,322,7472.05,1009,182,10396.919999999998,4057,371,4551.88,403,91,2204.85,132,49,29.0,107078.06809702165,209.95999999999998,104222.56809702165,29.0,28081.94898239016,64.75999999999999,27066.448982390157,0.0,78996.1191146315,145.2,77156.1191146315,29.0,30555.61704961705,64.75999999999999,29144.11704961705,0.0,29490.45104740461,145.2,29050.45104740461,0.0,47032.0,0.0,46028.0
2018-09-17,137,25,90,16,51,9,39,17,66,1,4,7,20,819960.5,285.24999999999994,73375.6566981522,539866.5,0.0,21311.23224479339,280094.0,285.24999999999994,52064.4244533588,295342.5,229.57,46377.586120638894,181418.0,55.68,26998.070577513292,343200.0,0.0,0.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,181,81,16522.029999999995,4471,514,9614.659999999996,3529,322,6907.370000000002,942,185,10146.039999999995,3966,374,4438.320000000001,390,91,1937.6699999999998,115,49,0.0,107602.03627115917,13.26,104444.03627115917,0.0,29899.1,13.26,28805.1,0.0,77702.93627115918,0.0,75638.93627115918,0.0,34623.1,13.26,33007.1,0.0,38046.93627115918,0.0,37228.93627115918,0.0,34932.0,0.0,34208.0
2018-09-24,236,50,346,27,198,23,148,33,282,9,39,8,25,886370.0,328.78999999999996,185419.99718202336,580504.5,58.5,113366.88539463632,305865.5,270.29,72053.11178738698,315005.0,257.07000000000005,63559.93318657604,168908.0,71.71999999999998,24014.791268174547,402457.0,0.0,97845.27272727272,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,188,88,17616.33,4599,511,10010.509999999997,3569,322,7605.820000000002,1030,182,10727.819999999994,4060,371,4727.84,410,91,2160.67,129,49,0.0,72580.70745920748,0.0,71168.70745920748,0.0,19241.101398601397,0.0,18773.101398601397,0.0,53339.606060606064,0.0,52395.606060606064,0.0,20814.101398601397,0.0,20226.101398601397,0.0,9693.333333333334,0.0,9513.333333333334,0.0,42073.27272727273,0.0,41429.27272727273
2018-10-01,323,72,406,43,244,29,162,40,264,21,112,11,30,805939.5,355.11999999999983,249892.75415657618,507875.5,0.0,194564.86377275974,298064.0,355.11999999999983,55327.89038381636,310749.5,327.2799999999999,44796.91887111856,159154.0,27.84,31774.54116781052,336036.0,0.0,173321.29411764705,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,195,80,15818.290000000005,4044,511,8670.579999999996,3149,322,7147.710000000001,895,182,9221.349999999999,3534,371,4170.68,367,91,2426.26,143,49,18.46,37712.25401069519,29.82,36878.25401069519,18.46,10717.799465240641,29.82,10419.799465240641,0.0,26994.454545454544,0.0,26458.454545454544,18.46,10962.799465240641,29.82,10604.799465240641,0.0,3629.454545454545,0.0,3593.454545454545,0.0,23120.0,0.0,22680.0
2018-10-08,194,37,184,24,97,13,87,26,131,8,44,3,9,773934.0,236.89000000000004,211968.8242766522,449901.5,52.65,116613.38215458432,324032.5,184.24,95355.44212206782,316036.0,202.09000000000003,78717.08386144295,173916.0,34.8,29514.67267902376,283982.0,0.0,103737.06773618539,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,202,77,17523.350000000013,4687,513,9878.490000000009,3670,324,7644.86,1017,182,10519.390000000007,4130,373,4961.699999999998,435,91,2042.2600000000002,122,49,0.0,110524.86426360016,26.52,107555.86426360016,0.0,15996.665493948774,26.52,15272.165493948776,0.0,94528.19876965138,0.0,92283.69876965138,0.0,20816.665493948778,26.52,19769.665493948778,0.0,33458.198769651404,0.0,32466.198769651404,0.0,56250.0,0.0,55320.0
