date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,1359,158,1097,98,495,60,602,130,1027,4,9,24,61,711777.0,526.1999999999999,141627.34245890292,460028.0,0.0,96866.23242914936,251749.0,526.1999999999999,44761.11002975352,262728.0,487.79999999999984,50397.65847993033,151784.0,38.4,17156.010294761993,297265.0,0.0,74073.67368421055,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,100,71,19661.090000000007,4390,444,7161.490000000001,2455,269,12499.6,1935,168,9894.649999999994,3687,339,4082.4400000000005,383,63,5684.0,320,42,0.0,55832.84357149559,0.0,56136.34357149559,0.0,55832.84357149559,0.0,56136.34357149559,0.0,0.0,0.0,0.0,0.0,55832.84357149559,0.0,56136.34357149559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,988,253,1901,193,1342,60,559,202,1562,17,105,34,234,714886.0,245.92999999999992,137031.14103479637,457251.5,0.0,31444.8893535571,257634.5,245.92999999999992,105586.25168123932,281534.0,230.56999999999994,116457.3048775584,168144.0,15.36,19109.099315132753,265208.0,0.0,1464.7368421052631,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,107,71,22561.23999999998,5016,449,7969.740000000003,2756,274,14591.499999999996,2260,168,11238.919999999995,4219,344,4252.32,399,63,7070.0,398,42,27.066666666666666,33740.71085972852,0.0,33681.54419306185,27.066666666666666,33740.71085972852,0.0,33681.54419306185,0.0,0.0,0.0,0.0,27.066666666666666,33740.71085972852,0.0,33681.54419306185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,1156,261,2058,181,1293,80,765,195,1623,21,145,45,290,753900.5,249.24,99781.93458849224,483446.5,0.0,23099.85257549468,270454.0,249.24,76682.08201299758,284954.5,226.20000000000002,51355.36677034546,184796.0,23.04,48426.56781814675,284150.0,0.0,0.0,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,114,75,22451.820000000003,5112,457,8371.069999999996,2794,282,14080.749999999998,2318,168,11626.41999999999,4322,348,4773.4,448,67,6052.0,342,42,17.09473684210526,27831.767271118977,0.0,27976.79358690845,17.09473684210526,27831.767271118977,0.0,27976.79358690845,0.0,0.0,0.0,0.0,17.09473684210526,27831.767271118977,0.0,27976.79358690845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,815,327,3163,243,2056,84,1107,277,2859,17,94,33,210,729761.0,233.45,113872.19018548644,458639.0,0.0,20846.298940533146,271122.0,233.45,93025.89124495328,293255.0,218.08999999999997,99205.18020599226,170420.0,15.36,14667.00997949419,266086.0,0.0,0.0,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,121,72,26063.89,5594,455,8579.54,2878,284,17484.349999999995,2716,168,12479.55,4642,347,5110.339999999999,476,70,8474.0,476,38,0.0,28567.574436090228,0.0,29091.074436090228,0.0,28567.574436090228,0.0,29091.074436090228,0.0,0.0,0.0,0.0,0.0,28567.574436090228,0.0,29091.074436090228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,1009,335,3439,222,1717,113,1722,276,2909,16,109,43,421,693666.5,263.59999999999997,184738.19116372924,426054.5,0.0,52650.99220971516,267612.0,263.59999999999997,132087.1989540141,264242.5,240.55999999999992,86823.27661742395,185552.0,23.04,73342.65028882367,243872.0,0.0,24572.26425748165,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,128,69,24111.10999999999,5153,453,8203.21,2744,285,15907.9,2409,168,11528.309999999994,4262,348,5028.799999999998,466,70,7554.0,425,35,0.0,35429.225734946165,20.16,35205.725734946165,0.0,35429.225734946165,20.16,35205.725734946165,0.0,0.0,0.0,0.0,0.0,35429.225734946165,20.16,35205.725734946165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,998,286,2799,204,1876,82,923,222,2327,16,85,48,387,662825.5,167.78999999999996,143310.56999736928,387644.5,0.0,17574.368734670898,275181.0,167.78999999999996,125736.20126269835,282665.5,160.10999999999999,76059.4746654566,170024.0,7.68,66775.4589682763,210136.0,0.0,475.6363636363636,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,135,66,23817.730000000003,5191,459,8368.08,2842,287,15449.650000000001,2349,172,11558.810000000005,4318,350,4765.919999999999,451,74,7493.0,422,35,15.120000000000001,35479.512823502606,0.0,35406.012823502606,15.120000000000001,32054.839139292086,0.0,31966.339139292086,0.0,3424.673684210526,0.0,3439.673684210526,15.120000000000001,35479.512823502606,0.0,35406.012823502606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,1128,320,3143,225,1935,95,1208,259,2702,16,74,45,367,639147.5,136.79,107158.49128461843,378587.0,0.0,26083.19080857224,260560.5,136.79,81075.30047604615,279218.5,28.190000000000005,86970.84307318072,166411.0,108.6,14970.836181362498,193518.0,0.0,5216.812030075188,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,142,63,25887.58,5616,460,9096.330000000002,3087,285,16791.25,2529,175,12564.539999999995,4680,349,5118.039999999999,474,76,8205.0,462,35,0.0,43550.81428571428,0.0,42257.31428571428,0.0,15308.6,0.0,15006.6,0.0,28242.214285714286,0.0,27250.714285714286,0.0,10738.814285714285,0.0,10429.314285714285,0.0,24272.0,0.0,23656.0,0.0,8540.0,0.0,8172.0
2018-08-06,1023,329,2990,223,1777,106,1213,268,2611,18,88,43,291,693167.0,291.24,55281.768175116915,412452.0,0.0,9095.716666666667,280715.0,291.24,46186.05150845026,284553.0,221.4,45036.64349979226,157546.0,69.84,7293.166780587832,251068.0,0.0,2951.957894736842,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,149,69,22673.819999999992,4823,459,7518.719999999999,2662,284,15155.099999999995,2161,175,10632.279999999986,4012,349,3976.5399999999995,359,75,8065.0,452,35,0.0,90188.27816466299,414.0,88316.77816466299,0.0,23760.259367670515,0.0,23511.259367670515,0.0,66428.01879699247,414.0,64805.51879699248,0.0,19935.330796241942,0.0,19371.830796241942,0.0,56532.94736842105,0.0,55876.94736842105,0.0,13720.0,414.0,13068.0
2018-08-13,1200,290,2251,205,1528,85,723,227,1987,17,83,46,181,696490.0,130.94,122111.90809902169,413836.5,0.0,24587.803294332094,282653.5,130.94,97524.10480468965,281021.0,123.13999999999999,43312.4050553162,189993.0,7.8,73788.59395279644,225476.0,0.0,5010.909090909091,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,156,69,26157.54999999999,5744,455,9107.050000000003,3098,280,17050.5,2646,175,12887.869999999997,4804,350,5466.679999999999,502,70,7803.0,438,35,44.0,201724.8357389638,206.0128070175439,193075.85328282343,0.0,98724.90008297889,67.02333333333334,94553.23341631223,44.0,102999.93565598488,138.98947368421054,98522.6198665112,0.0,102495.77301530972,96.01280701754385,97584.79055916937,44.0,75867.06272365406,110.0,73231.06272365406,0.0,23362.0,0.0,22260.0
2018-08-20,808,321,2878,214,1727,107,1151,244,2301,29,153,48,424,634819.0,103.46,96605.0023446782,362993.0,0.0,4731.263104401321,271826.0,103.46,91873.73924027689,287319.0,80.42,62165.87936331177,136732.0,23.04,33200.20869565217,210768.0,0.0,1238.9142857142858,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,163,63,26718.480000000003,5923,459,9205.429999999997,3200,280,17513.049999999996,2723,179,13453.900000000005,5013,350,4504.58,417,70,8760.0,493,39,93.32000000000001,127173.0416026698,265.24,121657.5416026698,33.32,56030.75739214345,66.64,53658.75739214345,60.0,71142.28421052631,198.60000000000002,67998.78421052631,93.32000000000001,48819.04160266977,265.24,46119.54160266977,0.0,62474.0,0.0,60362.0,0.0,15880.0,0.0,15176.0
2018-08-27,593,376,4310,262,2681,114,1629,288,3526,39,264,49,520,620316.0,341.78,33506.13582305655,367525.5,0.0,8460.058412335185,252790.5,341.78,25046.07741072137,279538.0,311.06,29959.1279119745,138082.0,30.72,2006.3793396534813,202696.0,0.0,1540.6285714285714,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,170,62,26896.409999999996,5769,462,9094.859999999995,3099,280,17801.549999999996,2670,182,13034.869999999997,4782,350,5615.54,523,70,8246.0,464,42,644.4,129323.17484620643,1003.2,124497.17484620643,0.0,23375.681339712915,0.0,22444.181339712915,644.4,105947.4935064935,1003.2,102052.9935064935,0.0,27484.31770334928,0.0,26280.317703349283,50.400000000000006,62392.857142857145,67.2,60552.857142857145,594.0,39446.0,936.0,37664.0
2018-09-03,754,376,3637,259,2239,117,1398,294,2993,25,133,57,511,685401.0,467.3999999999999,184655.1060034079,448123.0,0.0,161650.34911744602,237278.0,467.3999999999999,23004.756885961884,259501.0,398.2799999999999,25201.290877357485,154544.0,69.12,7163.228659885007,271356.0,0.0,152290.58646616543,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,177,68,24795.81999999999,5403,462,7851.069999999998,2736,280,16944.74999999999,2667,182,11972.86,4475,350,5624.96,523,70,7198.0,405,42,0.0,138201.2969924812,13.18,131763.2969924812,0.0,32383.94436090226,8.84,32027.944360902256,0.0,105817.35263157895,4.34,99735.35263157895,0.0,39235.44436090226,13.18,38519.44436090226,0.0,73223.85263157895,0.0,69705.85263157895,0.0,25742.0,0.0,23538.0
2018-09-10,813,362,3579,249,2195,113,1384,286,3050,29,174,47,355,779008.5,265.26,418926.2205532118,509093.5,0.0,361906.08352689625,269915.0,265.26,57020.13702631553,298720.5,265.26,53853.0350056324,150814.0,0.0,11661.185547579355,329474.0,0.0,353412.0,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,184,77,23943.059999999994,5324,461,7891.259999999996,2722,279,16051.800000000001,2602,182,11972.3,4471,349,4615.760000000001,440,70,7355.0,413,42,21.92,138631.1524980695,32.88,134915.6524980695,21.92,40422.91720395188,32.88,39474.41720395188,0.0,98208.23529411765,0.0,95441.23529411765,21.92,40242.91720395188,32.88,39221.41720395188,0.0,76298.23529411765,0.0,74020.23529411765,0.0,22090.0,0.0,21674.0
2018-09-17,447,413,4334,266,2484,147,1850,332,3676,28,173,53,485,750476.5,498.03999999999996,118158.22796048348,484142.5,0.0,17550.454815893492,266334.0,498.03999999999996,100607.77314458994,293220.5,482.67999999999995,111357.5522712604,172586.0,15.36,6800.675689223059,284670.0,0.0,0.0,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,191,75,21442.53999999997,4679,462,7456.739999999997,2494,280,13985.799999999996,2185,182,10480.7,3886,350,4490.84,428,70,6471.0,365,42,0.0,78949.54545454546,0.0,76589.04545454546,0.0,23607.045454545456,0.0,23304.045454545456,0.0,55342.5,0.0,53285.0,0.0,23159.545454545456,0.0,22723.045454545456,0.0,45032.0,0.0,43488.0,0.0,10758.0,0.0,10378.0
2018-09-24,831,348,3522,234,1880,114,1642,280,2965,20,161,48,396,713928.0,317.2399999999999,72432.34307276833,437313.0,0.0,8842.87480063796,276615.0,317.2399999999999,63589.468272130354,291800.0,317.2399999999999,65567.32214075916,171804.0,0.0,6275.420932009167,250324.0,0.0,589.6,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,198,71,21933.31,4891,462,7345.259999999996,2515,280,14588.049999999994,2376,182,11165.31,4148,350,3861.0000000000005,353,70,6907.0,390,42,22.33,157056.16885663354,109.07,152695.16885663354,22.33,15528.577947542653,95.57,14906.577947542653,0.0,141527.5909090909,13.5,137788.5909090909,22.33,20407.077947542653,109.07,19532.077947542653,0.0,60845.09090909091,0.0,59401.09090909091,0.0,75804.0,0.0,73762.0
