date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,168,86,333,61,125,25,208,70,301,7,10,9,22,118821.5,81.6,28793.61494574435,76803.5,3.0,9661.101322722685,42018.0,78.60000000000001,19132.513623021656,44165.5,81.6,15669.959284377845,24258.0,0.0,7421.6693494328165,50398.0,0.0,5701.986311933681,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,191,11,7837.560000000003,1870,500,3565.4299999999944,1135,311,4272.130000000002,735,189,4497.959999999996,1616,367,1744.4199999999998,163,91,1595.1799999999998,91,42,0.0,25694.23224670067,219.75,23065.232246700667,0.0,7386.164235764236,158.68,6611.664235764236,0.0,18308.068010936433,61.07,16453.568010936433,0.0,8505.20969030969,139.75,6734.20969030969,0.0,10179.127819548872,80.0,9693.127819548872,0.0,7009.894736842105,0.0,6637.894736842105
2018-10-08,213,69,165,57,121,12,44,55,144,6,8,8,13,118889.5,505.1099999999999,29741.391007449056,75252.0,8.25,15399.529174715446,43637.5,496.8599999999999,14341.861832733612,45335.5,416.02,13487.066416385253,23304.0,80.84,1493.7531624923733,50250.0,8.25,14760.571428571428,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,198,11,7502.18,1787,483,3678.229999999999,1168,315,3823.9500000000016,619,168,4436.519999999999,1555,357,1691.66,155,91,1374.0,77,35,6.38,11314.93492160014,137.35,10150.934921600137,6.38,3063.5335664335666,9.57,2793.5335664335666,0.0,8251.401355166574,127.78,7357.401355166573,6.38,3502.5335664335666,105.05,2956.5335664335666,0.0,6778.401355166573,32.3,6204.401355166573,0.0,1034.0,0.0,990.0
2018-10-15,173,136,412,93,165,43,247,96,335,20,38,20,39,120258.0,343.91774999999984,33495.231352313065,71811.0,34.89775,14483.025318083899,48447.0,309.01999999999987,19012.20603422915,48494.0,267.26,16672.195136355098,25124.0,41.76,3793.7318681318684,46640.0,34.89775,13029.304347826086,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,205,12,8003.320000000005,1920,502,3815.3199999999993,1210,315,4188.000000000001,710,187,4615.759999999998,1663,370,1683.5599999999997,161,91,1704.0,96,41,0.0,16114.126022996612,34.010000000000005,14155.626022996612,0.0,7053.96285283344,23.16,6336.962852833441,0.0,9060.16317016317,10.85,7818.6631701631695,0.0,6909.488660359248,14.01,5576.988660359248,0.0,7466.6373626373625,20.0,6906.6373626373625,0.0,1738.0,0.0,1672.0
2018-10-22,126,67,250,48,103,19,147,53,231,6,7,8,12,121874.5,283.26,59483.80048240445,72616.5,8.100000000000001,41941.40647072226,49258.0,275.1600000000001,17542.394011682216,46947.5,247.74000000000004,14781.759538908616,27656.0,35.519999999999996,3218.5146277063905,47271.0,0.0,41483.52631578947,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,212,12,8381.06,2013,499,3739.5199999999995,1233,308,4641.540000000002,780,191,4879.789999999997,1757,376,1604.78,148,86,1896.49,108,37,16.59,20530.570271936525,160.4557142857143,18833.570271936525,0.0,7822.5965877260005,18.16,7241.0965877260005,16.59,12707.973684210527,142.2957142857143,11592.473684210527,0.0,6527.0965877260005,101.77571428571429,5672.096587726,0.0,7687.473684210527,25.5,7311.473684210527,16.59,6316.0,33.18,5850.0
2018-10-29,203,195,748,125,309,70,439,141,632,15,21,39,95,105464.5,179.43,24387.07817469021,60974.0,4.800000000000001,11127.657482868011,44490.5,174.63000000000002,13259.420691822203,46535.5,139.83000000000004,13224.2892478276,22752.0,34.8,2066.0746411483256,36177.0,4.800000000000001,9096.714285714286,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,219,10,6998.749999999997,1867,504,3809.4500000000003,1232,315,3189.3,635,189,4670.85,1680,381,1488.0,139,88,839.9,48,35,0.0,12022.324199330082,37.57,10657.824199330082,0.0,1412.019004524887,0.0,1358.019004524887,0.0,10610.305194805196,37.57,9299.805194805196,0.0,2190.9735499794324,4.57,1556.4735499794324,0.0,4283.636363636364,33.0,4087.636363636364,0.0,5547.714285714286,0.0,5013.714285714286
2018-11-05,346,252,1149,164,462,88,687,198,1018,13,28,41,103,103999.0,244.11999999999998,14092.555818749388,58410.0,0.0,490.21038961038954,45589.0,244.11999999999998,13602.345429138995,47262.0,193.95999999999998,9876.580956459971,20003.0,50.160000000000004,4215.974862289413,36734.0,0.0,0.0,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,226,10,7638.819999999998,1951,517,3910.119999999998,1245,328,3728.700000000001,706,189,4760.039999999996,1726,392,1688.8799999999994,157,90,1189.8999999999999,68,35,0.43384615384615355,13353.994736842105,126.13384615384615,11989.494736842105,0.43384615384615355,2975.4947368421053,23.253846153846155,2694.4947368421053,0.0,10378.5,102.88,9295.0,0.43384615384615355,1834.1,89.33384615384615,1119.6,0.0,9891.894736842105,36.8,9307.894736842105,0.0,1628.0,0.0,1562.0
2018-11-12,191,146,633,87,190,59,443,108,549,11,13,27,71,119440.5,329.06999999999994,23253.270678072317,70722.0,0.0,2407.0412850307584,48718.5,329.06999999999994,20846.22939304156,50449.5,228.75000000000009,14176.244216204668,25678.0,100.32,7548.714773555963,43313.0,0.0,1528.3116883116884,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,233,11,7557.430000000003,1883,511,3626.0499999999993,1179,322,3931.380000000002,704,189,4590.410000000001,1658,392,1585.9399999999996,146,84,1381.08,79,35,31.5,12533.4,129.34,11413.9,0.0,498.4,0.0,462.4,31.5,12035.0,129.34,10951.5,0.0,1281.4,66.34,723.9,15.5,7572.0,31.0,7280.0,16.0,3680.0,32.0,3410.0
2018-11-19,178,149,744,101,266,48,478,122,645,8,19,19,80,116308.0,465.34999999999997,15595.820698855146,67490.5,0.0,2467.78940667176,48817.5,465.34999999999997,13128.031292183388,50669.0,394.31000000000006,11420.16158294526,26933.0,71.03999999999999,3816.801973052747,38706.0,0.0,358.85714285714283,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,240,11,7857.689999999998,1985,512,3876.1099999999983,1254,323,3981.5800000000027,731,189,4880.159999999996,1761,393,1573.3999999999999,144,84,1404.1299999999999,80,35,0.0,10825.339190221543,168.59000000000003,9547.839190221544,0.0,1034.6038961038962,62.4,826.6038961038961,0.0,9790.735294117647,106.19,8721.235294117647,0.0,2175.1038961038957,168.59000000000003,1403.6038961038962,0.0,3994.235294117647,0.0,3802.235294117647,0.0,4656.0,0.0,4342.0
2018-11-26,327,253,1103,174,451,79,652,200,974,21,31,32,98,121678.0,269.6599999999999,19471.926636503442,73109.0,0.0,2820.8508088402823,48569.0,269.6599999999999,16651.075827663168,51990.0,227.89999999999998,15337.804021665954,25956.0,41.76,4009.322614837489,43732.0,0.0,124.80000000000001,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,247,12,6632.010000000004,1714,512,3547.169999999999,1153,323,3084.840000000001,561,189,4445.8200000000015,1541,393,1431.6999999999996,130,84,754.4900000000001,43,35,0.0,3726.357142857143,66.38,3504.857142857143,0.0,366.85714285714283,0.0,358.85714285714283,0.0,3359.5,66.38,3146.0,0.0,370.35714285714283,30.38,358.85714285714283,0.0,2308.0,0.0,2200.0,0.0,1048.0,36.0,946.0
2018-12-03,206,166,798,114,331,52,467,136,664,9,76,21,58,110662.5,406.44,15006.720687102194,64395.0,0.0,649.0534759358288,46267.5,406.44,14357.667211166365,48118.5,349.32000000000005,11819.327411835266,24806.0,57.120000000000005,3187.3932752669334,37738.0,0.0,0.0,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,254,11,6613.940000000003,1692,504,3485.0299999999975,1119,315,3128.910000000001,573,189,4268.61,1515,385,1344.0200000000004,120,84,1001.3100000000001,57,35,0.0,5542.105263157895,20.92,4861.105263157895,0.0,284.5,0.0,265.0,0.0,5257.605263157895,20.92,4596.105263157895,0.0,1280.0,20.92,799.0,0.0,3000.0,0.0,2844.0,0.0,1262.1052631578946,0.0,1218.1052631578946
2018-12-10,174,181,878,111,222,70,656,140,757,13,15,28,106,115317.0,389.4899999999999,15172.42742396698,69758.0,25.6,1293.5083267609584,45559.0,363.8899999999999,13878.91909720602,48909.0,277.49,12867.594247442783,24724.0,86.39999999999999,1976.1279133663033,41684.0,25.6,328.7052631578947,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,261,11,7008.820000000002,1784,504,3326.6199999999985,1078,315,3682.2000000000025,706,189,4406.839999999999,1592,385,1332.0800000000002,120,84,1269.8999999999999,72,35,0.0,8926.792105263157,48.67,7932.292105263157,0.0,1393.592105263158,0.0,1207.592105263158,0.0,7533.2,48.67,6724.7,0.0,1868.792105263158,48.67,1298.292105263158,0.0,6288.0,0.0,5908.0,0.0,770.0,0.0,726.0
2018-12-17,238,260,1034,173,376,87,658,192,882,30,61,38,91,122674.0,329.93,13731.510908918783,73560.0,0.0,3115.861247143398,49114.0,329.93,10615.649661775384,48943.0,235.84999999999997,9769.081760914187,26028.0,94.08000000000001,3736.342191482856,47703.0,0.0,226.08695652173913,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,268,12,6472.110000000007,1692,504,3466.77,1129,315,3005.340000000001,563,189,4301.6100000000015,1527,385,1276.9599999999998,114,84,893.54,51,35,8.4,9680.884315684314,45.650000000000006,8740.884315684314,0.0,79.19999999999999,0.0,73.19999999999999,8.4,9601.684315684315,45.650000000000006,8667.684315684315,0.0,889.2,10.85,413.2,8.4,8087.684315684315,16.8,7689.684315684315,0.0,704.0,18.0,638.0
2018-12-24,187,131,636,69,124,62,512,94,560,12,15,25,61,115735.0,247.67000000000004,11287.786104499886,70317.0,0.0,2536.4727272727273,45418.0,247.67000000000004,8751.31337722716,47561.0,211.43000000000006,8072.257874834816,26716.0,36.24,2829.242515379357,41458.0,0.0,386.28571428571433,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,275,11,6239.040000000004,1591,489,3365.3999999999987,1088,300,2873.640000000001,503,189,3986.6199999999994,1422,370,1282.8799999999997,114,84,969.54,55,35,18.0,7866.128947368421,126.85,7139.128947368421,0.0,842.55,80.0,724.05,18.0,7023.578947368422,46.85,6415.078947368422,0.0,1327.75,10.85,908.75,0.0,5240.378947368421,80.0,4976.378947368421,18.0,1298.0,36.0,1254.0
2018-12-31,157,121,657,70,145,51,512,96,614,7,14,18,29,111177.5,604.8299999999998,11859.520585254479,64341.0,24.300000000000004,2247.1082927033926,46836.5,580.5299999999999,9612.412292551082,48486.5,555.3899999999998,7616.617635034683,25054.0,49.44,4242.90295021979,37637.0,0.0,0.0,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,282,11,6595.480000000004,1540,490,2949.899999999999,946,294,3645.5800000000004,594,196,3684.9399999999996,1302,364,1973.3600000000001,184,84,937.1800000000001,54,42,12.76,9119.209165205504,57.696,8492.309165205505,12.76,7406.118256114595,40.336,6898.218256114595,0.0,1713.090909090909,17.36,1594.090909090909,12.76,6742.118256114594,37.696,6277.218256114595,0.0,2113.090909090909,20.0,1973.090909090909,0.0,264.0,0.0,242.0
2019-01-07,227,197,765,131,284,66,481,149,657,14,16,34,92,119090.0,342.84999999999985,29054.043332465073,73187.5,2.7,8017.958874458875,45902.5,340.14999999999986,21036.084458006204,47153.0,291.24999999999994,21347.01316812141,27516.0,51.6,1971.0301643436655,44421.0,0.0,5736.0,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,289,11,6873.010000000003,1747,489,3116.22,1009,293,3756.790000000002,738,196,4316.349999999999,1548,364,1472.1199999999994,137,83,1084.54,62,42,43.36333333333334,14735.133492822968,193.89333333333335,13424.133492822968,27.863333333333333,8648.133492822966,60.193333333333335,8045.133492822966,15.5,6087.0,133.70000000000002,5379.0,27.863333333333333,7173.933492822966,126.89333333333333,6396.933492822966,15.5,4433.2,31.0,4133.2,0.0,3128.0,36.0,2894.0
2019-01-14,184,148,547,102,210,46,337,120,488,6,17,22,42,131065.0,241.29000000000008,24013.931544154693,86438.5,34.65,2547.9117935727845,44626.5,206.64000000000007,21466.019750581905,44565.0,170.4,21621.101983945082,25696.0,70.89,2392.8295602096114,60804.0,0.0,0.0,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,296,13,6901.480000000007,1658,483,3144.609999999999,1016,287,3756.8700000000003,642,196,4111.250000000002,1423,364,1660.4599999999998,170,77,1129.77,65,42,128.38685714285714,34376.18021574827,592.2923104820876,33162.07694286018,51.394000000000005,19865.531092941255,110.44231048208758,19063.49924862458,76.99285714285713,14510.649122807017,481.85,14098.577694235588,128.38685714285714,19031.435117709058,220.69231048208758,18241.331844820954,0.0,6721.411764705883,371.6,5839.411764705883,0.0,8623.333333333332,0.0,9081.333333333332
2019-01-21,167,135,596,83,146,52,450,99,530,14,18,22,48,127012.0,68.1,23346.90332079417,83273.0,0.0,3352.554245238766,43739.0,68.1,19994.349075555398,45393.0,37.5,20178.84339185067,22304.0,30.599999999999998,2145.756898640463,59315.0,0.0,1022.3030303030303,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,303,12,5585.879999999999,1393,449,2706.379999999999,889,277,2879.5000000000005,504,172,3347.8499999999995,1217,338,1393.0799999999997,128,77,844.95,48,34,116.81545454545454,35401.87507940975,76.8884210526316,37867.53058180209,29.815454545454546,16178.768061865898,13.52,16806.449880047712,87.0,19223.107017543858,63.36842105263158,21061.080701754385,116.81545454545454,16999.5680618659,13.52,18267.749880047715,0.0,6948.307017543859,63.36842105263158,7183.7807017543855,0.0,11454.0,0.0,12416.0
2019-01-28,230,202,579,165,337,37,242,166,519,18,30,18,30,119069.5,156.74499999999998,77395.86611607982,74188.0,69.375,35694.31578224799,44881.5,87.36999999999998,41701.55033383184,47751.5,133.94,42441.27031828495,24482.0,7.68,11256.186311628875,46836.0,15.125,23698.409486166005,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,310,11,6163.920000000001,1579,441,3062.2700000000004,1000,273,3101.6500000000005,579,168,3950.61,1412,329,1328.36,117,77,884.9499999999999,50,35,5.04,23934.496387087584,10.92,23024.496387087584,5.04,12502.496387087584,2.52,12263.496387087584,0.0,11432.0,8.4,10761.0,5.04,14105.233229192847,2.52,13593.233229192847,0.0,9015.263157894737,8.4,8661.263157894737,0.0,814.0,0.0,770.0
2019-02-04,230,211,882,140,269,71,613,168,773,15,27,28,82,106366.0,0.0,319098.0,67879.5,0.0,203638.5,38486.5,0.0,115459.5,41308.0,0.0,123924.0,23498.0,0.0,70494.0,41560.0,0.0,124680.0,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,317,10,5954.930000000007,1468,441,2911.7699999999995,954,273,3043.160000000001,514,168,3611.649999999998,1293,329,1190.9199999999998,110,77,1152.3600000000001,65,35,6.38,28337.946447876177,21.18,27224.946447876173,6.38,20072.23592156038,13.98,19396.23592156038,0.0,8265.71052631579,7.2,7828.71052631579,6.38,19035.382980383907,21.18,18128.382980383903,0.0,8620.563467492258,0.0,8436.563467492258,0.0,682.0,0.0,660.0
2019-02-11,164,193,826,129,271,64,555,151,717,20,35,22,74,104795.0,154.51,18071.336471261948,62735.0,54.01,2399.030366125103,42060.0,100.49999999999999,15672.306105136846,41873.0,89.53999999999998,11855.587172057541,22609.0,64.97,6215.749299204405,40313.0,0.0,0.0,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,324,10,6189.110000000006,1501,441,2674.1300000000006,878,273,3514.98,623,168,3612.12,1312,329,1252.8600000000001,114,77,1324.1299999999999,75,35,15.5,10550.501644135917,48.36,9662.001644135915,0.0,5394.001644135915,0.0,5096.001644135915,15.5,5156.5,48.36,4566.0,0.0,5594.501644135915,17.36,5152.001644135915,15.5,2308.0,31.0,2204.0,0.0,2648.0,0.0,2306.0
2019-02-18,299,167,792,104,219,63,573,132,658,9,33,26,101,117983.0,178.48000000000005,33167.8089368701,73797.0,0.0,11661.642573010064,44186.0,178.48000000000005,21506.166363860037,43439.0,156.16000000000003,19213.300963343205,26065.0,22.32,4820.390326468076,48479.0,0.0,9134.117647058823,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,331,11,6858.41,1649,462,2807.129999999999,926,280,4051.2800000000007,723,182,3983.1399999999985,1441,350,1397.1400000000003,124,77,1478.1299999999999,84,35,0.0,11979.282968785601,39.62,10465.782968785601,0.0,5873.782968785601,9.57,5394.782968785601,0.0,6105.5,30.049999999999997,5071.0,0.0,6080.482968785601,39.62,5092.982968785601,0.0,2656.8,0.0,2552.8,0.0,3242.0,0.0,2820.0
2019-02-25,203,161,969,89,252,72,717,124,821,13,56,24,92,115065.0,201.85999999999999,36585.99971852752,70279.5,15.5,13079.203548360823,44785.5,186.35999999999999,23506.796170166705,42751.0,150.12,21329.628830986392,26577.0,51.74,4833.994264164516,45737.0,0.0,10422.376623376624,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,338,11,6773.410000000011,1652,467,2945.559999999999,945,290,3827.8500000000017,707,177,4080.339999999999,1456,358,1174.12,109,79,1518.95,87,30,1.768,24618.030799621698,207.888,21957.030799621698,1.768,9212.678625708657,102.488,8281.678625708657,0.0,15405.352173913043,105.4,13675.352173913043,1.768,9860.378625708656,117.888,8523.378625708656,0.0,7647.652173913044,0.0,7215.652173913044,0.0,7110.0,90.0,6218.0
2019-03-04,127,200,1083,122,309,78,774,146,901,22,39,32,143,117532.5,154.91,42391.595052136814,74616.5,35.099999999999994,16567.24820141495,42916.0,119.80999999999996,25824.346850721857,43557.5,99.26999999999998,18787.02586644298,26210.0,55.64,9387.890041308805,47765.0,0.0,14216.679144385025,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,345,11,6194.880000000004,1492,497,2807.0399999999972,925,315,3387.8400000000015,567,182,3629.919999999999,1303,378,1339.42,118,84,1225.54,71,35,31.3,15305.288576183544,61.30631578947368,13944.42015513091,31.3,8813.243121638088,43.30631578947368,8164.874700585456,0.0,6492.045454545454,18.0,5779.545454545454,31.3,8341.652212547178,43.30631578947368,7672.783791494547,0.0,3587.6363636363635,0.0,3219.6363636363635,0.0,3376.0,18.0,3052.0
2019-03-11,160,251,1028,170,427,81,601,186,784,28,111,37,133,121578.5,238.07000000000002,39781.71875093095,81950.5,41.23,22911.025546486533,39628.0,196.84,16870.69320444441,42826.5,209.51,14591.423281613614,25784.0,28.560000000000002,6905.020959513408,52968.0,0.0,18285.274509803923,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,352,12,5097.270000000004,1155,491,2352.9199999999996,800,309,2744.350000000001,355,182,2733.0200000000004,985,372,1045.2999999999995,95,84,1318.95,75,35,8.12,10593.976923076923,17.22,9605.476923076923,8.12,2034.476923076923,17.22,1866.476923076923,0.0,8559.5,0.0,7739.0,8.12,3141.9769230769234,17.22,2519.4769230769234,0.0,1624.0,0.0,1528.0,0.0,5828.0,0.0,5558.0
2019-03-18,193,269,1266,175,476,94,790,198,1002,34,136,37,128,129183.0,155.44,29245.539666137716,86314.5,0.0,12169.950092013247,42868.5,155.44,17075.58957412444,45071.0,127.59999999999998,13450.239067422908,23726.0,27.84,4707.300598714786,60386.0,0.0,11088.0,119130.66666666667,257.83333333333337,42511.69151322862,69777.86666666667,49352.799999999996,52611.299999999996,17935.86666666667,48583.5,359,12,6393.500000000007,1518,517,2584.2499999999986,874,335,3809.2500000000023,644,182,3630.2899999999986,1322,391,1112.2599999999995,100,91,1650.9499999999998,96,35,3.9,33437.37320079302,62.410000000000004,29940.87320079302,3.9,12019.99951658249,19.8,11093.999516582488,0.0,21417.373684210528,42.61,18846.873684210528,3.9,13046.973200793014,62.410000000000004,11500.473200793016,0.0,5562.4,0.0,5304.4,0.0,14828.0,0.0,13136.0
