date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,477,39,282,24,154,15,128,29,226,0,0,10,56,768914.0,72.07000000000001,150771.0845233199,480647.0,0.0,81645.50134158926,288267.0,72.07000000000001,69125.58318173053,335538.0,58.15000000000001,51145.19951668555,128074.0,13.92,84892.47324192835,305302.0,0.0,14733.411764705881,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,209,76,20977.360000000008,5094,371,11530.360000000004,3536,224,9447.000000000002,1558,147,13334.010000000004,4555,294,3285.6000000000004,290,35,4357.75,249,42,0.0,50764.470588235294,0.0,50024.470588235294,0.0,802.8529411764706,0.0,762.3529411764706,0.0,49961.617647058825,0.0,49262.117647058825,0.0,5916.35294117647,0.0,5856.35294117647,0.0,17494.117647058825,0.0,17094.117647058825,0.0,27354.0,0.0,27074.0
2018-11-19,1634,137,1370,89,850,48,520,102,1035,1,16,34,319,808457.5,137.98000000000002,85053.05198903264,509484.0,0.0,30638.368079289132,298973.5,137.98000000000002,54414.68390974353,346771.5,117.1,62646.60316108043,129048.0,20.88,4441.035294117647,332638.0,0.0,17965.413533834588,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,216,80,20346.440000000002,4916,363,11218.019999999997,3480,223,9128.420000000002,1436,140,12876.719999999996,4397,286,2941.2000000000003,259,35,4528.5199999999995,260,42,0.0,77718.25,0.0,76409.25,0.0,9699.25,0.0,9437.25,0.0,68019.0,0.0,66972.0,0.0,12050.25,0.0,11769.25,0.0,34940.0,0.0,34392.0,0.0,30728.0,0.0,30248.0
2018-11-26,498,54,453,27,215,27,238,27,236,5,48,22,169,828196.0,61.52,168203.04516443308,513073.5,0.0,39148.614781606426,315122.5,61.52,129054.43038282664,323682.0,54.56,116745.39707134967,150556.0,6.96,45287.76574014221,353958.0,0.0,6169.882352941176,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,223,82,21016.99,5232,359,11174.56999999999,3592,219,9842.420000000002,1640,140,13517.209999999986,4723,282,2973.2599999999998,250,35,4526.52,259,42,0.0,26707.92105263158,0.0,26274.92105263158,0.0,2083.921052631579,0.0,1972.9210526315792,0.0,24624.0,0.0,24302.0,0.0,3547.921052631579,0.0,3364.921052631579,0.0,14800.0,0.0,14660.0,0.0,8360.0,0.0,8250.0
2018-12-03,359,34,329,13,94,21,235,17,169,2,18,15,142,832352.5,55.37,202832.53759609855,524234.5,0.0,38541.5333263228,308118.0,55.37,164291.00426977576,318690.5,55.37,109900.3424022314,137352.0,0.0,62942.2838771136,376310.0,0.0,29989.91131675342,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,230,83,22944.45999999998,5679,363,12781.740000000005,3996,223,10162.72,1683,140,14528.389999999998,5073,286,3956.6999999999994,349,35,4459.369999999999,257,42,0.0,132893.7559736445,114.6,129293.25597364451,0.0,24856.527903469083,114.6,23292.027903469083,0.0,108037.22807017544,0.0,106001.22807017544,0.0,24748.527903469083,0.0,23292.027903469083,0.0,50949.89473684211,114.6,49901.89473684211,0.0,57195.333333333336,0.0,56099.333333333336
2018-12-10,868,80,620,54,411,26,209,54,427,3,28,23,165,794799.0,132.76000000000002,191217.455910153,483932.0,0.0,97615.00582204174,310867.0,132.76000000000002,93602.4500881113,353419.0,91.00000000000001,97618.61435171147,134706.0,41.76,42216.68571428572,306674.0,0.0,51382.155844155845,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,237,79,21315.210000000014,5326,364,11130.719999999998,3521,224,10184.49,1805,140,13665.730000000003,4796,287,3969.34,316,35,3680.1400000000003,214,42,0.0,56143.5,0.0,53389.0,0.0,7399.5,0.0,7065.0,0.0,48744.0,0.0,46324.0,0.0,7399.5,0.0,7065.0,0.0,25820.0,0.0,24660.0,0.0,22924.0,0.0,21664.0
2018-12-17,623,41,268,27,169,14,99,26,157,2,24,13,87,855805.5,900.23,225456.42042147738,538352.5,0.0,176872.93486544414,317453.0,900.23,48583.48555603326,349379.5,872.3900000000001,55205.56628613907,171788.0,27.84,161783.48571428572,334638.0,0.0,8467.368421052632,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,244,85,19572.859999999997,4804,364,10596.160000000007,3380,224,8976.7,1424,140,12583.170000000004,4334,287,2488.04,212,35,4501.65,258,42,0.0,71919.0,0.0,68813.5,0.0,3805.0,0.0,3697.5,0.0,68114.0,0.0,65116.0,0.0,5827.0,0.0,5629.5,0.0,25000.0,0.0,24420.0,0.0,41092.0,0.0,38764.0
2018-12-24,250,21,130,6,45,15,85,8,69,0,0,13,61,807769.5,224.60000000000005,107604.94684593014,540503.0,0.0,57943.9959236326,267266.5,224.60000000000005,49660.95092229751,294153.5,196.76000000000002,46708.775417358695,145896.0,27.84,56676.17142857143,367720.0,0.0,4220.0,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,251,80,25622.19999999999,6159,364,14218.510000000006,4442,224,11403.69,1717,140,16046.510000000007,5488,287,5083.6,410,35,4492.09,261,42,21.6,248984.48924996567,214.1670588235294,236448.01866173037,21.6,60872.56676192746,152.1670588235294,56572.09617369216,0.0,188111.92248803828,62.0,179875.92248803828,21.6,53632.25548373197,152.1670588235294,49205.784895496676,0.0,64282.23376623377,62.0,60626.23376623377,0.0,131070.0,0.0,126616.0
2018-12-31,469,40,318,20,114,20,204,23,150,0,0,17,168,796491.0,89.81,166695.39486395958,487505.0,0.0,42480.87931191616,308986.0,89.81,124214.5155520434,309141.0,55.010000000000005,113996.56212971754,120352.0,34.8,22118.440577379275,366998.0,0.0,30580.392156862752,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,258,79,20364.809999999994,4960,364,11351.010000000013,3561,224,9013.8,1399,140,12799.820000000012,4427,287,3383.3400000000006,293,35,4181.65,240,42,110.56,93024.96078431373,282.2,89118.46078431373,79.56,16038.235294117647,220.2,14450.235294117647,31.0,76986.72549019608,62.0,74668.22549019608,79.56,17979.235294117647,128.52,16278.735294117647,31.0,30500.0,153.68,29180.0,0.0,44545.725490196084,0.0,43659.725490196084
2019-01-07,1361,91,498,81,357,10,141,87,489,0,0,4,9,710159.0,124.15,98056.78041164199,422901.0,0.0,9486.769607843136,287258.0,124.15,88570.01080379888,318357.0,124.15,78367.38827436753,98016.0,0.0,13859.39213727449,293786.0,0.0,5830.0,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,265,71,20927.20000000001,4979,367,11364.619999999999,3538,227,9562.58,1441,140,12839.91,4423,290,3454.56,290,35,4632.73,266,42,0.0,188855.14171122998,126.0,180718.64171122998,0.0,52284.64171122995,0.0,48959.14171122995,0.0,136570.5,126.0,131759.5,0.0,36487.141711229946,0.0,33868.641711229946,0.0,49624.0,0.0,46976.0,0.0,102744.0,126.0,99874.0
2019-01-14,2194,166,1069,122,779,44,290,121,826,11,82,34,161,788090.0,52.64000000000001,194928.23742958484,462539.0,0.0,28396.279075245657,325551.0,52.64000000000001,166531.95835433915,348752.0,52.64000000000001,153532.8273440182,133826.0,0.0,41395.41008556661,305512.0,0.0,0.0,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,272,78,30705.429999999993,7746,372,18391.000000000004,5624,231,12314.429999999998,2122,141,20780.690000000002,7035,294,4201.96,384,36,5722.780000000001,327,42,198.93999999999997,276460.0006736298,834.2700000000001,250299.00067362978,198.93999999999997,144747.00067362975,666.3000000000001,128628.00067362978,0.0,131713.0,167.97,121671.0,198.93999999999997,138972.92375055284,744.27,121731.92375055284,0.0,41551.07692307692,0.0,39151.07692307692,0.0,95936.0,90.0,89416.0
2019-01-21,2719,169,1261,122,813,47,448,129,965,11,103,29,193,867562.5,894.4399999999998,357344.0169698902,559471.0,0.0,247017.92297729864,308091.5,894.4399999999998,110326.09399259147,335732.5,880.5199999999999,108521.36068704253,206402.0,13.92,244397.51342570476,325428.0,0.0,4425.142857142857,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,279,86,25007.529999999995,6479,371,14982.650000000003,4627,231,10024.880000000001,1852,140,17487.649999999994,5936,294,3911.9000000000005,336,35,3607.9799999999996,207,42,0.0,282214.4763804307,505.36,268602.88814513653,0.0,130469.20760555236,492.34000000000003,122163.11937025825,0.0,151745.26877487838,13.02,146439.76877487838,0.0,126218.47638043073,505.36,116692.8881451366,0.0,69972.0,0.0,67388.0,0.0,86024.0,0.0,84522.0
2019-01-28,3010,232,2102,175,1504,57,598,183,1739,10,75,39,288,912960.5,26.57,415086.4858092886,591072.0,0.0,210862.23794946022,321888.5,26.57,204224.24785982852,352854.5,26.57,217622.54295214592,193612.0,0.0,174094.8,366494.0,0.0,23369.142857142855,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,286,91,15098.449999999995,3618,377,7225.2800000000025,2239,231,7873.170000000002,1379,146,9218.04,3212,294,2844.74,233,41,3035.67,173,42,491.6500000000001,584510.8990511216,118.64727272727274,603150.7172329397,163.64,294669.473754679,52.02,304033.973754679,328.01,289841.4252964427,66.62727272727273,299116.7434782608,491.6500000000001,287101.8555728608,118.64727272727274,298295.673754679,0.0,113257.04347826086,0.0,115935.04347826086,0.0,184152.0,0.0,188920.0
2019-02-04,2448,149,971,114,651,35,320,112,685,14,140,23,146,838645.0,204.43,403715.1974780121,533044.0,0.0,148509.1821857171,305601.0,204.43,255206.01529229508,334483.0,197.47,216839.63226062086,167010.0,6.96,186427.5652173913,337152.0,0.0,448.0,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,293,83,13827.099999999997,3574,371,8432.650000000003,2585,231,5394.450000000001,989,140,9520.740000000003,3253,294,2275.5599999999995,203,35,2030.8,118,42,445.72058823529414,597920.9508878634,270.2678018575851,604386.4895875538,151.2205882352941,335160.84683015634,270.2678018575851,337423.38552984665,294.5,262760.10405770695,0.0,266963.104057707,151.2205882352941,311278.9508878634,270.2678018575851,314578.4895875537,294.5,104084.0,0.0,104048.0,0.0,182558.0,0.0,185760.0
2019-02-11,1791,105,768,76,487,29,281,78,547,10,80,17,141,846511.0,11.1,214980.45116169562,558811.0,0.0,136725.87358823707,287700.0,11.1,78254.57757345852,325425.0,11.1,75603.18883866389,161398.0,0.0,109737.26232303165,359688.0,0.0,29640.0,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,300,84,19282.969999999998,5041,371,11145.109999999999,3493,231,8137.859999999999,1548,140,13496.219999999987,4638,294,2437.7400000000007,210,35,3349.01,193,42,59.56,260323.72090252367,71.89999999999999,258133.22090252367,59.56,94827.2209025237,71.89999999999999,91421.72090252368,0.0,165496.5,0.0,166711.5,59.56,113852.72090252367,71.89999999999999,110449.22090252368,0.0,52124.0,0.0,52168.0,0.0,94347.0,0.0,95516.0
2019-02-18,2582,160,1238,115,809,45,429,121,930,5,44,34,264,823825.0,24.740000000000002,259763.40859063526,522821.0,0.0,126184.10196078432,301004.0,24.740000000000002,133579.30662985105,337181.0,17.78,129420.27526575592,151146.0,6.96,130343.13332487944,335498.0,0.0,0.0,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,307,82,20584.780000000002,5165,374,11366.66,3558,234,9218.12,1607,140,13426.759999999998,4655,297,3554.4999999999995,303,35,3603.5199999999995,207,42,257.63714285714286,125170.64649725918,91.38714285714286,128190.64649725918,146.63714285714286,73306.6464972592,91.38714285714286,75253.1464972592,111.0,51864.0,0.0,52937.5,146.63714285714286,79683.1464972592,91.38714285714286,82000.14649725918,0.0,17780.0,0.0,17736.0,111.0,27707.5,0.0,28454.5
2019-02-25,2347,145,1495,103,1036,42,459,103,1053,5,46,37,396,802721.0,89.84,203768.06453340265,456269.0,0.0,24315.158213716106,346452.0,89.84,179452.90631968653,347279.0,82.88000000000001,122938.89478550343,142898.0,6.96,80829.16974789916,312544.0,0.0,0.0,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,314,80,20615.600000000002,5212,382,12038.040000000008,3818,242,8577.560000000005,1394,140,13963.120000000006,4761,305,2687.3199999999997,225,35,3965.16,226,42,0.0,10344.5,0.0,9879.5,0.0,0.0,0.0,0.0,0.0,10344.5,0.0,9879.5,0.0,1844.5,0.0,1739.5,0.0,380.0,0.0,300.0,0.0,8120.0,0.0,7840.0
2019-03-04,2471,116,1285,58,552,58,733,94,1116,1,12,21,157,769502.0,237.76,139927.24303611764,448658.5,0.0,1368.8433919022154,320843.5,237.76,138558.39964421545,346642.0,209.92000000000002,94953.14400573628,119600.0,27.84,44974.099030381374,303260.0,0.0,0.0,727025.9500000001,139.67333333333335,246788.31067411436,418158.4166666666,308867.5333333333,344106.81666666665,103633.13333333333,279286.0,321,76,20980.77999999999,5219,373,11787.97,3703,233,9192.810000000001,1516,140,13972.399999999998,4746,296,2670.22,227,35,4338.160000000001,246,42,0.0,37550.5,61.12,35819.5,0.0,1360.5,61.12,1301.5,0.0,36190.0,0.0,34518.0,0.0,1312.5,0.0,1301.5,0.0,14168.0,61.12,13900.0,0.0,22070.0,0.0,20618.0
