date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-17,1261,292,2316,173,866,119,1450,215,1770,27,214,50,332,556744.0,435.0999999999997,180036.7232347541,365476.5,0.0,144011.47800182275,191267.5,435.0999999999997,36025.24523293147,190151.0,358.6599999999998,28701.06234891774,128922.0,76.43999999999998,17886.375171550753,237671.0,0.0,133449.2857142857,503566.2333333334,301.41766666666666,71208.88497697236,303417.10000000003,200149.13333333333,210119.23333333334,73931.2,219515.80000000002,147,55,24240.440000000013,4841,511,6704.720000000001,2169,329,17535.72,2672,182,10519.779999999993,3917,378,3673.940000000001,350,91,10046.720000000001,574,42,98.4,189651.20808524045,328.73,175354.20808524045,58.800000000000004,54077.1495639372,103.01,52744.1495639372,39.6,135574.05852130323,225.72000000000003,122610.05852130325,98.4,37797.67324982416,328.73,35135.67324982416,0.0,73541.53483541631,0.0,72082.53483541631,0.0,78312.0,0.0,68136.0
2018-09-24,1100,274,2035,211,1200,63,835,230,1724,21,131,23,180,517782.5,431.83999999999986,106986.28582705486,320732.5,0.0,64178.95889724311,197050.0,431.83999999999986,42807.32692981179,196810.5,394.03999999999985,30615.27531207967,121935.0,37.8,16566.296229260934,199037.0,0.0,59804.71428571429,503566.2333333334,301.41766666666666,71208.88497697236,303417.10000000003,200149.13333333333,210119.23333333334,73931.2,219515.80000000002,154,51,21823.869999999995,4314,511,5962.940000000002,1978,329,15860.929999999998,2336,182,9266.640000000005,3485,378,2985.1000000000004,281,91,9572.130000000001,548,42,96.08,66659.02186348222,265.22,61653.02186348223,0.0,15026.621863482236,0.0,14592.121863482238,96.08,51632.4,265.22,47060.9,96.08,18586.621863482233,248.63,17687.621863482233,0.0,13032.400000000001,0.0,12701.400000000001,0.0,35040.0,16.59,31264.0
2018-10-01,1378,312,2303,199,980,113,1323,244,1886,23,81,45,336,507939.0,269.1099999999999,80117.97046913915,310149.5,0.0,22077.524821669558,197789.5,269.1099999999999,58040.445647469605,207238.0,233.58999999999997,43350.65051205582,110986.0,35.519999999999996,28764.462814226205,189715.0,0.0,8002.857142857143,503566.2333333334,301.41766666666666,71208.88497697236,303417.10000000003,200149.13333333333,210119.23333333334,73931.2,219515.80000000002,161,50,23409.62000000002,4641,511,6113.449999999999,1954,329,17296.170000000006,2687,182,9969.35999999999,3741,378,3360.54,322,91,10079.720000000001,578,42,30.38,218601.25896955156,513.25,206048.75896955156,0.0,95360.47300463927,7.5600000000000005,92295.97300463927,30.38,123240.78596491228,505.69,113752.78596491228,30.38,94769.97179006437,225.25,88589.47179006437,0.0,50578.48717948719,0.0,49198.48717948719,0.0,73252.8,288.0,68260.8
2018-10-08,1401,289,2417,178,1137,111,1280,211,1931,31,109,47,377,555150.5,482.31999999999965,38274.77377706424,349830.5,0.0,2867.0,205320.0,482.31999999999965,35407.773777064256,218307.5,436.7599999999996,21963.95641918992,123382.0,45.559999999999995,14418.017357874323,213461.0,0.0,1892.8,503566.2333333334,301.41766666666666,71208.88497697236,303417.10000000003,200149.13333333333,210119.23333333334,73931.2,219515.80000000002,168,55,21508.69000000001,4691,513,6868.050000000001,2229,331,14640.639999999998,2462,182,10700.64999999999,3952,380,3106.5,297,91,7701.54,442,42,221.51,77717.58769718414,657.66,75212.58769718414,5.510000000000001,27526.087697184135,47.660000000000004,26543.587697184135,216.0,50191.5,610.0,48669.0,29.51,20993.58769718414,107.66,19519.58769718414,0.0,27844.0,0.0,27533.0,192.0,28880.0,550.0,28160.0
2018-10-15,1396,278,1898,192,952,86,946,210,1382,23,85,45,431,567208.0,447.96999999999997,78312.15901538002,353873.0,20.6,18522.063408521306,213335.0,427.36999999999995,59790.0956068587,210542.0,323.13,44578.97617196595,134790.0,110.43999999999998,24907.992367223567,221876.0,14.4,8825.190476190477,503566.2333333334,301.41766666666666,71208.88497697236,303417.10000000003,200149.13333333333,210119.23333333334,73931.2,219515.80000000002,175,56,21328.120000000006,4200,498,6596.490000000004,2154,331,14731.629999999992,2046,167,9240.960000000001,3389,370,3116.980000000001,297,91,8970.18,514,37,164.69,56195.92747252747,305.0357142857142,51679.21318681319,20.689999999999998,10600.927472527474,35.035714285714285,10002.713186813187,144.0,45595.0,270.0,41676.5,20.689999999999998,13369.927472527472,35.035714285714285,12449.213186813187,0.0,14362.0,0.0,13926.0,144.0,28464.0,270.0,25304.0
2018-10-22,1410,296,2286,181,914,115,1372,238,2050,22,80,36,156,527119.0,442.90000000000003,60905.86886680422,307819.0,3.6,6269.67195590787,219300.0,439.3,54636.196910896346,221128.0,368.74000000000007,41932.26703416834,130915.0,74.15999999999998,16509.601832635886,175076.0,0.0,2464.0,503566.2333333334,301.41766666666666,71208.88497697236,303417.10000000003,200149.13333333333,210119.23333333334,73931.2,219515.80000000002,182,52,23027.260000000006,4591,501,6989.560000000004,2260,329,16037.700000000006,2331,172,10048.740000000007,3714,371,3478.52,332,91,9500.0,545,39,137.04,142765.2717954388,756.28,136136.2717954388,35.239999999999995,55701.286081153106,62.92,54117.286081153106,101.80000000000001,87063.98571428572,693.36,82018.98571428572,90.68,52187.01966057677,283.06,49788.01966057677,46.36,29967.252134862043,77.22,29348.252134862043,0.0,60611.0,396.0,57000.0
2018-10-29,1269,302,2463,170,910,132,1553,226,2004,25,76,51,383,523990.5,561.3999999999999,77781.0755182718,306512.5,0.0,20381.82374117111,217478.0,561.3999999999999,57399.25177710072,213883.5,546.6399999999998,34825.757274699106,120993.0,14.76,26517.257798342012,189114.0,0.0,16438.060445230723,503566.2333333334,301.41766666666666,71208.88497697236,303417.10000000003,200149.13333333333,210119.23333333334,73931.2,219515.80000000002,189,52,26151.190000000002,5634,512,6765.440000000007,2199,323,19385.75,3435,189,12269.52,4696,379,3897.8199999999997,362,91,9983.850000000002,576,42,512.0057142857144,131516.69745294412,1873.0093506493506,122248.60654385324,0.0,57702.177972424666,23.84,56377.177972424666,512.0057142857144,73814.51948051948,1849.1693506493505,65871.42857142858,332.0057142857143,60748.73041997711,739.0093506493507,56895.639510886205,0.0,26782.53846153846,0.0,26445.53846153846,180.0,43985.42857142857,1134.0,38907.42857142857
2018-11-05,849,362,2975,252,1843,110,1132,285,2618,30,141,47,216,588296.0,649.1499999999999,58973.731270701304,370190.0,3.6,5517.702587350728,218106.0,645.5499999999998,53456.028683350574,220154.0,557.1099999999998,38846.11691354146,137804.0,92.03999999999998,16947.093348756505,230338.0,0.0,3180.521008403361,503566.2333333334,301.41766666666666,71208.88497697236,303417.10000000003,200149.13333333333,210119.23333333334,73931.2,219515.80000000002,196,58,26250.550000000003,5624,506,7475.180000000003,2348,317,18775.370000000003,3276,189,12482.220000000003,4675,373,4137.76,392,91,9630.57,557,42,4.64,133613.23816388217,63.69,126802.23816388215,4.64,70684.16673531073,13.919999999999998,69591.16673531072,0.0,62929.07142857143,49.769999999999996,57211.07142857143,4.64,62952.781286394325,13.919999999999998,59906.781286394325,0.0,33049.88544891641,0.0,32542.885448916408,0.0,37610.57142857143,49.769999999999996,34352.57142857143
2018-11-12,1264,350,2678,227,1305,123,1373,282,2446,23,85,45,147,597511.5,816.6299999999999,60826.421361511915,374465.5,10.8,5255.115789473684,223046.0,805.8299999999999,55571.30557203823,224727.5,668.5499999999997,41010.16733156466,121004.0,148.07999999999998,16176.822450999893,251780.0,0.0,3639.4315789473685,503566.2333333334,301.41766666666666,71208.88497697236,303417.10000000003,200149.13333333333,210119.23333333334,73931.2,219515.80000000002,203,59,18991.62999999999,4522,517,6996.240000000008,2249,328,11995.390000000005,2273,189,10583.020000000004,3921,384,3009.22,286,91,5399.389999999999,315,42,17.64,81633.02507244406,163.09,78699.02507244406,17.64,31838.8671777072,39.69,31326.3671777072,0.0,49794.15789473684,123.4,47372.65789473684,17.64,26686.603632556697,163.09,25299.603632556697,0.0,34301.89512409787,0.0,33864.89512409787,0.0,20644.526315789473,0.0,19534.526315789473
2018-11-19,1504,305,1813,205,947,100,866,238,1553,19,57,48,203,547474.0,625.9199999999998,48425.75899794555,336995.0,4.800000000000001,5378.3907563025205,210479.0,621.1199999999999,43047.368241643024,210431.0,525.8399999999999,26995.413434611328,120711.0,95.27999999999999,19777.53353325904,216332.0,4.800000000000001,1652.8120300751877,503566.2333333334,301.41766666666666,71208.88497697236,303417.10000000003,200149.13333333333,210119.23333333334,73931.2,219515.80000000002,210,54,21396.950000000004,5085,518,7302.880000000004,2362,329,14094.07,2723,189,11722.529999999997,4409,385,3163.799999999999,298,91,6510.62,378,42,109.9,149222.76970391747,910.57,140382.26970391747,8.7,70146.3486512859,20.17,67867.3486512859,101.2,79076.42105263157,890.4000000000001,72514.92105263157,51.900000000000006,63534.73326667052,178.57,60184.23326667052,22.0,39434.32215153268,66.0,38672.32215153268,36.0,46253.71428571428,666.0,41525.71428571429
2018-11-26,1178,332,2632,223,1575,109,1057,257,2227,30,143,45,262,598246.0,584.4999999999999,48258.92152065638,374290.5,0.0,3554.4150375939853,223955.5,584.4999999999999,44704.50648306239,232019.0,524.1399999999999,32764.358318533443,126414.0,60.36,14148.578239716939,239813.0,0.0,1345.984962406015,503566.2333333334,301.41766666666666,71208.88497697236,303417.10000000003,200149.13333333333,210119.23333333334,73931.2,219515.80000000002,217,59,20114.179999999997,4520,518,6206.75,2041,329,13907.429999999997,2479,189,10360.379999999994,3870,385,2555.8199999999997,233,91,7197.9800000000005,417,42,81.18,113043.03844457693,277.18,104001.43844457692,9.18,34255.53618893782,15.3,33112.53618893782,72.0,78787.50225563909,261.88,70888.9022556391,9.18,43629.27994987469,115.18,40631.67994987469,0.0,11720.329923273657,0.0,11544.329923273657,72.0,57693.42857142857,162.0,51825.42857142857
2018-12-03,1102,266,1480,190,851,76,629,208,1249,19,51,39,180,563788.0,569.9319999999997,48829.73020178547,359560.0,19.872,7383.753208468742,204228.0,550.0599999999997,41445.976993316726,207292.0,469.41999999999973,30086.98683313366,127240.0,83.64,18742.74336865181,229256.0,16.872,0.0,503566.2333333334,301.41766666666666,71208.88497697236,303417.10000000003,200149.13333333333,210119.23333333334,73931.2,219515.80000000002,224,56,19510.439999999995,4702,518,5859.390000000001,1886,329,13651.050000000008,2816,189,10828.709999999997,4079,385,3606.8799999999997,328,91,5074.85,295,42,104.31363636363636,152624.8833045292,735.8336363636363,138666.8833045292,10.08,40734.50707549506,20.16,39833.50707549506,94.23363636363636,111890.37622903413,715.6736363636363,98833.37622903413,104.31363636363636,48383.66820658365,399.83363636363634,43351.66820658364,0.0,26983.672240802676,0.0,26349.672240802676,0.0,77257.54285714285,336.0,68965.54285714285
2018-12-10,1170,351,2536,241,1257,110,1279,287,2243,26,93,38,200,581114.0,437.59999999999985,155632.7370646023,374254.5,0.0,104388.74905002119,206859.5,437.59999999999985,51243.98801458109,212035.0,414.4399999999999,35049.664077339185,116032.0,23.16,37300.48617407629,253047.0,0.0,83282.58681318682,503566.2333333334,301.41766666666666,71208.88497697236,303417.10000000003,200149.13333333333,210119.23333333334,73931.2,219515.80000000002,231,58,17525.19,4248,513,6532.230000000003,2105,324,10992.959999999997,2143,189,10030.960000000001,3694,380,3507.020000000001,323,91,3987.21,231,42,41.85000000000001,179990.2768692092,169.27,172061.2768692092,11.05,56819.93401206636,15.469999999999999,55616.43401206636,30.800000000000004,123170.34285714287,153.8,116444.84285714287,41.85000000000001,45781.53401206636,79.27000000000001,42952.53401206636,0.0,62031.54285714286,0.0,61281.54285714286,0.0,72177.20000000001,90.0,67827.20000000001
2018-12-17,1372,322,2340,226,1309,96,1031,255,1830,27,116,40,394,594010.5,408.13999999999976,100347.94613333447,343643.0,0.0,36282.83057644111,250367.5,408.13999999999976,64065.11555689344,243479.5,308.41999999999973,50661.18753094621,140199.0,99.71999999999998,18621.558602388326,210332.0,0.0,31065.199999999997,503566.2333333334,301.41766666666666,71208.88497697236,303417.10000000003,200149.13333333333,210119.23333333334,73931.2,219515.80000000002,238,59,20777.94,4639,511,6906.37,2285,322,13871.570000000003,2354,189,10430.49,3937,378,3033.88,282,91,7313.57,420,42,202.20000000000002,206860.74080053077,760.16,194121.24080053077,7.88,101721.74080053074,61.440000000000005,99207.74080053074,194.32000000000002,105139.0,698.72,94913.5,76.2,92722.21138876604,259.66,88897.71138876604,0.0,52428.529411764706,14.5,51611.529411764706,126.0,61710.0,486.0,53612.0
2018-12-24,1825,305,1777,195,670,110,1107,230,1324,22,91,53,362,537571.0,834.48,63102.89980865817,324972.5,6.0,3965.5,212598.5,828.48,59137.39980865817,215675.0,791.28,35590.32400458158,107185.0,43.2,27512.575804076576,214711.0,0.0,0.0,503566.2333333334,301.41766666666666,71208.88497697236,303417.10000000003,200149.13333333333,210119.23333333334,73931.2,219515.80000000002,245,53,17604.950000000015,4810,509,6303.010000000004,2140,320,11301.940000000002,2670,189,11189.420000000015,4348,378,2764.04,250,89,3651.4899999999993,212,42,96.05,61009.938095238096,144.34,57858.938095238096,79.46000000000001,26258.938095238093,108.46000000000001,25815.938095238093,16.59,34751.0,35.88,32043.0,79.46000000000001,22173.938095238093,111.16,21407.938095238093,0.0,8684.0,0.0,8427.0,16.59,30152.0,33.18,28024.0
