date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,131,26,349,7,232,19,117,9,229,5,58,12,62,712920.0,70.0,129473.61404467568,401425.5,9.0,49945.51587726,311494.5,61.0,79528.09816741568,321260.0,61.0,85739.86535497528,163414.0,0.0,23069.748689700395,228246.0,9.0,20664.0,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,196,71,26186.829999999976,6437,480,16356.1,5005,284,9830.729999999998,1432,189,16459.52999999999,5631,340,7052.219999999998,644,91,2675.08,162,49,17.64,130448.34076970503,266.1,121448.84076970503,17.64,42319.70764277003,44.1,38938.20764277002,0.0,88128.63312693498,222.0,82510.63312693498,17.64,40319.20764277002,44.1,37643.70764277002,0.0,48545.13312693498,186.0,44047.13312693498,0.0,41584.0,36.0,39758.0
2018-10-08,360,44,563,26,324,18,239,24,349,5,29,15,185,702130.0,156.41,151287.6491720869,381829.5,31.599999999999998,45520.81847981739,320300.5,124.81,105766.83069226953,342912.0,83.05000000000001,90722.59523737355,157298.0,41.76,53926.75937478415,201920.0,31.599999999999998,6638.294559929235,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,203,70,23862.36,5923,455,15256.060000000003,4722,280,8606.300000000003,1201,168,15443.840000000002,5254,322,6283.52,546,91,2135.0,123,42,0.0,83427.61600525377,124.0,78989.11600525377,0.0,21626.99732620321,0.0,19733.49732620321,0.0,61800.61867905057,124.0,59255.61867905057,0.0,22723.791443850267,0.0,21227.291443850267,0.0,38057.82456140351,124.0,35729.82456140351,0.0,22646.0,0.0,22032.0
2018-10-15,375,28,315,13,158,15,157,19,248,0,0,9,67,829546.5,204.55,238177.44145070607,490776.0,0.0,72666.7524119843,338770.5,204.55,165510.6890387218,345952.5,176.71,162635.8684886836,181560.0,27.84,75358.71581916536,302034.0,0.0,182.85714285714283,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,210,82,25945.680000000015,6390,474,15660.619999999997,4935,280,10285.06,1455,187,16654.669999999995,5665,335,6347.799999999998,553,91,2943.21,172,48,0.0,52077.30819180819,0.0,49867.30819180819,0.0,4563.5,0.0,3552.0,0.0,47513.80819180819,0.0,46315.30819180819,0.0,5979.5,0.0,4855.5,0.0,26567.808191808188,0.0,25919.808191808188,0.0,19530.0,0.0,19092.0
2018-10-22,337,30,334,16,144,14,190,22,279,2,9,6,46,811886.5,230.36000000000004,188500.08944579665,463378.5,0.0,52680.34753997295,348508.0,230.36000000000004,135819.74190582376,380532.5,230.36000000000004,133894.67549380442,178710.0,0.0,54213.4139519923,252644.0,0.0,392.0,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,217,81,26714.5,6465,478,16051.280000000008,4877,275,10663.220000000001,1588,196,16226.540000000006,5598,343,7241.539999999999,671,86,3246.42,196,49,0.0,56246.34545454546,0.0,54032.34545454546,0.0,1768.5,0.0,1161.0,0.0,54477.84545454546,0.0,52871.34545454546,0.0,1503.0,0.0,1419.0,0.0,21891.345454545455,0.0,20591.345454545455,0.0,32852.0,0.0,32022.0
2018-10-29,649,44,480,32,336,12,144,36,436,4,20,4,24,777093.0,154.24,172825.60037541096,467219.0,32.0,62766.10128911335,309874.0,122.24,110059.4990862976,321551.0,122.24,115748.55859737474,170764.0,0.0,48796.52229751674,284778.0,32.0,8280.519480519479,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,224,77,25558.269999999997,6263,476,15117.229999999992,4733,273,10441.039999999999,1530,196,16066.669999999986,5517,343,6854.16,592,84,2637.44,154,49,0.0,39883.5,180.45,36854.5,0.0,5075.0,101.39999999999999,4524.5,0.0,34808.5,79.05,32330.0,0.0,5127.5,133.95,4524.5,0.0,28420.0,46.5,26280.0,0.0,6336.0,0.0,6050.0
2018-11-05,641,67,621,30,273,37,348,36,417,7,33,24,171,872793.5,219.39,141244.97218106972,551980.0,7.2,23353.28880916051,320813.5,212.19,117891.68337190925,332676.5,163.47,117668.33793234633,175170.0,48.72,20502.950038197097,364947.0,7.2,3073.684210526316,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,231,87,26904.29,6589,476,16693.64999999999,5129,273,10210.639999999996,1460,196,16896.53999999999,5787,343,6878.3600000000015,615,84,3129.39,187,49,105.84,67135.01424148606,158.34,63025.01424148607,105.84,29591.514241486067,132.3,28051.014241486067,0.0,37543.5,26.04,34974.0,105.84,20594.77894736842,158.34,19178.77894736842,0.0,36222.23529411765,0.0,34122.23529411765,0.0,10318.0,0.0,9724.0
2018-11-12,376,95,1174,43,491,52,683,59,870,7,40,29,264,844262.5,48.03,189714.25275981255,538014.5,0.0,50121.31117106073,306248.0,48.03,139592.94158875186,328000.5,48.03,130020.42341559369,162680.0,0.0,52785.25791564741,353582.0,0.0,6908.571428571428,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,238,84,25626.860000000004,6395,476,15709.439999999993,4862,273,9917.42,1533,196,16517.359999999993,5666,343,6749.879999999999,588,84,2359.62,141,49,76.0457142857143,31322.403246753245,188.59571428571428,29869.403246753245,76.0457142857143,4441.571428571428,188.59571428571428,4173.571428571428,0.0,26880.831818181818,0.0,25695.831818181818,35.28,13382.403246753247,113.03,12589.403246753247,40.76571428571429,17940.0,75.5657142857143,17280.0,0.0,0.0,0.0,0.0
2018-11-19,515,45,498,28,257,17,241,35,407,0,0,10,91,871427.5,64.15,140009.24477493606,563466.5,16.0,17243.42725329366,307961.0,48.150000000000006,122765.81752164244,327407.5,41.19,125921.76489877513,179752.0,6.96,10559.47987616099,364268.0,16.0,3528.0,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,245,87,25082.090000000007,6157,476,15570.769999999999,4773,273,9511.320000000002,1384,196,16058.419999999996,5433,343,6674.0,584,84,2349.67,140,49,0.0,26219.90756302521,57.64,24988.90756302521,0.0,9643.40756302521,57.64,9281.40756302521,0.0,16576.5,0.0,15707.5,0.0,10708.142857142857,57.64,10145.142857142857,0.0,15511.764705882353,0.0,14843.764705882353,0.0,0.0,0.0,0.0
2018-11-26,624,62,842,36,496,26,346,41,586,9,164,12,92,901595.5,36.38,89596.60364439483,614879.0,0.0,28587.003188967894,286716.5,36.38,61009.60045542693,304062.5,29.42,70721.87992105933,170674.0,6.96,18874.723723335486,426859.0,0.0,0.0,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,252,90,37360.22999999997,7776,476,14730.0,4483,273,22380.63,3281,196,18497.319999999985,6300,343,13772.279999999999,1186,84,5090.629999999999,290,49,0.0,44457.129411764705,3747.6,29141.12941176471,0.0,11762.529411764706,0.0,10736.029411764706,0.0,32694.600000000002,3747.6,18405.100000000002,0.0,19567.5,665.2,13877.0,0.0,19198.12941176471,2989.9,12932.129411764708,0.0,5691.5,92.5,2332.0
2018-12-03,1556,124,1890,87,951,37,939,90,1152,22,597,12,141,801137.5,55.480000000000004,125929.18316851406,509723.5,0.0,52010.74653229169,291414.0,55.480000000000004,73918.4366362224,296993.5,55.480000000000004,75227.80703422526,180412.0,0.0,45469.376134288825,323732.0,0.0,5232.0,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,259,80,25843.730000000007,6196,476,15686.929999999993,4789,273,9657.6,1383,196,15864.88999999999,5393,343,7584.739999999999,664,84,2394.1,139,49,110.1,55021.70622102355,157.15,53143.70622102355,66.7,35683.20622102356,81.2,34349.70622102356,43.4,19338.5,75.95,18794.0,110.1,35455.3894789421,157.15,34177.3894789421,0.0,14242.316742081448,0.0,13774.316742081448,0.0,5324.0,0.0,5192.0
2018-12-10,1390,146,2697,94,1438,52,1259,106,1687,17,708,23,302,918801.0,44.480000000000004,355097.26048423257,621152.5,0.0,223765.73796568668,297648.5,44.480000000000004,131331.52251854577,331910.0,16.64,125516.93903212149,145860.0,27.84,40237.92432292436,441031.0,0.0,189342.3971291866,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,266,91,24158.96,5802,476,14685.810000000003,4477,273,9473.15,1325,196,15019.980000000001,5074,343,6560.18,572,84,2578.7999999999997,156,49,76.476,98332.14906502167,197.04781818181817,94218.78542865803,76.476,26611.30361047621,175.04781818181817,25586.939974112574,0.0,71720.84545454546,22.0,68631.84545454546,76.476,29464.713770904014,197.04781818181817,28127.350134540382,0.0,39983.43529411765,0.0,38307.43529411765,0.0,28884.0,0.0,27784.0
2018-12-17,2223,226,4182,165,2967,61,1215,171,3266,26,396,29,520,860684.0,0.0,278621.31512099865,543643.0,0.0,115982.28800265782,317041.0,0.0,162639.02711834086,345854.0,0.0,170933.9427703359,182356.0,0.0,21912.11391044456,332474.0,0.0,85775.2584402182,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,273,86,23971.149999999994,5763,476,14508.440000000006,4463,273,9462.710000000003,1300,196,14761.800000000005,5039,343,6630.240000000001,567,84,2579.11,157,49,0.0,180932.67529173614,92.4,170244.17529173614,0.0,35077.429677701046,24.07,32935.929677701046,0.0,145855.24561403508,68.33000000000001,137308.24561403508,0.0,48375.572534843894,92.4,44921.072534843894,0.0,56284.857142857145,0.0,52064.857142857145,0.0,76272.24561403508,0.0,73258.24561403508
2018-12-24,1847,88,1023,63,620,25,403,70,812,7,92,11,119,880668.5,0.0,346455.9023155896,562980.0,0.0,225160.75290179378,317688.5,0.0,121295.1494137957,321287.5,0.0,129801.40728430498,188654.0,0.0,24363.589642555587,370727.0,0.0,192290.90538872892,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,280,88,21865.06,5522,471,14234.070000000009,4463,268,7630.9900000000025,1059,196,14297.780000000006,4917,338,5350.9400000000005,475,84,2216.34,130,49,20.299999999999997,83883.08039215686,158.89,79848.58039215686,20.299999999999997,34150.58039215686,26.389999999999997,33200.58039215686,0.0,49732.5,132.5,46648.0,20.299999999999997,36367.08039215686,26.389999999999997,35088.58039215686,0.0,30316.0,77.5,28312.0,0.0,17200.0,55.0,16448.0
2018-12-31,692,40,565,34,415,6,150,38,549,2,16,0,0,789233.5,167.88,122943.48559335402,484576.0,0.0,52557.83834586466,304657.5,167.88,70385.64724748934,308395.5,152.51999999999998,54377.84984489194,183431.0,15.36,30937.135748462064,297407.0,0.0,37628.5,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,287,78,29488.67999999999,6607,469,15235.979999999994,4761,266,14252.700000000003,1846,196,15533.889999999996,5382,336,11948.94,1103,84,2005.8500000000001,122,49,2.03,110370.95248351057,3281.5299999999997,102258.95248351055,2.03,20360.970588235294,62.92999999999999,18793.470588235294,0.0,90009.98189527527,3218.6,83465.48189527527,2.03,22684.470588235294,62.92999999999999,20794.470588235294,0.0,45606.48189527527,3218.6,39964.48189527527,0.0,42080.0,0.0,41500.0
2019-01-07,1277,30,544,30,544,0,0,30,544,0,0,0,0,756400.5,52.96,309823.03815805266,468798.0,36.0,164768.47477051147,287602.5,16.96,145054.5633875413,314413.5,9.28,132188.43035586708,172492.0,7.68,60808.17923075712,269495.0,36.0,116826.42857142858,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,294,75,28196.32,6824,469,15863.139999999998,4970,266,12333.18,1854,196,16354.49,5703,336,9954.800000000001,1007,84,1887.03,114,49,162.71363636363634,123277.16448072052,333.63657754010694,111151.13506895582,162.71363636363634,50213.9826625387,256.13657754010694,47381.45325077399,0.0,73063.18181818182,77.5,63769.681818181816,162.71363636363634,48375.29435085039,256.13657754010694,45071.26493908568,0.0,71421.87012987013,77.5,63039.87012987013,0.0,3480.0,0.0,3040.0
2019-01-14,740,53,1027,51,1013,2,14,48,990,3,23,2,14,852516.5,60.44,160024.59493376678,538065.0,31.6,35750.35472882213,314451.5,28.84,124274.24020494465,338358.5,21.88,114765.23333066398,187350.0,6.96,20726.420426632194,326808.0,31.6,24532.941176470587,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,301,85,31753.679999999997,7306,469,16740.51999999999,5236,266,15013.160000000002,2070,196,17105.369999999988,5951,336,11961.1,1196,84,2687.2099999999996,159,49,273.7859619637329,169228.95983340705,1598.0754356479433,153849.74930709126,256.4259619637329,71730.85567595459,526.6259619637328,67344.8556759546,17.36,97498.10415745244,1071.4494736842105,86504.89363113666,273.7859619637329,63663.67789058207,581.6754356479433,59008.46736426628,0.0,76908.77066462948,1016.4,68036.77066462948,0.0,28656.51127819549,0.0,26804.51127819549
2019-01-21,891,125,2940,90,2491,35,449,97,2546,7,159,21,235,939569.5,0.0,389141.83747624926,599416.5,0.0,179087.3026423009,340153.0,0.0,210054.53483394824,347699.5,0.0,208713.75380182246,165975.0,0.0,38862.90572956455,425895.0,0.0,141565.17794486217,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,308,93,21639.799999999985,4653,469,10208.630000000003,3122,266,11431.17,1531,196,10676.03,3634,336,9227.1,916,84,1736.6699999999998,103,49,16.24,124431.54192819564,816.0300000000001,115840.54192819564,16.24,47343.49192819564,26.43,45235.49192819564,0.0,77088.05,789.6,70605.05,16.24,43625.94192819564,26.43,41748.941928195636,0.0,44357.6,789.6,38541.6,0.0,36448.0,0.0,35550.0
2019-01-28,1219,137,3012,96,2267,41,745,107,2545,8,188,22,279,864006.5,19.66,175188.1271673115,545873.5,0.0,31523.16840527893,318133.0,19.66,143664.9587620326,344044.5,19.66,134736.032661817,163856.0,0.0,19466.367232767232,356106.0,0.0,20985.727272727272,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,315,86,33661.43999999999,7516,469,18183.04,5618,266,15478.400000000003,1898,196,17884.709999999995,6155,336,13707.88,1233,84,2068.85,128,49,137.54,304624.5750330165,2568.914545454545,281948.9841239256,137.54,167216.77120526534,552.7,155800.27120526534,0.0,137407.8038277512,2016.2145454545455,126148.71291866028,137.54,152956.15944860096,613.4599999999998,142071.65944860096,0.0,93250.41558441558,1878.4545454545455,83573.32467532466,0.0,58418.0,77.0,56304.0
2019-02-04,574,98,3864,53,1815,45,2049,64,3334,7,148,27,382,866317.5,768.5899999999995,213287.79280651157,550103.5,32.4,35690.962184873955,316214.0,736.1899999999994,177596.83062163755,338644.5,634.4299999999996,176526.24380845073,157068.0,101.76,9979.872527472528,370605.0,32.4,26781.676470588234,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,322,86,27318.17000000001,6868,469,17003.629999999997,5242,266,10314.540000000003,1626,196,17149.799999999996,5979,336,8058.98,766,84,2109.39,123,49,721.7172727272728,93031.41043956042,493.67727272727274,92830.91043956042,272.21727272727276,31753.41043956044,121.67727272727274,31741.91043956044,449.5,61278.0,372.0,61089.0,272.21727272727276,32781.410439560445,121.67727272727274,32604.91043956044,449.5,37002.0,372.0,36918.0,0.0,23248.0,0.0,23308.0
2019-02-11,893,159,5738,114,3219,45,2519,128,5496,12,141,19,101,872363.0,71.24,223795.45609699906,563947.0,6.0,17325.529923636735,308416.0,65.24,206469.92617336227,328360.0,35.0,188675.53430114774,164242.0,36.239999999999995,33707.52179585121,379761.0,0.0,1412.4,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,329,87,24409.45000000001,6331,469,15124.919999999998,4706,266,9034.930000000002,1613,196,16168.770000000002,5624,336,5665.1,553,84,2575.5799999999995,154,49,203.122,90480.24130064981,463.81800000000004,88031.54130064981,203.122,57144.93603749192,429.532,54764.93603749192,0.0,33335.30526315789,34.286,33266.60526315789,203.122,45300.161145510836,463.81800000000004,42567.46114551084,0.0,38822.080155138974,0.0,38974.080155138974,0.0,6358.0,0.0,6490.0
2019-02-18,1226,193,4083,120,3034,73,1049,123,3212,26,307,44,564,918721.5,566.1199999999999,160922.31756055454,592311.0,80.0,24208.736952521165,326410.5,486.11999999999995,136713.5806080334,353038.5,389.87999999999994,143814.26102885095,186706.0,96.24000000000001,10964.420168067227,378977.0,80.0,6143.636363636364,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,336,91,28127.41999999997,7009,466,16488.700000000008,5216,266,11638.719999999998,1793,200,17992.07999999999,6198,340,7658.619999999999,668,84,2476.72,143,42,19.53,1810.2142857142858,93.31,1735.7142857142858,0.0,1771.7142857142858,0.0,1735.7142857142858,19.53,38.5,93.31,0.0,19.53,1810.2142857142858,93.31,1735.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-25,1066,124,2535,76,1730,48,805,82,1851,11,151,31,533,921340.5,217.82000000000002,211909.92974775488,585557.0,7.2,45630.16684491978,335783.5,210.62000000000003,166279.76290283506,337657.5,113.18,166159.69144879887,183664.0,97.44,14051.904965622614,400019.0,7.2,31698.333333333332,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,343,92,26703.149999999998,6801,462,14938.23000000001,4793,266,11764.920000000002,2008,196,17509.07,6046,336,7074.36,627,84,2119.7200000000003,128,42,116.44,12613.5,127.8,11884.5,116.44,12613.5,127.8,11884.5,0.0,0.0,0.0,0.0,116.44,12613.5,127.8,11884.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-04,1215,128,2403,65,1666,63,737,70,1737,12,157,46,509,938793.5,98.14000000000001,123063.81580154938,628179.5,16.59,27979.34050943896,310614.0,81.55000000000001,95084.47529211038,312579.5,81.55000000000001,98127.70438891661,189690.0,0.0,24936.111412632774,436524.0,16.59,0.0,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,350,93,27751.289999999983,6845,462,15683.96,4962,266,12067.330000000002,1883,196,17365.289999999997,6016,336,7044.020000000001,632,84,3341.98,197,42,0.0,1787.0,0.0,1704.0,0.0,1787.0,0.0,1704.0,0.0,0.0,0.0,0.0,0.0,1787.0,0.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-11,1302,143,2179,66,1209,77,970,82,1488,13,157,48,534,932752.0,28.540000000000003,124406.60998707173,639937.5,0.0,18995.992641723606,292814.5,28.540000000000003,105410.61734534815,304383.0,14.620000000000001,88604.4962840565,195444.0,13.92,25015.213445378155,432925.0,0.0,10786.900257637099,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,357,93,26836.73000000001,7221,467,17619.590000000004,5730,266,9217.140000000005,1491,201,18000.7,6424,336,7226.54,700,84,1609.49,97,47,193.44428571428568,38948.769438971765,502.5342857142858,35342.769438971765,193.44428571428568,38948.769438971765,502.5342857142858,35342.769438971765,0.0,0.0,0.0,0.0,193.44428571428568,38948.769438971765,502.5342857142858,35342.769438971765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-18,627,93,1013,36,497,57,516,44,664,7,59,42,290,911175.5,224.34000000000003,163300.82707608264,589847.5,0.0,10094.05983675767,321328.0,224.34000000000003,153206.76723932495,334254.5,154.74000000000004,144486.88253826753,196702.0,69.6,18568.944537815125,380219.0,0.0,245.0,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,364,91,27047.569999999992,7196,470,16594.699999999997,5571,266,10203.269999999997,1613,203,18158.059999999994,6487,336,6067.240000000001,542,84,2822.2699999999995,167,50,0.0,7922.848739495798,12.18,6724.348739495798,0.0,7922.848739495798,12.18,6724.348739495798,0.0,0.0,0.0,0.0,0.0,7922.848739495798,12.18,6724.348739495798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-25,1876,197,3338,126,2409,71,929,148,2849,11,134,38,355,971830.5,202.71,119905.20825744902,658307.0,0.0,7685.382508822448,313523.5,202.71,112219.82574862654,332151.5,202.71,104395.93766921369,176092.0,0.0,15509.270588235293,463587.0,0.0,0.0,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,371,97,27926.669999999995,7093,496,17769.83999999999,5564,286,9657.63,1505,203,18222.25999999998,6255,356,7219.080000000001,700,84,2485.33,138,56,133.71,94586.18511988528,681.956,84907.48511988527,133.71,52249.685119885275,681.956,44270.48511988528,0.0,42336.5,0.0,40637.0,133.71,52815.185119885275,590.956,45490.48511988528,0.0,7760.0,90.99999999999999,6444.0,0.0,34011.0,0.0,32973.0
2019-04-01,1333,99,1347,60,918,39,429,73,1156,4,48,22,143,1004130.0,231.14000000000001,236479.8017810878,700513.5,0.0,107729.43252361674,303616.5,231.14000000000001,128750.36925747109,323425.0,217.22000000000003,117467.84726501565,171402.0,13.92,19093.95451607217,509303.0,0.0,99918.0,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,378,100,32209.359999999986,8204,505,20135.719999999998,6309,296,11824.040000000003,1883,202,20983.560000000005,7256,372,7246.759999999999,720,84,3979.04,228,49,181.27823529411765,232729.4580176273,1405.1973262032088,217457.5943812637,181.27823529411765,88131.60887605684,1405.1973262032088,77646.7452396932,0.0,142325.8491415705,0.0,137922.8491415705,181.27823529411765,73363.63026643117,1405.1973262032088,64647.766630067556,0.0,27675.59090909091,0.0,25377.59090909091,0.0,131690.23684210528,0.0,127432.23684210527
2019-04-08,926,127,1834,68,998,59,836,77,1311,13,201,37,322,1010348.5,73.25000000000001,300398.1635537838,677306.0,0.0,169043.46554518756,333042.5,73.25000000000001,131354.69800859614,359281.5,73.25000000000001,133477.0735193599,174330.0,0.0,27570.03740284483,476737.0,0.0,139351.05263157893,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,385,101,35436.00000000003,8934,517,19590.349999999995,6171,301,15845.650000000003,2763,209,23986.2,7993,377,7692.9,727,84,3756.9,214,56,26.389999999999997,180675.5115788752,1153.31,162842.51157887522,26.389999999999997,76753.8434793277,456.28,69697.84347932768,0.0,103921.6680995475,697.03,93144.6680995475,26.389999999999997,84901.5115788752,1099.83,73629.5115788752,0.0,23668.0,53.48,20948.0,0.0,72106.0,0.0,68265.0
2019-04-15,2140,211,3803,152,3018,59,785,150,3193,18,176,43,434,951525.5,352.56000000000006,279481.8274880904,613216.5,0.0,175460.8558232789,338309.0,352.56000000000006,104020.97166481162,368557.5,323.28000000000003,118210.80951937193,161856.0,29.28,12359.273949579832,421112.0,0.0,148911.74401913874,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,392,95,39361.39999999998,9601,523,17966.000000000004,5898,306,21395.399999999998,3703,210,30165.35999999999,8840,378,6550.1399999999985,607,89,2645.9,154,56,55.25,143302.01752499308,6394.500909090909,120631.92661590215,55.25,45441.13181070736,1156.800909090909,36496.04090161645,0.0,97860.88571428572,5237.699999999999,84135.88571428572,55.25,58890.23181070735,6394.500909090909,39674.14090161645,0.0,3188.0,0.0,2456.0,0.0,81223.78571428571,0.0,78501.78571428571
2019-04-22,2361,297,6222,207,5031,90,1191,224,5550,27,268,46,404,1136350.5,397.98,279568.91949875845,757109.5,92.03,120715.91663785132,379241.0,305.95,158853.00286090717,388567.5,274.38,175195.29691020155,206794.0,98.39999999999998,16060.288685617788,540989.0,25.2,88313.33390293916,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,399,113,31883.429999999993,8267,542,20695.759999999995,6551,333,11187.670000000006,1716,202,20830.949999999983,7287,367,7710.759999999999,784,119,3341.72,196,56,30.87,311354.99339262384,1322.9694285714286,285900.39339262387,30.87,151872.28733201782,501.0694285714285,135151.6873320178,0.0,159482.70606060605,821.9,150748.70606060605,30.87,143715.78751027095,1224.9694285714286,127260.18751027095,0.0,62049.20588235294,98.0,58146.20588235294,0.0,105590.0,0.0,100494.0
2019-04-29,2710,219,3654,127,2442,92,1212,161,3151,12,180,46,323,1133707.5,955.29,179490.18398724266,696275.5,110.57,28043.87606609077,437432.0,844.7199999999999,151446.30792115186,396917.5,827.0699999999998,151045.76928038083,261711.0,128.22,25114.748040195096,475079.0,0.0,3329.666666666667,894919.3166666667,126.88433333333332,204891.77603544272,546895.65,348023.6666666666,362917.9166666666,138106.5,393894.89999999997,406,113,29777.120000000014,7781,522,20354.260000000013,6239,322,9422.86,1542,193,19165.870000000003,6802,347,8268.939999999999,839,119,2342.31,140,56,245.31,194596.38667323388,928.3231578947368,182026.20246270756,245.31,109867.38667323391,928.3231578947368,101872.20246270759,0.0,84729.0,0.0,80154.0,245.31,72920.78667323392,928.3231578947368,65932.60246270757,0.0,74609.6,0.0,71435.6,0.0,47066.0,0.0,44658.0
