date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-23,463,137,648,90,325,47,323,99,504,14,37,24,107,1096795.0,624.6399999999998,187162.85709247662,701628.0,78.2,99035.05256322626,395167.0,546.4399999999997,88127.80452925054,400867.0,435.4399999999997,58854.21492952464,257322.0,169.39999999999998,36913.642162952136,438606.0,19.8,91395.0,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,90,109,14034.890000000001,3073,491,4662.370000000003,1488,316,9372.52,1585,175,7084.360000000009,2588,372,2158.7600000000007,210,84,4791.77,275,35,913.29,228417.6462734376,1244.8200000000002,224225.1462734376,247.03000000000003,123777.14627343761,380.29,122217.14627343761,666.26,104640.5,864.53,102008.0,307.7900000000001,106625.82274402585,508.32,103971.32274402585,605.5,61609.82352941176,736.5,61011.82352941176,0.0,60182.0,0.0,59242.0
2018-07-30,604,186,1136,121,421,65,715,136,920,24,47,26,169,1078302.0,778.99,227068.2980040913,661446.0,100.65,93319.14705263777,416856.0,678.3399999999999,133749.15095145354,401224.0,360.8199999999998,91324.23450729731,255986.0,409.17,69342.49206822253,421092.0,9.0,66401.57142857143,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,97,107,14740.459999999994,3300,490,4703.950000000003,1535,315,10036.51,1765,175,7749.980000000004,2825,371,1952.1200000000001,183,84,5038.360000000001,292,35,0.0,143161.8371224145,23.6,141142.8371224145,0.0,111967.92380972102,23.6,110731.42380972102,0.0,31193.913312693498,0.0,30411.413312693498,0.0,103008.79337493841,23.6,101373.79337493841,0.0,40153.043747476106,0.0,39769.043747476106,0.0,0.0,0.0,0.0
2018-08-06,575,163,941,109,441,54,500,115,771,26,71,22,99,951937.0,620.1899999999998,199897.4010669368,580055.0,9.600000000000001,120184.86687306502,371882.0,610.5899999999998,79712.53419387186,382099.0,566.67,36195.742074437425,229611.0,43.92,72866.2808412389,340227.0,9.600000000000001,90835.3781512605,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,104,95,15447.159999999993,3561,500,5321.660000000004,1678,325,10125.500000000002,1883,175,8381.350000000008,3051,381,2398.8599999999997,240,84,4666.95,270,35,918.1177142857143,412665.09259026963,1448.1998195488723,400815.19785342755,647.3177142857141,211826.59259026972,856.9998195488721,208097.6978534276,270.8,200838.5,591.2,192717.5,656.3177142857141,206119.04553144623,971.6798195488722,200443.1507946041,153.8,86138.04705882353,206.51999999999998,84988.04705882353,108.0,120408.0,270.0,115384.0
2018-08-13,235,124,887,72,302,52,585,87,739,15,32,22,116,1055950.5,258.29,110577.98535848988,666713.0,20.4,23303.534566362436,389237.5,237.89000000000004,87274.45079212749,393523.5,165.29000000000002,56534.954355383474,242286.0,80.99999999999999,49083.18137904632,420141.0,12.0,4959.849624060151,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,111,105,15898.69,3535,504,5085.070000000001,1591,329,10813.62,1944,175,8403.480000000007,3011,385,2444.4399999999996,234,84,5050.77,290,35,1456.2114486215542,359391.918335947,2330.631448621554,349682.418335947,716.4372380952381,205251.627643306,864.157238095238,202914.127643306,739.7742105263158,154140.2906926407,1466.4742105263158,146768.2906926407,762.3272380952382,218643.8390468148,1084.347238095238,212738.3390468148,309.88421052631577,78956.07928913191,382.28421052631586,78184.07928913191,384.0,61792.0,864.0,58760.0
2018-08-20,543,212,1510,131,474,81,1036,159,1260,27,88,26,162,1016703.0,494.06999999999994,188265.17817932283,613182.0,72.5,101288.00299787932,403521.0,421.57,86977.17518144354,414530.0,391.57000000000005,60285.76257957732,210827.0,102.5,35263.87713820707,391346.0,0.0,92715.53846153847,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,118,101,16392.59,3947,504,5455.659999999999,1786,329,10936.93,2161,175,9490.330000000005,3460,385,1974.0799999999997,203,84,4928.18,284,35,1871.1653781512607,382380.27458764147,2606.1353781512607,373055.77458764147,1355.3953781512605,248239.65797793536,1541.8153781512606,244666.65797793536,515.77,134140.61660970608,1064.32,128389.11660970608,894.9253781512605,242025.7565867569,1460.1153781512605,234515.2565867569,940.24,111222.51800088456,984.02,110014.51800088456,36.0,29132.0,162.0,28526.0
2018-08-27,212,341,2449,240,1105,101,1344,262,1940,44,256,35,253,989773.5,497.4099999999998,379210.8145490085,614163.0,126.8,280365.87615294923,375610.5,370.6099999999999,98844.93839605895,360944.5,319.4899999999999,58434.2871584556,217743.0,167.12000000000003,83390.76662500239,411086.0,10.799999999999999,237385.76076555022,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,125,98,19102.36999999999,4329,483,5864.490000000001,1913,308,13237.880000000005,2416,175,9876.100000000002,3689,364,2645.14,260,84,6581.130000000001,380,35,1597.3696090225562,466501.0757066462,1841.8267518796993,449418.3614209319,1147.3696090225562,244881.20896626596,1283.8267518796993,241023.49468055167,450.0,221619.86674038038,558.0,208394.86674038038,351.6736090225564,230068.82157130798,437.2507518796993,221749.1072855937,795.696,113504.25413533834,846.576,112293.25413533834,450.0,122928.0,558.0,115376.0
2018-09-03,188,281,1991,193,920,88,1071,220,1667,30,139,31,185,924718.5,193.75000000000003,116674.17362181052,532212.0,0.0,33191.66488959956,392506.5,193.75000000000003,83482.50873221096,379997.5,155.95000000000002,72634.02023835183,241451.0,37.8,42332.896240601505,303270.0,0.0,1707.2571428571428,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,132,92,22263.319999999996,5150,490,7190.139999999999,2308,311,15073.180000000002,2842,178,11940.720000000003,4377,367,4088.42,412,86,6234.18,361,37,1429.519326673326,546927.302147285,2982.1593266733266,525221.802147285,1092.5193266733268,247039.16781144554,1446.1693266733269,242969.66781144554,337.0,299888.1343358396,1535.99,282252.1343358396,1269.9193266733262,259406.60229069178,2169.3593266733264,250663.10229069184,159.6,116305.84271373622,226.8,112439.84271373622,0.0,171214.85714285716,586.0,162118.85714285716
2018-09-10,437,201,1565,118,414,83,1151,142,998,29,276,30,291,973775.0,466.0459999999999,167705.40506217204,565100.0,166.23600000000002,44692.32727272728,408675.0,299.81000000000006,123013.07778944478,418948.0,248.81,55545.01631758337,261053.0,210.60000000000005,108504.10303030303,293774.0,6.636,3656.285714285714,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,139,97,23159.09999999999,5449,525,7455.600000000001,2439,329,15703.500000000002,3010,189,12771.190000000006,4719,385,3215.96,319,91,7171.950000000001,411,49,1260.1600168067225,548365.0389915556,1742.4600168067227,530878.0389915555,670.3600168067227,278119.59613441257,943.6400168067227,273377.0961344126,589.8,270245.4428571429,798.82,257500.94285714286,703.3600168067227,270504.95505443995,1088.6600168067228,260309.9550544399,556.8,133877.7982228298,653.8,132207.7982228298,0.0,143982.2857142857,0.0,138360.2857142857
2018-09-17,488,273,1676,199,799,74,877,221,1328,27,153,25,195,910706.0,500.9099999999997,80313.77726011147,527653.0,8.4,7702.485786659162,383053.0,492.5099999999997,72611.2914734523,397150.0,456.0299999999998,47865.306564539685,213832.0,44.879999999999995,30740.834331935388,299724.0,0.0,1707.6363636363637,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,146,91,21588.00999999998,5113,525,7235.840000000006,2326,329,14352.169999999998,2787,189,12227.259999999993,4453,385,2928.9799999999996,290,91,6431.77,370,49,1397.686438502674,512108.6365642747,3103.826438502674,490251.13656427467,447.31189304812835,240048.92227856055,647.2018930481283,234488.92227856055,950.3745454545453,272059.71428571426,2456.6245454545456,255762.2142857143,585.2864385026737,251197.30606411138,1443.8264385026737,239989.80606411138,218.4,124495.33050016346,310.0,122145.33050016346,594.0,136416.0,1350.0,128116.0
2018-09-24,139,322,2120,232,1165,90,955,252,1761,35,124,35,235,1049040.0,844.1399999999999,125047.14550820694,677047.0,167.0,37804.179484808265,371993.0,677.14,87242.96602339871,380622.0,565.0600000000001,50697.21470938761,240617.0,207.07999999999998,64383.93079881933,427801.0,72.0,9966.0,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,153,104,18740.50000000001,4231,525,6653.940000000003,2151,329,12086.559999999998,2080,189,9909.399999999992,3608,385,2800.7400000000002,276,91,6030.360000000001,347,49,802.706,347157.0395526557,1130.906,337676.5395526557,754.966,167708.54168365174,898.516,163986.04168365174,47.739999999999995,179448.49786900406,232.39000000000001,173690.49786900406,802.706,157088.13218138932,1130.906,152115.63218138932,0.0,99026.90737126651,0.0,97908.90737126651,0.0,91042.0,0.0,87652.0
2018-10-01,548,284,1852,217,1035,67,817,222,1375,38,235,24,242,956960.0,384.46999999999986,141845.5710207682,611030.5,27.6,32403.565331487287,345929.5,356.86999999999983,109442.00568928088,370567.0,325.9099999999998,74749.3363338147,233627.0,58.56,65573.5456113232,352766.0,0.0,1522.689075630252,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,160,95,16370.14000000001,3712,525,5181.730000000001,1663,329,11188.410000000003,2049,189,8838.160000000002,3195,385,1899.6199999999994,191,91,5632.360000000001,326,49,1320.8274285714288,319779.63216329593,2154.3774285714285,312492.1321632959,938.9674285714286,128412.86073472454,1028.2574285714284,126615.36073472454,381.86,191366.77142857143,1126.12,185876.77142857143,1112.8274285714288,139685.79793065554,1386.3774285714287,135238.29793065554,0.0,67797.83423264042,0.0,67389.83423264042,208.0,112296.0,768.0,109864.0
2018-10-08,684,266,2318,184,1254,82,1064,208,1998,26,136,32,184,966535.5,456.0299999999999,109667.47205001218,597863.0,0.0,21669.034729357332,368672.5,456.0299999999999,87998.43732065485,388416.5,377.90999999999985,42654.845117936755,236787.0,78.12,61175.743415591896,341332.0,0.0,5836.883516483516,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,167,96,18627.6,4538,527,7202.570000000002,2280,331,11425.03,2258,189,10971.220000000005,3969,387,3200.2000000000003,313,91,4456.18,256,49,1337.0986015037593,357923.1895899251,1645.818601503759,350472.6895899251,1244.6986015037594,182344.1181613536,1471.8186015037593,179335.61816135363,92.4,175579.07142857142,174.0,171137.07142857142,991.2586015037595,150381.1055563116,1242.6186015037597,145922.6055563116,345.84000000000003,97922.08403361343,403.20000000000005,96928.08403361343,0.0,109620.0,0.0,107622.0
2018-10-15,599,165,1426,94,456,71,970,124,1121,13,32,28,273,966228.5,444.6600000000001,78222.53349292603,562324.0,27.8,9836.599134199134,403904.5,416.86000000000007,68385.93435872691,404013.5,379.78000000000003,47757.07872416545,244550.0,64.88,26806.654768760647,317665.0,0.0,3658.8,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,174,96,17423.5,4099,517,6946.860000000003,2276,336,10476.639999999998,1823,174,9989.789999999994,3554,382,2958.120000000001,286,91,4475.59,259,44,1075.1927731092437,359083.59726388153,1438.0799159663864,348707.02583531017,318.43277310924367,143571.13622492066,371.00277310924366,141258.13622492063,756.76,215512.46103896105,1067.077142857143,207448.88961038963,487.19277310924366,169151.77908206344,749.0799159663866,163883.20765349202,0.0,96757.81818181819,0.0,95485.81818181819,588.0,93174.0,689.0,89338.0
2018-10-22,867,278,2247,179,873,99,1374,219,1864,22,89,37,294,884878.0,246.47000000000003,155543.8005383096,502846.0,24.2,28331.36140350877,382032.0,222.27,127212.43913480062,396279.0,195.45000000000002,108412.56465093211,209130.0,45.019999999999996,44409.52160166303,279469.0,6.0,2721.714285714286,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,181,88,18325.000000000004,4283,522,7001.519999999997,2257,336,11323.480000000001,2026,179,10494.939999999999,3718,385,2845.88,276,91,4984.18,289,46,1467.578245614035,279883.391384106,2035.9525313283207,271225.391384106,406.14666666666665,126303.6951435046,471.0066666666667,125012.6951435046,1061.4315789473685,153579.69624060148,1564.9458646616542,146212.69624060148,406.14666666666665,120765.29514350461,565.2066666666667,117405.2951435046,233.43157894736845,84427.81052631579,282.74586466165414,83473.81052631579,828.0,74690.28571428571,1188.0,70346.28571428571
