date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,255,162,689,112,297,50,392,116,430,21,125,25,134,969968.5,282.0999999999999,183321.84294072914,616372.5,21.369999999999997,42917.35960221409,353596.0,260.72999999999996,140404.4833385151,371679.5,240.57999999999998,143162.87277362347,192866.0,22.32,23749.505151625865,405423.0,19.2,16409.465015479876,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,69,96,8846.489999999996,1916,464,2882.009999999999,882,282,5714.879999999999,1022,175,4531.240000000005,1585,345,1912.5199999999998,196,77,2402.73,135,42,0.0,320728.1657362425,28.21,315516.1657362425,0.0,136173.71708520313,0.0,134647.21708520313,0.0,182218.44865103933,28.21,178916.94865103933,0.0,118312.78935411068,28.21,116326.78935411068,0.0,97055.3763821318,0.0,95963.3763821318,0.0,105360.0,0.0,103226.0
2018-07-02,229,208,801,144,361,64,440,151,638,29,99,28,64,1062258.0,218.47,107147.96881011482,694849.0,0.0,10885.333923042903,367409.0,218.47,96262.63488707192,384907.0,204.54999999999998,77102.26465668311,221238.0,13.92,30045.70415343171,456113.0,0.0,0.0,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,76,106,6850.720000000002,1664,479,2654.259999999999,845,297,4196.460000000001,819,175,3986.739999999999,1425,357,1630.6199999999994,168,80,1233.36,71,42,0.0,223099.8889425019,0.0,218803.3889425019,0.0,132189.678416186,0.0,130819.17841618603,0.0,90910.21052631579,0.0,87984.21052631579,0.0,133568.24984475746,0.0,131435.74984475743,0.0,21971.639097744363,0.0,21607.639097744363,0.0,67560.0,0.0,65760.0
2018-07-09,425,125,583,77,162,48,421,93,482,11,37,21,64,1020912.5,251.6,112244.3242425094,680933.5,8.8,6467.101161995899,339979.0,242.8,105777.22308051353,358628.5,184.28,78749.99341544176,210700.0,60.72,32570.330827067668,451584.0,6.6,924.0,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,83,102,7721.940000000001,1898,478,2812.3499999999985,866,296,4909.59,1032,175,4654.24,1651,352,1628.1600000000005,164,84,1439.5400000000002,83,42,0.0,268159.8581578336,0.0,263383.3581578336,0.0,181321.39575181852,0.0,179709.89575181852,0.0,86838.46240601504,0.0,83673.46240601504,0.0,149614.85063903654,0.0,147594.35063903654,0.0,65345.00751879699,0.0,64725.00751879699,0.0,53200.0,0.0,51064.0
2018-07-16,113,54,337,34,109,20,228,41,219,6,56,7,62,1043244.0,244.48999999999998,241002.4737293597,677487.0,24.75,98518.34962406015,365757.0,219.73999999999998,142484.1241052997,385918.0,149.42,119403.66755663909,224596.0,84.27,42706.43474414938,432730.0,10.799999999999999,78892.37142857144,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,90,104,7385.240000000006,1739,475,2573.2499999999986,812,293,4811.990000000001,927,175,4093.659999999997,1472,350,1868.0400000000002,184,83,1423.54,83,42,13.149999999999999,411109.90721491,80.64636363636363,405041.9526694555,13.149999999999999,205045.4485682936,34.446363636363635,203207.99402283903,0.0,206064.45864661655,46.2,201833.95864661655,13.149999999999999,178277.6535372377,80.64636363636363,174907.69899178314,0.0,71868.25367767244,0.0,71138.25367767244,0.0,160964.0,0.0,158996.0
2018-07-23,110,53,351,34,83,19,268,41,258,3,3,9,90,1072548.0,403.67999999999984,183233.4032357242,707325.5,51.41,46722.61526945707,365222.5,352.2699999999998,136510.78796626712,386296.0,330.6999999999998,123028.95252139165,213204.0,69.38,15479.792451027233,473048.0,3.6,44724.65826330532,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,97,107,7418.390000000006,1707,472,2655.029999999999,842,287,4763.360000000001,865,178,4148.129999999999,1453,350,1575.9,156,80,1694.36,98,42,0.0,325472.8441793232,0.0,321515.8441793232,0.0,168538.34417932315,0.0,167115.34417932315,0.0,156934.5,0.0,154400.5,0.0,139217.77585634182,0.0,137230.77585634182,0.0,80705.06832298137,0.0,80109.06832298137,0.0,105550.0,0.0,104176.0
2018-07-30,100,62,267,55,200,7,67,53,180,3,32,6,55,1118862.0,202.37,127216.14763520681,761827.5,63.7,17630.652483918468,357034.5,138.67,109585.49515128837,383147.0,157.39,89212.2909012287,209334.0,39.480000000000004,36795.11387683524,526381.0,5.5,1208.7428571428572,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,104,111,7898.1400000000085,1847,476,2906.090000000001,921,287,4992.050000000002,926,182,4407.930000000001,1573,350,1672.2599999999995,170,84,1817.9499999999998,104,42,0.0,388865.1288572109,8.83,383580.62885721086,0.0,199228.84314292518,6.63,197069.84314292518,0.0,189636.2857142857,2.2,186510.7857142857,0.0,182675.68524818833,8.83,179115.18524818833,0.0,78661.44360902255,0.0,77921.44360902255,0.0,127528.0,0.0,126544.0
2018-08-06,195,135,708,114,586,21,122,108,575,9,56,18,77,1079759.5,145.31000000000003,114125.35726710131,711132.5,16.77,14474.680967123693,368627.0,128.54000000000002,99650.67629997764,376314.5,88.95,92396.15128342288,245282.0,56.36,21729.205983678457,458163.0,0.0,0.0,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,111,107,7849.470000000003,1691,476,2722.6899999999996,809,287,5126.78,882,182,3976.5200000000013,1388,350,1864.8200000000004,188,84,2008.1299999999999,115,42,0.0,356805.6466788629,19.0,350676.1466788629,0.0,183231.14667886292,16.0,181769.14667886292,0.0,173574.5,3.0,168907.0,0.0,176762.1798299224,19.0,174240.6798299224,0.0,75275.46684894054,0.0,74467.46684894054,0.0,104768.0,0.0,101968.0
2018-08-13,231,198,1030,160,705,38,325,154,828,16,45,28,157,1083864.5,114.89999999999998,217652.2191785219,731806.5,0.0,55271.719711042315,352058.0,114.89999999999998,162380.4994674796,382744.5,100.25999999999998,131784.4951209489,215326.0,14.64,56999.06523404356,485794.0,0.0,28868.658823529415,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,118,108,7907.440000000004,1800,476,2905.670000000002,888,287,5001.77,912,182,4306.35,1514,350,1899.32,188,84,1701.7700000000002,98,42,0.0,319566.30150673573,108.0,315498.80150673573,0.0,191721.51943617474,0.0,189900.01943617474,0.0,127844.782070561,108.0,125598.782070561,0.0,140950.50185375713,72.0,138447.00185375713,0.0,113221.51393869286,0.0,112297.51393869286,0.0,65394.28571428571,36.0,64754.28571428571
2018-08-20,264,218,1392,163,779,55,613,166,1031,19,145,33,216,1038088.5,149.32,162481.63726253336,691576.0,4.4,81188.07312171832,346512.5,144.92,81293.564140815,372492.5,124.04000000000003,71819.29909101756,204852.0,20.88,26328.65245723003,460744.0,4.4,64333.68571428572,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,125,103,8307.060000000003,1847,476,2734.570000000001,859,287,5572.490000000001,988,182,4360.840000000001,1544,350,2003.68,192,84,1942.5400000000002,111,42,0.0,317405.0260902489,54.76,312387.0260902489,0.0,147208.368195512,12.76,146112.868195512,0.0,170196.65789473685,42.0,166274.15789473685,0.0,143143.87277217107,54.76,140991.87277217107,0.0,69541.1533180778,0.0,69003.1533180778,0.0,104720.0,0.0,102392.0
2018-08-27,214,161,867,115,440,46,427,128,695,6,24,27,148,1059335.0,350.11999999999995,223131.5254099985,705712.5,0.0,79869.42128851541,353622.5,350.11999999999995,143262.10412148313,357783.0,284.59999999999997,128824.61528278558,231012.0,65.52000000000001,48585.76727007008,470540.0,0.0,45721.142857142855,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,132,105,8078.300000000002,1776,476,2680.0599999999995,821,287,5398.240000000002,955,182,4174.040000000001,1469,350,2098.7199999999993,202,84,1805.54,105,42,0.0,251508.97681864505,117.0,248778.47681864505,0.0,148512.89787127665,0.0,147318.39787127665,0.0,102996.07894736843,117.0,101460.07894736843,0.0,123255.49198892374,117.0,121564.99198892374,0.0,59557.48482972136,0.0,58973.48482972136,0.0,68696.0,0.0,68240.0
2018-09-03,179,145,741,105,380,40,361,109,576,8,50,28,115,1093219.0,75.01,418497.00997882406,752566.5,16.4,281935.33208545845,340652.5,58.60999999999999,136561.67789336568,351739.0,58.60999999999999,128147.7304971087,252310.0,0.0,38661.068955399605,489170.0,16.4,251688.2105263158,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,139,109,8486.350000000008,1896,477,2830.949999999998,904,287,5655.4,992,183,4516.86,1590,350,2137.54,201,84,1831.95,105,43,0.0,351105.7671330732,19.71,346604.2671330732,0.0,179078.3420704167,7.61,177707.8420704167,0.0,172027.42506265664,12.1,168896.42506265664,0.0,172549.11575462722,7.61,170298.11575462722,0.0,96508.65137844613,12.1,95138.15137844613,0.0,82048.0,0.0,81168.0
2018-09-10,272,193,816,139,363,54,453,157,664,4,17,32,135,1117189.5,128.34000000000003,562284.009727888,751703.5,3.3,462925.1568241872,365486.0,125.04000000000002,99358.85290370103,369940.5,102.72000000000003,73042.15659505612,240070.0,22.32,47278.85313283208,507179.0,3.3,441963.0,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,146,111,9011.020000000002,1987,488,3229.1,979,292,5781.920000000002,1008,189,4604.080000000002,1647,355,2121.2199999999993,210,84,2285.7200000000003,130,49,18.0,357781.5504825412,115.38000000000001,352299.0504825412,0.0,137929.94521938328,16.38,136273.94521938328,18.0,219851.6052631579,99.0,216025.1052631579,0.0,118041.5504825412,25.38,115461.0504825412,0.0,86060.0,0.0,84862.0,18.0,153680.0,90.0,151976.0
2018-09-17,274,217,1086,167,519,50,567,183,930,11,47,23,109,1041084.0,345.347,194587.47477329953,678684.0,72.64699999999999,40781.33643198907,362400.0,272.69999999999993,153806.13834131046,381998.0,265.74,130415.05079727557,227188.0,19.36,41948.42397602397,431898.0,60.247,22224.0,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,153,104,7770.130000000005,1819,487,2675.509999999998,844,291,5094.620000000002,975,189,4313.400000000003,1559,354,1572.96,152,84,1883.77,108,49,2.065454545454546,396763.45048986096,38.92545454545454,391020.45048986096,2.065454545454546,160383.95048986102,38.92545454545454,159215.95048986102,0.0,236379.5,0.0,231804.5,2.065454545454546,134312.93620414677,38.92545454545454,132201.93620414674,0.0,139490.51428571428,0.0,138242.51428571428,0.0,122960.0,0.0,120576.0
2018-09-24,284,230,1292,166,618,64,674,181,1069,14,54,35,169,1063599.0,276.82000000000005,337010.26147066697,707698.5,43.92,83029.23859649122,355900.5,232.89999999999998,253981.02287417575,365036.0,211.86999999999998,188806.29234196278,264142.0,61.64999999999999,70087.36912870411,434421.0,3.3,78116.6,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,160,106,8649.980000000005,1881,483,3247.0399999999995,973,287,5402.94,908,189,4428.040000000002,1553,350,1955.4,199,84,2266.54,129,49,4.42,327837.0631156768,39.63,320964.0631156768,4.42,128356.25898770991,6.63,126575.25898770991,0.0,199480.80412796699,33.0,194388.80412796699,4.42,115567.22369359228,39.63,113434.22369359228,0.0,112985.83942208462,0.0,111331.83942208462,0.0,99284.0,0.0,96198.0
2018-10-01,533,256,3275,159,504,97,2771,214,2895,11,106,31,274,1148507.0,225.15000000000003,447551.51749984873,781758.5,28.669999999999998,308705.5538098641,366748.5,196.48000000000002,138845.96368998478,394223.0,173.20999999999998,120979.97421538614,221924.0,48.64,36730.774053693414,532360.0,3.3,289840.76923076925,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,167,114,7822.370000000004,1839,483,2476.5999999999995,796,287,5345.77,1043,189,4413.320000000002,1580,350,1678.2799999999997,160,84,1730.77,99,49,2.33,390462.55183011,66.58000000000001,383184.05183011,2.33,165101.05183011005,19.78,163976.05183011005,0.0,225361.5,46.800000000000004,219208.0,2.33,178087.36522723918,66.58000000000001,174628.86522723918,0.0,94023.1866028708,0.0,92571.1866028708,0.0,118352.0,0.0,115984.0
2018-10-08,153,131,731,97,289,34,442,100,359,6,36,25,336,1086814.0,70.10000000000001,369003.130630201,742297.5,5.85,234531.52660085013,344516.5,64.25,134471.6040293511,368114.0,47.78,125769.54954705857,224034.0,22.32,18874.91441647597,494666.0,0.0,224358.66666666666,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,174,108,5913.920000000004,1412,485,2564.7499999999986,813,289,3349.17,599,189,3398.8499999999995,1214,352,1248.3000000000002,125,84,1266.77,73,49,0.0,182072.7214518196,25.200000000000003,180011.7214518196,0.0,105156.7214518196,0.0,104232.2214518196,0.0,76916.0,25.200000000000003,75779.5,0.0,93641.66882024065,0.0,92648.66882024064,0.0,62911.05263157895,25.200000000000003,62083.05263157895,0.0,25520.0,0.0,25280.0
2018-10-15,319,200,1056,133,420,67,636,153,779,8,33,39,244,947834.0,200.126,441177.2316074132,570819.5,36.226000000000006,274322.4696312975,377014.5,163.89999999999998,166854.7619761155,392918.0,156.76999999999998,145091.3687994981,239162.0,22.32,40388.34701844125,315754.0,21.036,255697.5157894737,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,181,94,6058.860000000002,1438,451,2810.8299999999986,864,288,3248.0300000000007,574,156,3665.4199999999987,1256,335,1194.26,114,78,1199.18,68,38,0.0,121840.87452326468,3.06,120658.37452326468,0.0,47545.874523264676,3.06,47102.374523264676,0.0,74295.0,0.0,73556.0,0.0,38008.76926010678,3.06,37648.26926010678,0.0,53392.10526315789,0.0,52690.10526315789,0.0,30440.0,0.0,30320.0
2018-10-22,107,91,328,67,140,24,188,71,242,3,3,17,83,939662.0,84.45,240283.83394756637,585455.5,9.370000000000001,81229.46991519719,354206.5,75.08,159054.36403236917,384518.0,62.85,153625.25672524635,224628.0,21.6,28340.261432846328,330516.0,0.0,58318.31578947369,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,188,93,6136.590000000006,1684,459,2619.040000000001,837,294,3517.55,847,158,4149.610000000003,1523,343,1094.9799999999998,110,77,892.0,51,39,27.276923076923076,219367.26343120247,115.71692307692308,216494.26343120247,3.2769230769230764,70000.09676453577,6.116923076923077,69463.09676453577,24.0,149367.1666666667,109.6,147031.1666666667,27.276923076923076,57411.9813799204,115.71692307692308,56054.9813799204,0.0,118275.28205128205,0.0,117239.28205128205,0.0,43680.0,0.0,43200.0
2018-10-29,112,215,597,194,471,21,126,179,493,20,41,16,63,960475.0,85.51999999999998,319238.50842164084,570157.0,0.0,112922.87804806135,390318.0,85.51999999999998,206315.63037357945,399945.0,71.6,218361.56480055596,255656.0,13.92,64540.32607722515,304874.0,0.0,36336.61754385965,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,195,96,8262.34000000001,2194,477,3004.349999999998,881,293,5257.989999999999,1313,177,5343.5900000000065,1955,356,1637.2599999999998,165,79,1281.4899999999998,74,42,0.0,267872.4642516926,67.32,262236.46425169264,0.0,110538.34660463377,2.52,109405.34660463377,0.0,157334.11764705883,64.8,152831.11764705883,0.0,99460.59198278502,67.32,96202.59198278502,0.0,105001.87226890757,0.0,103749.87226890757,0.0,63410.0,0.0,62284.0
