date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-21,206,48,564,36,477,12,87,34,445,6,62,8,57,379738.0,137.06,55586.07342982096,233125.0,0.0,19420.03722206586,146613.0,137.06,36166.036207755096,148040.0,114.02000000000001,28535.674314385302,83864.0,23.04,27050.399115435644,147834.0,0.0,0.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,63,37,14630.320000000002,3915,485,8365.690000000004,2923,308,6264.630000000001,992,170,9605.63,3515,364,3169.66,294,77,1855.03,106,44,30.189999999999998,26135.713292589764,129.31,23010.21329258976,30.189999999999998,13436.066233766234,129.31,11426.566233766232,0.0,12699.64705882353,0.0,11583.64705882353,30.189999999999998,9934.066233766232,129.31,8412.566233766232,0.0,12681.64705882353,0.0,11317.64705882353,0.0,3520.0,0.0,3280.0
2018-05-28,402,60,596,39,437,21,159,39,450,7,56,14,90,433730.5,207.38,100073.13962950047,285139.0,0.0,59970.448285769955,148591.5,207.38,40102.69134373053,148998.5,169.70000000000002,35619.9282619207,93546.0,37.68,26231.847731216152,191186.0,0.0,38221.36363636363,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,70,43,15051.969999999987,3851,483,8477.689999999995,2906,308,6574.280000000003,945,168,9224.639999999994,3384,364,3402.3999999999996,322,77,2424.93,145,42,50.400000000000006,86220.08303976725,186.75,79841.08303976725,50.400000000000006,21582.109933925723,129.15,19811.609933925723,0.0,64637.97310584153,57.6,60029.47310584153,50.400000000000006,19027.91762623342,132.75,17488.91762623342,0.0,37430.16541353383,0.0,35014.16541353383,0.0,29762.0,54.0,27338.0
2018-06-04,143,24,254,13,185,11,69,12,173,2,18,10,63,399671.5,204.45000000000005,117594.67184667755,237147.0,0.0,65653.66373018107,162524.5,204.45000000000005,51941.008116496494,163450.5,154.29000000000002,46709.72674863836,84382.0,50.16,10894.807843137254,151839.0,0.0,59990.13725490196,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,77,39,14072.46,3573,481,7253.349999999996,2581,299,6819.110000000001,992,175,8389.359999999997,3117,355,3474.940000000001,323,77,2208.16,133,49,17.4,48736.57508178097,0.0,45700.07508178097,17.4,10783.320179820179,0.0,10120.820179820179,0.0,37953.25490196079,0.0,35579.25490196078,17.4,9303.891608391608,0.0,8797.391608391608,0.0,19072.01680672269,0.0,17762.01680672269,0.0,20360.666666666668,0.0,19140.666666666668
2018-06-11,41,32,330,21,240,11,90,17,210,6,60,9,60,424647.0,459.09999999999974,94081.81327077378,265204.5,0.0,52510.065632344056,159442.5,459.09999999999974,41571.74763842968,159840.0,366.4599999999999,35282.20478128682,84000.0,92.64,15483.78240253039,180807.0,0.0,43315.82608695652,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,84,42,13946.069999999996,3568,476,7844.0,2663,294,6102.069999999998,905,175,8677.98,3130,350,3131.52,310,77,2136.5699999999997,128,49,0.0,47666.42293836194,153.10000000000002,45922.92293836194,0.0,9795.244634313056,75.6,9209.744634313056,0.0,37871.178304048895,77.5,36713.178304048895,0.0,6751.244634313056,75.6,6425.744634313056,0.0,24223.17830404889,77.5,23475.17830404889,0.0,16692.0,0.0,16022.0
2018-06-18,121,34,316,19,231,15,85,19,235,1,8,14,73,393840.5,409.1099999999999,139882.06878861252,234174.0,0.0,76240.11562988097,159666.5,409.1099999999999,63641.9531587316,164979.5,379.8299999999999,57387.856718329895,77866.0,29.28,11253.64064171123,150995.0,0.0,71240.57142857143,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,91,39,14921.199999999984,3682,476,7607.090000000003,2589,294,7314.11,1093,175,8435.619999999999,3149,350,4328.419999999999,404,77,2157.16,129,49,54.0,81121.37142857144,142.98000000000002,75940.87142857144,0.0,32170.171428571426,34.98,29953.171428571426,54.0,48951.2,108.0,45987.7,0.0,23092.17142857143,34.98,21531.671428571426,0.0,30501.2,0.0,28525.2,54.0,27528.0,108.0,25884.0
2018-06-25,47,19,213,8,145,11,68,8,145,1,7,10,61,392786.5,249.25000000000006,74396.90412704357,242368.0,0.0,23567.639499886307,150418.5,249.25000000000006,50829.26462715731,160357.5,192.13000000000005,51519.08777868608,77558.0,57.12,22661.187776928957,154871.0,0.0,216.62857142857143,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,98,39,14442.479999999998,3610,481,7660.5700000000015,2685,299,6781.910000000001,925,175,8367.409999999998,3115,350,3979.959999999999,370,82,2095.1100000000006,125,49,2.21,78677.73674560734,87.38,74834.23674560734,2.21,27502.526355996946,54.2,26223.026355996946,0.0,51175.210389610394,33.18,48611.210389610394,2.21,18261.071810542402,54.2,17409.571810542402,0.0,28214.03636363636,0.0,26500.03636363636,0.0,32202.628571428573,33.18,30924.628571428573
2018-07-02,65,37,350,13,227,24,123,13,227,1,7,23,116,396820.5,110.15,86013.16285798827,247891.5,0.0,42737.28821787088,148929.0,110.15,43275.87464011736,154983.5,82.31,32625.291369724193,80624.0,27.84,18244.860961948267,161213.0,0.0,35143.01052631579,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,105,39,14042.719999999998,3593,483,7402.809999999998,2576,301,6639.910000000001,1017,175,8512.63,3151,350,3223.9799999999996,305,84,2306.11,137,49,72.0,73312.13527937491,216.0,70393.13527937491,0.0,27446.135279374907,0.0,26279.135279374907,72.0,45866.0,216.0,44114.0,0.0,22056.420993660624,0.0,21081.420993660624,0.0,27801.714285714286,0.0,26599.714285714286,72.0,23454.0,216.0,22712.0
2018-07-09,369,69,442,48,316,21,126,49,340,4,45,16,57,405939.5,184.79,54949.73051064562,261830.5,0.0,16460.05756352052,144109.0,184.79,38489.672947125095,152032.5,142.31000000000003,33095.69334017936,78824.0,42.480000000000004,16365.806366182836,175083.0,0.0,5488.230804283437,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,112,40,14793.01999999999,3697,483,7743.679999999998,2683,301,7049.340000000002,1014,175,8516.689999999999,3180,350,3984.9399999999996,379,84,2291.39,138,49,103.83999999999999,104596.49831932773,289.2,98838.99831932771,41.84,26549.784033613447,134.2,24704.284033613447,62.0,78046.71428571428,155.0,74134.71428571428,41.84,21780.784033613447,134.2,20187.284033613447,62.0,26314.285714285714,155.0,24546.285714285714,0.0,56501.42857142857,0.0,54105.42857142857
2018-07-16,326,58,400,29,254,29,146,32,299,6,12,20,89,422231.0,270.57,49179.696495898796,279941.5,10.8,19443.489113157222,142289.5,259.77,29736.20738274154,151326.0,228.80999999999997,24634.471133653882,80260.0,41.76,13290.4635593419,190645.0,0.0,11254.76180290298,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,119,42,15135.580000000002,3853,488,8225.23,2781,301,6910.349999999999,1072,180,9118.699999999997,3355,350,3751.179999999999,361,89,2265.7,137,49,125.9657142857143,110038.36823877876,267.3457142857143,105583.36823877876,109.16571428571429,41303.22538163591,211.74571428571429,39008.2253816359,16.8,68735.14285714286,55.6,66575.14285714286,109.16571428571429,30617.225381635908,197.38571428571427,28876.22538163591,16.8,29730.0,69.96,28614.0,0.0,49691.142857142855,0.0,48093.142857142855
2018-07-23,54,26,246,12,177,14,69,10,160,3,32,13,54,396332.5,231.77000000000004,68568.80754611746,246104.0,0.0,7765.816401142717,150228.5,231.77000000000004,60802.99114497472,156516.5,166.25,59311.1183176988,71072.0,65.52000000000001,9257.689228418642,168744.0,0.0,0.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,126,39,15530.739999999993,3903,490,7877.17999999999,2776,301,7653.56,1127,182,9068.749999999996,3383,350,4293.780000000001,393,91,2168.21,127,49,19.928000000000004,73724.52100840336,162.66799999999998,69207.52100840336,1.9279999999999997,24571.949579831933,122.66799999999999,22840.949579831933,18.000000000000004,49152.57142857143,40.0,46366.57142857143,1.9279999999999997,22709.949579831933,122.66799999999999,20996.949579831933,18.000000000000004,24940.571428571428,40.0,23240.571428571428,0.0,26074.0,0.0,24970.0
2018-07-30,65,29,250,14,165,15,85,13,159,3,36,13,55,409278.0,222.54,84919.05915436473,264906.5,3.6,24156.844013777758,144371.5,218.94,60762.21514058695,150352.0,207.9,62846.27978471476,89776.0,14.64,22072.77936964996,169150.0,0.0,0.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,133,40,15972.319999999989,3953,490,8223.879999999996,2883,301,7748.440000000001,1070,182,9030.469999999996,3391,350,4493.460000000001,418,91,2448.39,144,49,52.92,72338.93366169435,60.92,68060.93366169435,52.92,24788.370025330707,60.92,23115.370025330707,0.0,47550.56363636364,0.0,44945.56363636364,52.92,22329.370025330707,60.92,20997.370025330707,0.0,18745.563636363637,0.0,17731.563636363637,0.0,31264.0,0.0,29332.0
2018-08-06,46,28,183,11,104,17,79,12,133,4,16,12,34,377941.0,325.8800000000001,38679.68702437914,236233.5,0.0,7914.445882084891,141707.5,325.8800000000001,30765.241142294246,149963.0,254.84,31230.27581721685,77674.0,71.03999999999999,7436.211207162291,150304.0,0.0,13.2,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,140,37,15457.31999999999,3791,490,7572.969999999996,2611,301,7884.350000000001,1180,182,8728.779999999999,3245,350,4153.740000000001,393,91,2574.8,153,49,19.88,52987.20536635706,232.46,50078.70536635706,19.88,17203.20536635707,30.96,15976.705366357068,0.0,35784.0,201.5,34102.0,19.88,13991.20536635707,30.96,13160.70536635707,0.0,12642.0,201.5,11626.0,0.0,26354.0,0.0,25292.0
2018-08-13,157,48,284,22,147,26,137,20,160,5,34,23,90,449492.5,311.62,65855.54893320886,288376.5,2.4,14719.857883808661,161116.0,309.22,51135.691049400186,167705.5,236.98000000000005,49384.690165969885,75792.0,74.64,14374.341120180128,205995.0,0.0,2096.5176470588235,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,147,44,14078.109999999991,3439,490,7052.159999999994,2518,301,7025.950000000001,921,182,7891.5299999999925,2944,350,3831.6800000000007,356,91,2354.9,139,49,0.0,53044.53314136843,133.14,51114.53314136843,0.0,15142.883408748114,124.74,14695.383408748114,0.0,37901.649732620324,8.4,36419.149732620324,0.0,12721.883408748115,124.74,12197.883408748115,0.0,14678.64973262032,8.4,13812.64973262032,0.0,25644.0,0.0,25104.0
2018-08-20,175,46,279,22,159,24,120,20,157,12,70,14,52,410609.0,154.17,62006.965033116016,263492.0,0.0,5301.871326712503,147117.0,154.17,56705.09370640351,146842.0,112.41000000000003,48449.86517446073,89756.0,41.76,10425.027131382549,174011.0,0.0,3132.0727272727277,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,154,41,16623.609999999993,4091,490,8328.410000000002,2885,301,8295.2,1206,182,9335.999999999995,3469,350,5409.860000000001,509,91,1877.75,113,49,13.26,67378.04354066985,57.42,63600.04354066985,13.26,9773.543540669856,28.73,8818.543540669856,0.0,57604.5,28.689999999999998,54781.5,13.26,6138.452631578947,28.73,5426.952631578947,0.0,19271.590909090908,12.1,17861.090909090908,0.0,41968.0,16.59,40312.0
2018-08-27,185,60,349,30,167,30,182,29,158,16,137,15,54,407551.0,203.92000000000004,57228.30336567459,271312.0,0.0,24038.156730060444,136239.0,203.92000000000004,33190.14663561413,143137.0,162.16000000000005,25789.074914868415,81780.0,41.76,10397.22845080616,182634.0,0.0,21042.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,161,40,17155.960000000006,4226,490,8381.419999999996,2998,301,8774.54,1228,182,9718.339999999995,3606,350,5003.180000000001,474,91,2434.4399999999996,146,49,0.0,44546.84903301033,62.058181818181815,41851.121760283066,0.0,6859.74376985244,62.058181818181815,6406.016497125167,0.0,37687.10526315789,0.0,35445.10526315789,0.0,6098.6911382734925,62.058181818181815,5668.9638655462195,0.0,7543.0526315789475,0.0,7019.0526315789475,0.0,30905.105263157893,0.0,29163.105263157893
2018-09-03,160,55,424,26,235,29,189,24,221,21,165,10,38,414793.0,123.18999999999998,57675.6661385996,266492.5,0.0,7985.297895809041,148300.5,123.18999999999998,49690.36824279057,157632.0,93.90999999999998,50308.871494234685,82560.0,29.28,4572.6893812070275,174601.0,0.0,2794.105263157895,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,168,41,17107.01,4261,490,8708.259999999995,3112,301,8398.75,1149,182,9852.819999999992,3691,350,4404.44,400,91,2849.75,170,49,14.76,95051.50649360957,349.192,89599.43982694291,14.76,23661.277922181027,281.99199999999996,22487.211255514358,0.0,71390.22857142857,67.2,67112.22857142857,14.76,17467.93055375997,281.99199999999996,16449.863887093303,0.0,36212.14736842106,67.2,34168.14736842106,0.0,41371.42857142857,0.0,38981.42857142857
2018-09-10,61,34,238,4,42,30,196,3,37,21,152,10,49,422223.5,93.2,69223.23670716822,271032.5,0.0,7257.312965569003,151191.0,93.2,61965.923741599196,159917.5,93.2,59894.44515097009,76552.0,0.0,8905.433160208122,185754.0,0.0,423.35839598997495,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,175,42,16833.790000000008,4261,493,8179.159999999995,2941,301,8654.630000000001,1320,185,10409.329999999993,3751,353,4374.380000000001,389,91,2050.08,121,49,0.0,55585.15460911638,922.8,50966.15460911638,0.0,15275.808441558442,0.0,13933.808441558442,0.0,40309.34616755793,922.8,37032.34616755793,0.0,10857.141774891774,897.5999999999999,9548.141774891774,0.0,28742.012834224603,25.200000000000003,26454.012834224603,0.0,15986.0,0.0,14964.0
2018-09-17,174,52,275,15,81,37,194,15,81,14,88,23,106,402874.0,323.88,123972.78469466552,255131.0,155.6,62798.6046292201,147743.0,168.28,61174.1800654454,155330.0,129.4,59186.9892640899,79814.0,42.48,10705.058588470354,167730.0,152.0,54080.73684210526,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,182,40,17007.25,4307,490,8404.570000000002,3072,301,8602.680000000002,1235,182,9808.54,3746,350,4605.679999999999,408,91,2593.03,153,49,0.0,58260.84935064935,92.4,54349.84935064935,0.0,10441.0,0.0,9588.5,0.0,47819.84935064935,92.4,44761.34935064935,0.0,10053.0,0.0,9292.0,0.0,23327.84935064935,92.4,21377.84935064935,0.0,24880.0,0.0,23680.0
2018-09-24,141,54,261,21,95,33,166,20,94,17,105,17,62,440085.5,216.78,112717.32167731083,281500.5,7.2,50042.27538498653,158585.0,209.58000000000004,62675.04629232436,165236.5,186.06000000000003,58977.11546865887,86586.0,30.72,21403.063351509172,188263.0,0.0,32337.142857142855,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,189,44,16278.499999999998,3912,491,7650.719999999997,2787,302,8627.78,1125,182,8870.92,3362,351,4014.600000000001,348,91,3392.9799999999996,202,49,19.88,98508.49197860961,28.4,92152.49197860961,19.88,5267.764705882353,28.4,4787.764705882353,0.0,93240.72727272726,0.0,87364.72727272726,19.88,4659.764705882353,28.4,4307.764705882353,0.0,29690.727272727272,0.0,28282.727272727272,0.0,64158.0,0.0,59562.0
