date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,902,142,1168,99,984,43,184,97,1001,13,48,32,119,1298031.5,204.03000000000003,401144.8868918332,871384.5,0.0,273389.4463270476,426647.0,204.03000000000003,127755.44056478584,422559.5,196.35000000000002,95730.3464448707,301482.0,7.68,114071.5794080017,573990.0,0.0,191342.96103896102,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,196,129,17321.680000000004,4426,486,10043.65,3552,304,7278.03,874,175,10556.379999999996,3899,353,4977.219999999998,419,84,1788.08,108,49,0.0,274260.23911351804,0.0,269183.23911351804,0.0,105013.3802256567,0.0,103067.3802256567,0.0,169246.85888786137,0.0,166115.8588878614,0.0,108722.3802256567,0.0,106581.3802256567,0.0,102665.91083591331,0.0,100861.91083591332,0.0,62871.94805194806,0.0,61739.94805194806
2018-10-08,791,122,1260,83,1028,39,232,83,1047,16,73,23,140,1210518.5,245.82999999999998,223365.56373523278,744373.5,0.0,97634.0393515669,466145.0,245.82999999999998,125731.52438366585,475094.5,245.82999999999998,108761.16846899227,264656.0,0.0,58953.13210834572,470768.0,0.0,55651.26315789473,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,203,121,16682.280000000002,4300,462,10239.779999999999,3535,301,6442.499999999999,765,154,10491.099999999999,3811,336,4678.18,398,84,1513.0,91,42,8.12,208480.0234114698,28.419999999999998,203481.52341146983,8.12,97250.83448460726,28.419999999999998,94291.83448460726,0.0,111229.18892686261,0.0,109189.68892686261,8.12,96792.19812097089,28.419999999999998,93929.69812097089,0.0,65489.82529049897,0.0,63705.82529049897,0.0,46198.0,0.0,45846.0
2018-10-15,617,107,1100,67,819,40,281,66,828,18,87,23,185,1331595.0,304.30749999999995,257866.99003896004,838935.0,103.6875,23432.20816613727,492660.0,200.62,234434.7818728228,502786.0,193.65999999999997,228793.09456601192,278346.0,6.96,29073.895472948105,550463.0,103.6875,0.0,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,210,133,18234.129999999997,4812,481,10412.859999999997,3752,301,7821.269999999999,1060,173,11294.649999999996,4259,349,4901.759999999998,434,84,2037.72,119,48,8.52,243023.93112331425,123.16,237611.43112331425,8.52,110711.59778998092,123.16,107474.09778998092,0.0,132312.3333333333,0.0,130137.33333333333,8.52,90978.59778998092,123.16,88002.09778998091,0.0,46838.0,0.0,45924.0,0.0,105207.33333333333,0.0,103685.33333333333
2018-10-22,341,77,759,42,486,35,273,41,478,16,191,20,90,1228042.5,538.8999999999999,225439.51655542606,725322.5,0.0,61681.63260557812,502720.0,538.8999999999999,163757.8839498479,511512.5,483.21999999999986,152598.30197887766,272244.0,55.68,58983.88124321498,444286.0,0.0,13857.333333333332,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,217,122,19133.450000000008,4832,480,10529.419999999998,3649,291,8604.029999999999,1183,182,11614.710000000001,4250,352,5141.76,440,79,2376.98,142,49,0.0,294961.29802447296,77.53999999999999,289305.79802447296,0.0,81979.12445686408,77.53999999999999,79473.62445686408,0.0,212982.1735676089,0.0,209832.1735676089,0.0,83023.23874257837,27.54,80541.73874257837,0.0,85489.82398777692,50.0,84375.82398777692,0.0,126448.23529411765,0.0,124388.23529411765
2018-10-29,445,74,622,35,226,39,396,38,422,18,113,18,87,1302430.5,380.65999999999997,139330.13468621834,809739.5,0.0,43512.24676670751,492691.0,380.65999999999997,95817.88791951086,484932.5,345.86000000000007,102260.20516991425,290924.0,34.8,25918.32580113385,526574.0,0.0,11151.603715170279,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,224,130,17408.590000000004,4583,476,9561.209999999992,3498,287,7847.38,1085,182,10714.289999999995,4071,350,4275.32,369,77,2418.98,143,49,0.0,345000.656732741,13.049999999999999,338198.156732741,0.0,105377.2883116883,13.049999999999999,102538.7883116883,0.0,239623.36842105264,0.0,235659.36842105264,0.0,95489.2883116883,13.049999999999999,92782.7883116883,0.0,82640.0,0.0,81062.0,0.0,166871.36842105264,0.0,164353.36842105264
2018-11-05,295,44,402,29,334,15,68,27,314,13,74,4,14,1385214.0,490.51,104811.20458537963,911568.5,0.0,8874.89796550199,473645.5,490.51,95936.30661987764,488057.0,445.87,85711.8458499974,274398.0,44.64,18253.64444966798,622759.0,0.0,845.7142857142857,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,231,138,17510.479999999985,4491,476,10964.990000000002,3713,287,6545.490000000002,778,182,11304.599999999999,4006,350,4890.339999999999,406,77,1315.54,79,49,35.3,280257.511270154,149.08999999999997,270211.511270154,35.3,136998.7710104137,149.08999999999997,130929.77101041372,0.0,143258.74025974027,0.0,139281.74025974027,35.3,123480.2973262032,149.08999999999997,117494.2973262032,0.0,131213.21394395077,0.0,128065.21394395077,0.0,25564.0,0.0,24652.0
2018-11-12,226,68,675,34,473,34,202,36,504,19,93,13,78,1352716.0,197.79000000000005,195981.09645383115,859117.5,0.0,12863.855365686944,493598.5,197.79000000000005,183117.2410881442,480438.0,190.83000000000004,132732.44517322315,291084.0,6.96,63248.65128060794,581194.0,0.0,0.0,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,238,135,18013.91,4489,476,9632.210000000003,3473,287,8381.699999999997,1016,182,10328.069999999996,3867,350,5714.039999999999,503,77,1971.8000000000002,119,49,69.16,397847.66045718984,392.04999999999995,388886.66045718984,69.16,135635.17214550154,134.35,132602.17214550154,0.0,262212.4883116883,257.7,256284.4883116883,69.16,102587.97214550155,134.35,99646.97214550155,0.0,194284.05194805196,257.7,188924.05194805196,0.0,100975.63636363637,0.0,100315.63636363637
2018-11-19,268,63,556,33,403,30,153,34,419,11,52,18,85,1336314.5,366.62,179162.82594562307,839775.0,0.0,9970.05064935065,496539.5,366.62,169192.77529627242,496141.5,322.70000000000005,157809.53243912949,262472.0,43.92,15023.942857142858,577701.0,0.0,6329.350649350649,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,245,133,18254.229999999996,4752,476,10301.950000000003,3552,287,7952.279999999999,1200,182,11459.960000000003,4214,350,4541.239999999999,403,77,2253.0299999999997,135,49,0.0,288520.37394957984,30.240000000000002,282391.37394957984,0.0,93656.37394957984,30.240000000000002,91143.37394957984,0.0,194864.0,0.0,191248.0,0.0,87082.37394957984,30.240000000000002,84961.37394957984,0.0,117368.0,0.0,115070.0,0.0,84070.0,0.0,82360.0
2018-11-26,197,55,635,32,542,23,93,30,514,13,67,12,54,1344525.0,95.25999999999999,192812.59327298097,895324.0,0.0,24550.01879699248,449201.0,95.25999999999999,168262.57447598843,470697.0,88.3,158673.8307785094,272748.0,6.96,25220.005602240897,601080.0,0.0,8918.756892230576,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,252,134,19143.079999999998,4896,476,10324.99,3592,287,8818.09,1304,182,12072.979999999998,4354,350,5090.659999999999,425,77,1979.44,117,49,0.0,110921.0,147.42,107408.5,0.0,21687.0,147.42,20862.5,0.0,89234.0,0.0,86546.0,0.0,31711.0,147.42,29788.5,0.0,63084.0,0.0,61802.0,0.0,16126.0,0.0,15818.0
2018-12-03,230,80,865,53,670,27,195,52,665,15,127,13,73,1282172.5,347.12,233854.3619357423,797965.5,0.0,23425.15724471607,484207.0,347.12,210429.20469102619,467794.5,324.80000000000007,191664.7981975197,279210.0,22.32,40143.50313216196,535168.0,0.0,2046.0606060606062,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,259,128,15444.229999999987,3962,476,9496.98,3362,287,5947.249999999999,600,182,9426.68,3489,350,4675.599999999999,393,77,1341.95,80,49,15.66,145032.38831168832,48.15,142758.88831168832,15.66,52690.38831168831,48.15,51334.88831168831,0.0,92342.0,0.0,91424.0,15.66,36130.388311688315,48.15,35174.888311688315,0.0,101102.0,0.0,99984.0,0.0,7800.0,0.0,7600.0
2018-12-10,349,103,1087,62,757,41,330,62,761,21,211,20,115,1328309.0,245.36000000000007,208800.73418588407,864149.0,0.0,55178.015943136146,464160.0,245.36000000000007,153622.71824274794,467716.0,216.08000000000004,132388.58948863763,288424.0,29.28,70699.87578968346,572169.0,0.0,5712.268907563024,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,266,132,17679.500000000007,4383,476,9492.170000000011,3337,287,8187.329999999999,1046,182,10413.470000000007,3826,350,5178.000000000001,427,77,2088.0299999999997,130,49,0.0,260703.1753246753,105.78,254281.1753246753,0.0,59838.6038961039,105.78,57543.6038961039,0.0,200864.57142857142,0.0,196737.57142857142,0.0,58844.6038961039,105.78,56462.6038961039,0.0,94214.57142857143,0.0,92410.57142857143,0.0,107644.0,0.0,105408.0
2018-12-17,494,110,1280,76,1041,34,239,73,1050,18,109,19,121,1377973.0,622.0500000000002,273898.9064602737,895733.0,158.59999999999997,137767.5544026306,482240.0,463.44999999999993,136131.3520576431,492438.0,599.7300000000001,138558.9185258498,277596.0,22.32,25808.40310277957,607939.0,0.0,109531.58483164433,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,273,137,15179.680000000011,3675,476,8719.170000000002,2940,287,6460.509999999999,735,182,8932.81,3184,350,4397.66,378,77,1849.21,113,49,14.5,217128.83949579834,111.06,213556.83949579834,14.5,43943.782352941176,49.059999999999995,42645.782352941176,0.0,173185.05714285714,62.0,170911.05714285714,14.5,39156.782352941176,49.059999999999995,38010.782352941176,0.0,67677.2,62.0,66339.2,0.0,110294.85714285714,0.0,109206.85714285714
2018-12-24,135,34,314,26,246,8,68,24,226,5,50,5,38,1387352.0,579.0799999999998,405278.408944822,951453.0,0.0,268556.97746371274,435899.0,579.0799999999998,136721.43148110918,482104.0,537.3199999999999,131093.68656132306,229052.0,41.76,39446.722383498854,676196.0,0.0,234738.0,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,280,138,15110.320000000012,4065,476,9572.700000000004,3344,287,5537.619999999999,721,182,9828.480000000001,3633,350,3710.22,335,77,1571.6200000000001,97,49,4.06,186396.0,10.149999999999999,181530.0,4.06,48274.0,10.149999999999999,45270.0,0.0,138122.0,0.0,136260.0,4.06,37446.0,10.149999999999999,34946.0,0.0,67412.0,0.0,66096.0,0.0,81538.0,0.0,80488.0
2018-12-31,396,92,1232,65,978,27,254,59,943,12,87,21,202,1195299.5,700.4899999999998,181946.04542073887,730334.5,36.0,59647.91660970608,464965.0,664.4899999999998,122298.12881103282,456016.5,525.77,109109.38931523451,285468.0,174.72,13383.175586023885,453815.0,0.0,59453.480519480516,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,287,119,15641.019999999995,3902,476,8910.259999999995,3044,287,6730.76,858,182,9507.869999999997,3414,350,4499.94,384,77,1633.21,104,49,22.72,256241.7857142857,34.08,249486.2857142857,22.72,72985.78571428571,34.08,69971.28571428571,0.0,183256.0,0.0,179515.0,22.72,65119.78571428572,34.08,62302.28571428572,0.0,80778.0,0.0,78504.0,0.0,110344.0,0.0,108680.0
2019-01-07,124,33,489,24,387,9,102,23,379,7,100,3,10,1222243.0,130.94,102134.37471790334,775625.0,0.0,18211.981792717084,446618.0,130.94,83922.39292518626,456616.0,110.05999999999999,84917.75286916386,256836.0,20.88,17216.621848739494,508791.0,0.0,0.0,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,294,122,16393.06000000001,4063,476,8797.539999999997,3098,287,7595.52,965,182,9397.549999999996,3484,350,5397.9400000000005,481,77,1597.5700000000002,98,49,0.0,281900.55194805196,47.94,272647.05194805196,0.0,83053.40909090909,34.44,79813.90909090909,0.0,198847.14285714284,13.5,192833.14285714284,0.0,76581.40909090909,47.94,73467.90909090909,0.0,100623.14285714286,0.0,96245.14285714286,0.0,104696.0,0.0,102934.0
2019-01-14,719,89,610,67,435,22,175,72,543,7,36,10,31,1227177.5,47.339999999999996,115426.00173459153,771692.5,0.0,35072.80243878928,455485.0,47.339999999999996,80353.19929580226,463796.5,47.339999999999996,71692.77566942862,250414.0,0.0,41886.08320802005,512967.0,0.0,1847.142857142857,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,301,122,16859.609999999997,4213,476,9687.609999999993,3272,287,7171.999999999999,941,182,10398.969999999994,3697,350,4890.64,422,77,1570.0,94,49,18.9,256704.9954212454,287.28999999999996,248486.4954212454,18.9,106323.08333333334,203.29,101830.58333333333,0.0,150381.9120879121,84.0,146655.9120879121,18.9,101123.85256410258,203.29,96829.35256410258,0.0,87634.0,84.0,85356.0,0.0,67947.14285714286,0.0,66301.14285714286
2019-01-21,662,120,1208,77,931,43,277,75,964,17,103,28,141,1248784.5,235.33,167557.5714765873,764414.5,0.0,17336.65294117647,484370.0,235.33,150220.91853541083,486865.5,235.33,134734.657190873,268890.0,0.0,32798.91428571429,493029.0,0.0,24.0,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,308,124,11373.85,2597,476,5650.099999999997,1925,287,5224.55,648,182,5925.169999999998,2157,350,3781.58,343,77,1667.1000000000001,97,49,0.0,51832.0,0.0,50292.0,0.0,13786.0,0.0,13412.0,0.0,38046.0,0.0,36880.0,0.0,13786.0,0.0,13412.0,0.0,38046.0,0.0,36880.0,0.0,0.0,0.0,0.0
2019-01-28,286,74,929,52,746,22,183,55,812,9,55,10,62,1309009.0,221.46000000000006,214433.66523300824,819457.5,0.0,20723.28831168831,489551.5,221.46000000000006,193710.3769213199,519730.0,213.78000000000006,177709.23540648798,266694.0,7.68,31452.741514831916,522585.0,0.0,5271.688311688312,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,315,130,15257.279999999999,3762,476,9099.369999999999,3003,287,6157.91,759,182,9146.299999999997,3230,350,4549.920000000001,429,77,1561.06,103,49,0.0,211128.33281733748,142.78,201927.83281733748,0.0,87131.33281733746,65.28,82963.33281733746,0.0,123997.0,77.5,118964.5,0.0,83700.33281733746,65.28,79835.83281733746,0.0,83196.0,77.5,80458.0,0.0,44232.0,0.0,41634.0
2019-02-04,277,53,658,40,379,13,279,43,617,8,39,2,2,1228853.5,512.9499999999999,350098.87071483507,757658.0,224.35999999999999,56805.79020979021,471195.5,288.58999999999986,293293.0805050449,479406.5,237.71000000000004,276356.2940914585,267260.0,50.88,17902.94025974026,482187.0,224.35999999999999,55839.63636363637,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,322,122,15330.200000000004,3954,476,9721.550000000003,3176,287,5608.6500000000015,778,182,9701.639999999994,3466,350,4644.56,429,77,984.0,59,49,0.0,100640.4,0.0,97241.9,0.0,30748.4,0.0,28589.9,0.0,69892.0,0.0,68652.0,0.0,21070.0,0.0,19471.5,0.0,60892.4,0.0,59378.4,0.0,18678.0,0.0,18392.0
2019-02-11,303,67,894,34,451,33,443,37,729,10,49,20,116,1171698.0,223.04999999999995,228654.4584043026,690235.0,0.0,26414.588613827058,481463.0,223.04999999999995,202239.86979047564,505400.0,179.85000000000002,198757.79931602252,239508.0,43.2,29896.659088280143,426790.0,0.0,0.0,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,329,117,13940.45,3699,476,8888.200000000003,2998,287,5052.249999999999,701,182,9420.870000000003,3324,350,3489.6800000000003,311,77,1029.9,64,49,0.0,74486.851533915,39.14,71768.851533915,0.0,35995.715170278636,2.84,34611.215170278636,0.0,38491.13636363637,36.3,37157.63636363637,0.0,35835.715170278636,2.84,34579.215170278636,0.0,14731.136363636364,36.3,13429.636363636364,0.0,23920.0,0.0,23760.0
2019-02-18,245,73,1119,24,380,49,739,33,929,17,91,23,99,1217158.5,482.95999999999987,203374.44810661813,730277.0,145.0,30313.2,486881.5,337.9599999999999,173061.24810661815,503183.5,330.99999999999994,158857.8430646013,278496.0,115.96,44516.6050420168,435479.0,36.0,0.0,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,336,121,18467.660000000003,4838,476,10518.169999999998,3622,287,7949.49,1216,182,12142.139999999994,4303,350,4541.080000000002,423,77,1784.44,112,49,0.0,198877.66006661038,15.12,194973.66006661038,0.0,107033.16006661036,15.12,104897.66006661036,0.0,91844.5,0.0,90076.0,0.0,93943.66006661036,15.12,91559.66006661038,0.0,59934.0,0.0,59254.0,0.0,45000.0,0.0,44160.0
2019-02-25,276,65,1328,18,284,47,1044,31,1135,9,43,25,150,1321538.0,167.90000000000003,231007.59487871794,854619.5,0.0,77682.75797870636,466918.5,167.90000000000003,153324.83690001167,487791.0,140.06,187209.5267672628,274316.0,27.84,42906.068111455104,559431.0,0.0,892.0,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,343,132,18749.14,4829,476,10482.430000000002,3620,287,8266.71,1209,182,12041.319999999996,4275,350,4664.46,428,77,2043.36,126,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-04,274,53,1965,18,293,35,1672,24,1800,10,68,19,97,1350009.5,570.4899999999999,138692.29816498843,860684.5,0.0,21061.222214627476,489325.0,570.4899999999999,117631.07595036094,494753.5,483.3699999999999,105509.23049581549,258168.0,87.12,24510.571428571428,597088.0,0.0,8672.496240601504,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,350,135,16807.72000000001,4322,478,9877.6,3431,287,6430.92,867,184,10429.429999999997,3814,352,4300.5199999999995,390,77,2077.7700000000004,118,49,3.78,225004.89010989008,79.38,218098.89010989008,3.78,86161.96153846153,79.38,82871.96153846153,0.0,138842.92857142858,0.0,135226.92857142858,3.78,61010.5,79.38,57992.5,0.0,73158.39010989011,0.0,71396.39010989011,0.0,90836.0,0.0,88710.0
2019-03-11,437,96,1949,39,545,57,1404,42,1597,16,84,38,268,1348712.5,661.5099999999995,81914.35174672768,868680.0,0.0,787.0285714285715,480032.5,661.5099999999995,81127.32317529913,462048.5,632.2299999999996,65955.03626592369,261038.0,29.28,15959.315480804024,625626.0,0.0,0.0,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,357,134,18988.549999999985,4856,483,10765.450000000003,3736,287,7973.500000000002,1108,189,11874.109999999997,4298,357,4876.94,424,77,2237.5,134,49,0.0,271925.15877930116,52.3,264332.15877930116,0.0,103979.1587793012,3.9,100012.1587793012,0.0,167946.0,48.4,164320.0,0.0,96320.87306501549,3.9,92097.87306501549,0.0,95472.28571428571,48.4,93610.28571428571,0.0,80132.0,0.0,78624.0
2019-03-18,129,43,610,13,343,30,267,11,323,6,38,26,249,1471067.5,175.13,467465.5682329986,981783.5,0.0,293602.1114778926,489284.0,175.13,173863.456755106,500481.5,168.17000000000002,152102.6124210088,273752.0,6.96,51637.22383498854,696834.0,0.0,263725.7319770013,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,364,147,20952.969999999983,4807,483,9925.150000000003,3461,287,10528.620000000003,1322,189,11581.710000000003,4110,357,5654.540000000001,464,77,3716.7200000000003,233,49,0.0,128636.02389457809,5.1,125474.52389457809,0.0,98608.52389457807,0.0,96830.52389457807,0.0,30027.5,5.1,28644.0,0.0,83008.02389457807,5.1,80402.52389457807,0.0,26140.0,0.0,25680.0,0.0,19488.0,0.0,19392.0
2019-03-25,314,56,737,27,502,29,235,28,538,5,20,23,179,1522187.0,0.0,271646.6932671448,1010622.5,0.0,129203.58469960066,511564.5,0.0,142443.10856754414,512894.0,0.0,114225.14333348711,265464.0,0.0,32555.54993365768,743829.0,0.0,124866.0,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,371,152,17665.07,4683,503,10354.519999999991,3543,307,7310.55,1140,189,12318.559999999994,4248,377,3828.6600000000003,342,77,1517.8500000000001,93,49,0.0,163622.09448621556,36.519999999999996,158710.09448621556,0.0,71898.80501253132,0.82,70053.30501253132,0.0,91723.28947368421,35.699999999999996,88656.78947368421,0.0,66552.09448621553,36.519999999999996,63076.09448621554,0.0,43260.0,0.0,42542.0,0.0,53810.0,0.0,53092.0
2019-04-01,392,91,1425,32,301,59,1124,54,1092,12,116,25,217,1487410.5,751.5799999999998,235536.579155302,998731.5,0.0,73772.70588235294,488679.0,751.5799999999998,161763.87327294904,514665.5,721.5799999999999,138918.2918488005,268296.0,30.0,28693.581424148608,704449.0,0.0,67924.70588235294,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,378,148,21225.820000000003,5332,520,11228.239999999994,3774,317,9997.579999999996,1558,196,14526.37999999999,4790,394,4641.359999999999,414,77,2058.08,128,49,0.0,250021.05454545456,573.3199999999999,241999.55454545456,0.0,30803.054545454543,58.22,28914.054545454543,0.0,219218.0,515.0999999999999,213085.5,0.0,43155.05454545454,573.3199999999999,38149.55454545454,0.0,72828.0,0.0,71300.0,0.0,134038.0,0.0,132550.0
2019-04-08,347,67,692,43,578,24,114,40,560,4,20,23,112,1472797.5,180.51999999999998,237575.08437620394,951181.0,0.0,106085.63865546217,521616.5,180.51999999999998,131489.44572074176,561914.5,172.84,137389.86318954744,260330.0,7.68,20171.887853323147,650553.0,0.0,80013.33333333334,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,385,147,27071.219999999998,6649,525,13746.109999999999,4674,322,13325.109999999999,1975,196,17897.599999999984,5953,399,5902.36,494,77,3271.2599999999998,202,49,113.4,119586.73529411765,1625.3999999999996,114827.73529411765,0.0,14796.735294117647,0.0,13871.735294117647,113.4,104790.0,1625.3999999999996,100956.0,113.4,17784.735294117647,1625.3999999999996,15419.735294117647,0.0,27774.0,0.0,26954.0,0.0,74028.0,0.0,72454.0
2019-04-15,230,55,678,33,467,22,211,31,477,4,14,20,187,1481472.5,355.29999999999995,290481.1729783409,976567.0,0.0,137319.99649859944,504905.5,355.29999999999995,153161.17647974135,536807.5,320.49999999999994,166549.01362005208,241660.0,34.8,28858.587929717338,703005.0,0.0,95073.57142857142,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,392,148,24469.590000000004,5832,530,10747.539999999999,3556,327,13722.049999999997,2276,196,17688.999999999993,5277,399,4595.639999999999,422,82,2184.95,133,49,0.0,218512.16806722688,3703.1999999999994,208220.16806722688,0.0,34446.882352941175,0.0,33000.882352941175,0.0,184065.2857142857,3703.1999999999994,175219.2857142857,0.0,39355.882352941175,3631.1999999999994,34033.882352941175,0.0,86064.0,0.0,83830.0,0.0,93092.28571428571,72.0,90356.28571428571
2019-04-22,203,42,458,18,245,24,213,17,255,4,14,21,189,1571254.0,260.64,616210.242362797,1008200.5,0.0,359249.87886427296,563053.5,260.64,256960.36349852424,592096.5,216.0,246708.60328422874,281378.0,44.64,36425.002714932125,697779.5,0.0,333076.63636363635,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,399,157,26497.570000000018,6300,560,11654.729999999998,3801,357,14842.839999999998,2499,196,19461.220000000005,5706,399,4902.96,464,112,2133.3900000000003,130,49,49.68,191248.0,5593.199999999999,184386.5,3.78,37664.0,18.9,35754.5,45.9,153584.0,5574.299999999999,148632.0,49.68,33336.0,5593.199999999999,29862.5,0.0,77052.0,0.0,75420.0,0.0,80860.0,0.0,79104.0
2019-04-29,107,25,196,17,153,8,43,13,132,6,39,6,25,1622739.0,543.97,301770.53120130644,962808.5,0.0,8589.91052631579,659930.5,543.97,293180.62067499064,572025.0,441.72999999999996,165386.11468438685,389792.0,102.24,136384.41651691962,660922.0,0.0,0.0,1324189.5333333332,245.30800000000002,378005.08411573095,804852.65,519336.88333333336,541736.7666666666,181254.96666666667,601197.7999999999,406,162,20012.200000000004,5267,560,12722.199999999995,4198,358,7290.000000000001,1069,195,12936.089999999997,4656,398,5112.16,491,113,1963.9499999999998,120,49,0.0,206686.0,51.839999999999996,202090.5,0.0,42136.0,51.839999999999996,40714.5,0.0,164550.0,0.0,161376.0,0.0,26612.0,51.839999999999996,25722.5,0.0,79032.0,0.0,76566.0,0.0,101042.0,0.0,99802.0
