date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,455,220,1448,109,422,111,1026,149,1220,24,97,47,131,1108531.0,598.6799999999998,102993.57550930917,765163.0,54.426,26649.954658385093,343368.0,544.254,76343.6208509241,385741.0,480.89399999999995,53073.45609312166,209998.0,63.36,24328.690844758952,512792.0,54.426,25591.428571428572,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,202,110,15406.649999999987,3332,407,5459.140000000001,1444,217,9947.509999999998,1888,183,8494.560000000001,2831,287,3308.88,295,71,3603.21,206,49,0.0,124891.88021978023,0.0,122910.88021978023,0.0,58678.38021978023,0.0,57862.380219780214,0.0,66213.5,0.0,65048.5,0.0,48404.39450549451,0.0,47411.39450549451,0.0,44879.485714285714,0.0,44531.485714285714,0.0,31608.0,0.0,30968.0
2018-11-12,253,90,666,58,350,32,316,74,590,5,14,11,62,1102209.0,549.8319999999999,173992.58752555377,753953.0,94.452,99493.9519936204,348256.0,455.3799999999999,74498.63553193341,366717.0,404.61999999999983,39244.75457955245,203992.0,50.76,40061.83294600137,531500.0,94.452,94686.0,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,209,110,13648.449999999993,3133,406,5230.420000000001,1376,217,8418.030000000004,1757,182,8448.74,2755,287,2335.5799999999995,212,70,2864.1299999999997,166,49,0.0,71127.14964447317,0.0,69887.64964447317,0.0,27801.14964447318,0.0,27445.64964447318,0.0,43326.0,0.0,42442.0,0.0,12339.653846153848,0.0,12068.153846153848,0.0,32553.495798319327,0.0,32273.495798319327,0.0,26234.0,0.0,25546.0
2018-11-19,318,159,1659,81,585,78,1074,117,1173,7,57,35,429,1087150.0,407.53699999999986,109105.83922661447,762508.0,48.767,26832.211201079626,324642.0,358.7699999999999,82273.62802553482,352522.0,337.16999999999996,52052.9997342183,218568.0,21.6,41896.53180008846,516060.0,48.767,15156.307692307693,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,216,108,13667.589999999997,3040,406,5583.469999999999,1467,217,8084.120000000003,1573,182,8010.410000000005,2628,287,2762.46,245,70,2894.72,167,49,0.0,59349.13684210526,0.0,58306.13684210526,0.0,20819.636842105265,0.0,20471.636842105265,0.0,38529.5,0.0,37834.5,0.0,19644.736842105263,0.0,19155.736842105263,0.0,23826.4,0.0,23582.4,0.0,15878.0,0.0,15568.0
2018-11-26,196,141,948,87,409,54,539,100,735,21,107,20,106,1134134.0,426.07999999999987,128710.00878131158,787042.0,72.80000000000001,9734.48967874231,347092.0,353.2799999999999,118975.51910256923,348783.0,310.08,70888.64743677375,245564.0,43.2,54349.361344537814,539787.0,72.80000000000001,3472.0,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,223,113,16431.539999999994,3669,407,6083.140000000003,1594,217,10348.399999999998,2075,183,9673.949999999999,3171,287,3356.6400000000003,304,71,3400.95,194,49,27.400000000000002,164911.9278938453,108.4,161680.4278938453,0.0,61038.54347826087,0.0,59897.54347826087,27.400000000000002,103873.38441558441,108.4,101782.88441558441,27.400000000000002,33442.88441558441,108.4,31809.384415584413,0.0,67425.04347826086,0.0,66977.04347826086,0.0,64044.0,0.0,62894.0
2018-12-03,143,82,719,44,235,38,484,63,594,3,14,16,111,1035716.5,479.5899999999999,53236.536307413146,705790.0,49.71000000000001,15020.302521008403,329926.5,429.87999999999994,38216.233786404744,342572.5,379.27,38134.530262307366,246370.0,57.12,10631.417809811672,446774.0,43.2,4470.588235294117,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,230,103,51947.70000000001,11397,412,5101.560000000003,1352,217,46846.14000000001,10045,188,29757.079999999994,9745,287,13454.08,1163,76,8736.54,489,49,22.05,21738.5,39.69,21469.5,22.05,13327.0,39.69,13237.0,0.0,8411.5,0.0,8232.5,22.05,10950.5,39.69,10719.5,0.0,10788.0,0.0,10750.0,0.0,0.0,0.0,0.0
2018-12-10,180,82,1068,36,241,46,827,54,819,10,104,18,145,1136007.0,430.54399999999987,124609.54617358232,798382.0,0.0,70029.47837636406,337625.0,430.54399999999987,54580.06779721827,363561.0,409.6639999999998,56179.72887481343,235104.0,20.88,38131.48396543556,537342.0,0.0,30298.333333333336,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,237,113,12607.56,2691,406,5329.860000000001,1427,217,7277.699999999999,1264,182,7138.649999999998,2287,287,3653.96,302,70,1814.95,102,49,0.0,24507.409090909092,0.0,23820.909090909092,0.0,13771.409090909092,0.0,13350.909090909092,0.0,10736.0,0.0,10470.0,0.0,12500.5,0.0,12116.0,0.0,12006.909090909092,0.0,11704.909090909092,0.0,0.0,0.0,0.0
2018-12-17,158,41,347,12,68,29,279,25,283,2,24,14,40,1175035.0,5695.760000000001,216526.78660591444,805573.5,4922.52,137247.7861607208,369461.5,773.24,79279.00044519351,403008.0,875.84,95979.85062914378,236034.0,296.8,33516.79684633578,535993.0,4523.120000000001,87030.13913043478,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,244,117,17016.56,3987,403,6021.1,1623,217,10995.46,2364,179,11011.609999999995,3569,287,2949.6399999999994,246,70,3055.31,172,46,45.36,135643.93157894738,64.25999999999999,131901.93157894738,45.36,35802.8,64.25999999999999,35009.8,0.0,99841.13157894736,0.0,96892.13157894736,45.36,40436.5,64.25999999999999,38890.5,0.0,53221.43157894737,0.0,52611.43157894737,0.0,41986.0,0.0,40400.0
2018-12-24,181,56,588,14,104,42,484,28,331,4,60,24,197,1000349.5,813.79,339705.57652291615,650733.0,3.6,254654.06459330145,349616.5,810.1899999999999,85051.51192961477,366512.5,741.3499999999999,84610.1290980299,234802.0,72.44,89969.13163541265,399035.0,0.0,165126.31578947368,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,251,100,13223.969999999996,2928,399,5601.660000000003,1523,217,7622.310000000003,1405,175,7855.470000000005,2539,287,3214.14,269,70,2154.36,120,42,0.0,28626.0,49.769999999999996,27888.0,0.0,2688.0,0.0,2622.0,0.0,25938.0,49.769999999999996,25266.0,0.0,5020.0,0.0,4768.0,0.0,22576.0,0.0,22174.0,0.0,1030.0,49.769999999999996,946.0
2018-12-31,117,32,278,20,193,12,85,21,217,4,48,7,13,1040596.5,485.21999999999997,354395.7892542913,703515.5,57.85,282509.12491656945,337081.0,427.36999999999995,71886.66433772177,349455.5,387.61,58433.13688808164,233326.0,57.760000000000005,105397.7952233525,457815.0,39.85,190564.85714285713,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,258,104,12660.889999999992,3012,399,5049.96,1381,217,7610.930000000003,1631,175,8256.980000000005,2689,287,2479.78,214,70,1924.1299999999999,109,42,0.0,72745.06363636363,118.23,71496.56363636363,0.0,46735.06363636364,85.68,45886.56363636364,0.0,26010.0,32.55,25610.0,0.0,45105.06363636364,118.23,44244.56363636364,0.0,14440.0,0.0,14292.0,0.0,13200.0,0.0,12960.0
2019-01-07,61,41,324,20,84,21,240,32,289,2,4,7,31,1069361.5,329.03800000000007,142681.31599187144,750579.0,105.75,28992.09635452267,318782.5,223.288,113689.21963734878,341653.5,237.238,116404.91977836628,221254.0,21.6,14036.396213505164,506454.0,70.2,12240.0,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,265,106,12441.990000000002,2643,399,4932.649999999998,1308,217,7509.340000000002,1335,175,6819.310000000001,2188,287,3470.14,333,70,2152.54,122,42,0.0,221583.4655204445,75.53,216500.9655204445,0.0,108719.46552044449,62.51,106319.46552044449,0.0,112864.0,13.02,110181.5,0.0,98594.89409187304,75.53,96112.39409187305,0.0,38762.57142857143,0.0,37284.57142857143,0.0,84226.0,0.0,83104.0
2019-01-14,276,52,333,25,92,27,241,38,304,4,8,10,21,987568.0,297.70599999999996,118770.80887205855,656940.5,9.0,5883.393280632411,330627.5,288.70599999999996,112887.41559142612,334445.0,253.90600000000006,56247.72063344293,241126.0,34.8,62523.088238615615,411997.0,9.0,0.0,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,272,98,12652.969999999996,2418,405,4610.1900000000005,1201,217,8042.7800000000025,1217,181,5827.5,1842,287,4678.34,455,76,2147.13,121,42,64.25999999999999,127414.23634085212,479.15999999999997,122636.73634085212,64.25999999999999,50916.43634085213,83.16,50169.93634085213,0.0,76497.8,396.0,72466.8,64.25999999999999,43877.436340852124,83.16,43151.936340852124,0.0,45480.8,396.0,42324.8,0.0,38056.0,0.0,37160.0
2019-01-21,254,47,468,18,91,29,377,40,441,3,17,4,10,1125227.5,388.6940000000001,106320.4925718603,789226.0,9.953999999999999,19541.024631526776,336001.5,378.74000000000007,86779.46794033355,331899.5,278.42,67214.150469569,234332.0,100.32,34231.79664774585,558996.0,9.953999999999999,4874.545454545455,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,279,112,13148.050000000001,2697,411,4967.050000000002,1300,217,8181.000000000001,1397,187,6790.540000000003,2202,287,3502.5600000000004,335,77,2854.95,160,47,0.0,228031.61059466848,46.2,222872.11059466848,0.0,61035.1,21.0,59479.1,0.0,166996.5105946685,25.200000000000003,163393.0105946685,0.0,54822.00909090909,21.0,52766.50909090909,0.0,83127.60150375939,25.200000000000003,81489.60150375939,0.0,90082.0,0.0,88616.0
2019-01-28,610,75,652,29,135,46,517,51,591,10,35,14,26,1116165.5,335.43,132031.60550240797,756655.5,0.0,52355.70963989571,359510.0,335.43,79675.89586251233,361828.5,306.15,59104.124365588206,244614.0,29.28,40781.44180772787,509723.0,0.0,32146.039329091956,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,286,111,16676.169999999995,2986,415,4508.9400000000005,1207,219,12167.229999999998,1779,189,6583.400000000001,2129,289,7552.64,715,77,2540.13,142,49,7.2,269132.91794593434,81.4,260624.9179459343,0.0,129223.0674332891,0.0,127377.5674332891,7.2,139909.85051264527,81.4,133247.35051264527,7.2,122568.16743328911,50.4,120574.16743328911,0.0,131678.75051264523,31.0,125892.75051264525,0.0,14886.0,0.0,14158.0
2019-02-04,790,113,860,67,317,46,543,90,780,10,38,13,42,1214124.0,1093.1979999999999,130268.91623464257,864188.0,47.198,28487.37031389663,349936.0,1045.9999999999998,101781.54592074594,356624.0,1040.2799999999997,78518.93053613055,253776.0,43.199999999999996,51749.98569851201,603724.0,9.718,0.0,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,293,121,6788.640000000005,1500,420,2950.8299999999995,796,224,3837.81,704,189,3841.8399999999983,1220,294,2630.4399999999996,262,77,316.36,18,49,0.0,230334.16968191773,0.0,230339.16968191773,0.0,104979.06239446827,0.0,104014.06239446827,0.0,125355.1072874494,0.0,126325.1072874494,0.0,114973.56239446826,0.0,114772.56239446826,0.0,83538.60728744938,0.0,83642.60728744938,0.0,31822.0,0.0,31924.0
2019-02-11,1421,131,1025,84,533,47,492,99,805,13,89,19,131,1111203.5,310.81999999999994,158542.62510807722,784555.5,80.62,21855.483721438522,326648.0,230.2,136687.1413866387,339415.5,279.46,80500.6472036287,221760.0,6.96,78041.97790444849,550028.0,24.4,0.0,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,300,111,15246.509999999998,2752,420,4876.850000000001,1248,224,10369.659999999998,1504,189,6152.3200000000015,1988,294,6385.879999999998,611,77,2708.31,153,49,13.23,488115.40977624024,520.01,470514.9097762403,13.23,178961.73866664807,125.37,173509.23866664807,0.0,309153.67110959213,394.64,297005.6711095922,13.23,140742.51666934718,228.01,134274.01666934718,0.0,177300.8931068931,220.0,170772.89310689308,0.0,170072.0,72.0,165468.0
2019-02-18,718,96,685,62,281,34,404,78,589,9,55,9,41,1144167.0,209.51,209060.81687313222,803009.0,0.0,85656.51036682616,341158.0,209.51,123404.30650630608,360761.0,194.87,90504.91706478786,222268.0,14.64,84190.42612413387,561138.0,0.0,34365.47368421053,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,307,114,10778.199999999993,2232,413,4385.479999999999,1159,217,6392.719999999998,1073,189,5736.91,1826,287,3080.52,295,77,1960.7700000000002,111,49,164.97,439105.56421133043,313.18999999999994,429908.5642113304,100.17,215827.04917373645,199.58999999999997,212197.54917373645,64.8,223278.51503759398,113.6,217711.01503759398,164.97,175833.23994612196,251.19,171450.23994612196,0.0,150566.32426520847,62.0,149098.32426520847,0.0,112706.0,0.0,109360.0
2019-02-25,1032,118,1190,65,322,53,868,88,1083,13,53,17,54,1192349.0,136.51199999999997,122440.38557897211,858000.0,0.0,11714.856390977442,334349.0,136.51199999999997,110725.52918799467,358715.0,100.992,79137.75700754355,259114.0,35.52,40614.62857142857,574520.0,0.0,2688.0,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,314,119,12839.649999999981,2721,413,5065.44,1323,217,7774.21,1398,189,7030.049999999998,2267,287,3175.240000000001,306,77,2634.3599999999997,148,49,12.4,270796.69565697457,270.0,264851.69565697457,0.0,101151.69565697463,76.39999999999999,98179.19565697463,12.4,169645.0,193.6,166672.5,12.4,99921.89565697462,49.6,96882.89565697462,0.0,82622.8,76.39999999999999,81336.8,0.0,88252.0,144.0,86632.0
2019-03-04,1380,123,952,56,294,67,658,85,748,8,41,30,163,1194713.5,192.09,120927.86219198757,855091.5,0.0,18302.49859675928,339622.0,192.09,102625.36359522832,360815.5,156.61,66763.04794740863,240454.0,35.48,51198.414244578955,593444.0,0.0,2966.3999999999996,1015527.0999999999,225.92733333333337,331160.3426900946,678437.0833333333,337090.01666666666,347494.93333333335,155392.06666666665,512640.10000000003,321,119,12727.329999999993,2705,413,5354.550000000001,1417,217,7372.780000000002,1288,189,7217.120000000006,2279,287,2796.0800000000004,272,77,2714.13,154,49,0.0,154555.58021390374,43.8,151322.58021390374,0.0,46920.58021390374,0.0,45353.58021390374,0.0,107635.0,43.8,105969.0,0.0,41273.58021390374,43.8,39646.58021390374,0.0,50248.0,0.0,49564.0,0.0,63034.0,0.0,62112.0
