date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,453,94,1103,69,325,25,778,71,496,5,9,18,598,-66928889.5,656.9599999999998,-6911767.678823103,-44116485.5,23.2,-223721.14293085656,-22812404.0,633.7599999999998,-6688046.535892247,-23553159.5,502.35999999999984,-3410355.824277649,-14963409.0,146.9,-3501411.854545455,-28412321.0,7.699999999999999,0.0,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,188,-6692,28559.710000000014,5126,462,5651.539999999995,1856,280,22908.169999999995,3270,182,10614.580000000002,3996,336,2972.460000000001,272,84,14972.670000000002,858,42,3070215.0399999996,3733.5,3076372.88,3391.5,387467.04000000004,0.0,387700.38,0.0,2682748.0,3733.5,2688672.5,3391.5,318432.00000000006,0.0,318573.66000000003,0.0,376493.04,0.0,376599.22,0.0,2375290.0,3733.5,2381200.0,3391.5
2018-11-05,550,161,1973,100,570,61,1403,110,1092,18,63,33,818,-63649294.5,570.5799999999997,-10121053.45855534,-40107496.0,0.0,-4667517.260462654,-23541798.5,570.5799999999997,-5453536.19809268,-24340267.5,540.4599999999998,-3225886.0874178316,-14755722.0,30.119999999999997,-3620464.5776832807,-24553305.0,0.0,-3274702.793454224,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,195,-6364,24241.18,4716,451,5418.07,1785,269,18823.11,2931,182,10227.959999999992,3819,325,3145.9599999999996,273,84,10867.260000000002,624,42,6514628.24349845,0.0,6518560.293498452,0.0,697499.5299999999,0.0,697877.58,0.0,5817128.713498451,0.0,5820682.713498452,0.0,923276.8499999999,0.0,924008.8999999999,0.0,2883353.393498452,0.0,2884025.3934984524,0.0,2707998.0,0.0,2710526.0,0.0
2018-11-12,217,43,783,24,185,19,598,23,177,2,9,18,597,-66736930.0,365.32,-9701675.15331428,-41046314.5,0.0,-392998.738258632,-25690615.5,365.32,-9308676.41505565,-25224376.0,334.3599999999999,-5414670.081972943,-17237392.0,30.96,-4287005.071341339,-24275162.0,0.0,0.0,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,202,-6673,24562.010000000006,4818,465,5826.499999999999,1927,283,18735.50999999999,2891,182,10458.73,3907,339,3388.02,296,84,10715.26,615,42,5054724.463277231,637.0,5057384.463277229,633.5,2308048.4532772303,637.0,2308556.6032772297,633.5,2746676.0100000002,0.0,2748827.8600000003,0.0,1927259.8042856343,637.0,1927799.0142856336,633.5,1184355.4589915965,0.0,1184537.2989915968,0.0,1943109.2000000002,0.0,1945048.1500000001,0.0
2018-11-19,595,163,1854,119,830,44,1024,124,1101,9,48,30,705,-61817584.5,306.93000000000006,-20397093.843447465,-39279064.5,13.17,-4339348.906159888,-22538520.0,293.76000000000005,-16057744.937287578,-23223621.5,280.33000000000004,-9588914.867087087,-15567247.0,26.6,-7907671.1302065365,-23026716.0,0.0,-2900507.846153846,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,209,-6181,26507.96999999998,4972,469,5957.4400000000005,1975,287,20550.52999999999,2997,182,10623.990000000005,3961,343,3170.0000000000005,278,84,12713.980000000001,733,42,5719230.165376855,0.0,5723424.785376856,0.0,2304506.7953768563,0.0,2304940.8153768573,0.0,3414723.37,0.0,3418483.9699999997,0.0,2050566.0753768566,0.0,2051351.9053768562,0.0,1879949.98,0.0,1880135.8199999998,0.0,1788714.1099999999,0.0,1791937.06,0.0
2018-11-26,747,143,1673,90,470,53,1203,101,766,9,72,33,835,-63775923.0,479.59999999999974,-22206252.340340983,-39723345.5,102.7,-1855822.1589253885,-24052577.5,376.89999999999975,-20350430.181415595,-23870006.0,355.29999999999984,-10230352.358247992,-16107340.0,124.3,-11385144.415859224,-23798577.0,0.0,-590755.5662337661,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,216,-6377,23226.590000000007,4804,469,5659.68,1911,287,17566.91,2893,182,10613.36,4001,343,2517.0200000000004,221,84,10096.210000000001,582,42,4368434.945333333,0.0,4372797.865333334,0.0,376503.60533333337,0.0,376748.0353333333,0.0,3991931.34,0.0,3996049.83,0.0,605578.7453333334,0.0,606248.6953333335,0.0,790168.24,0.0,790408.62,0.0,2972687.96,0.0,2976140.55,0.0
2018-12-03,548,133,2247,96,1322,37,925,101,1515,6,19,26,713,-60306981.0,679.9399999999996,-6689599.979015913,-37386377.0,0.0,-1854826.619047619,-22920604.0,679.9399999999996,-4834773.3599682925,-24199297.0,627.6199999999999,-3747096.918210048,-12584540.0,52.32,-2942503.0608058604,-23523144.0,0.0,0.0,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,223,-6030,17641.699999999983,3768,469,4926.500000000002,1630,287,12715.199999999997,2138,182,8707.490000000007,3182,343,2135.3599999999997,188,84,6798.85,398,42,4259934.793333333,0.0,4263080.133333333,0.0,0.0,0.0,0.0,0.0,4259934.793333333,0.0,4263080.133333333,0.0,0.0,0.0,0.0,0.0,1801688.2333333334,0.0,1802046.0333333334,0.0,2458246.56,0.0,2461034.1,0.0
2018-12-10,571,164,2051,84,491,80,1560,112,1237,5,31,47,783,-72286270.0,365.32999999999976,-29008399.67669488,-49265049.5,0.0,-21017270.976828434,-23021220.5,365.32999999999976,-7991128.69986644,-25016320.0,342.2899999999998,-5660039.007189446,-15362042.0,23.04,-4361267.008695653,-31907908.0,0.0,-18987093.660809778,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,230,-7228,17465.729999999985,4172,469,5067.440000000001,1725,287,12398.289999999997,2447,182,9568.949999999997,3636,343,2461.44,218,84,5435.339999999999,318,42,6406282.743982994,0.0,6408989.9639829965,0.0,1833005.4537724701,0.0,1833218.4237724699,0.0,4573277.2902105255,0.0,4575771.540210526,0.0,1918957.6139829964,0.0,1920052.3739829962,0.0,2657560.64,0.0,2658207.1999999997,0.0,1829764.49,0.0,1830730.3900000001,0.0
2018-12-17,539,189,2205,121,693,68,1512,141,1285,7,37,41,883,-72205400.0,233.55000000000004,-34252700.2356394,-48281178.0,0.0,-29529493.768958904,-23924222.0,233.55000000000004,-4723206.4666805025,-24883013.0,226.59000000000003,-4369719.105220386,-13008914.0,6.96,-2165924.4526818986,-34313473.0,0.0,-27717056.677737124,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,237,-7220,19976.49999999998,4187,481,4849.610000000002,1615,299,15126.890000000001,2572,182,9418.53,3501,355,2618.4799999999996,226,84,7939.490000000001,460,42,5740342.104114833,0.0,5744598.484114833,0.0,43308.96315789474,0.0,43313.163157894734,0.0,5697033.140956937,0.0,5701285.320956938,0.0,118405.68315789473,0.0,118586.43315789475,0.0,2202683.4,0.0,2203384.8999999994,0.0,3419253.020956938,0.0,3422627.150956938,0.0
2018-12-24,429,83,1030,43,207,40,823,54,467,4,38,25,525,-69584281.5,220.60000000000005,-12900034.218278807,-48229190.0,0.0,-8387649.963763687,-21355091.5,220.60000000000005,-4512384.25451512,-23353991.5,192.04000000000002,-2911162.1521723624,-12714780.0,28.560000000000002,-2356841.589915966,-33515510.0,0.0,-7632030.476190477,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,244,-6958,23371.679999999986,4437,483,5227.85,1718,301,18143.829999999998,2719,182,9381.880000000001,3536,357,3245.8199999999997,278,84,10743.98,623,42,4822288.689459532,0.0,4825919.28945953,0.0,1452372.5980309595,0.0,1452650.04803096,0.0,3369916.0914285714,0.0,3373269.2414285713,0.0,636750.3580309597,0.0,637030.3180309598,0.0,2520272.76,0.0,2520644.4,0.0,1665265.5714285714,0.0,1668244.5714285714,0.0
2018-12-31,570,177,1729,106,398,71,1331,123,786,18,72,36,871,-65469430.0,118.69000000000001,-11056825.354640948,-42714748.5,0.0,-4464020.090845429,-22754681.5,118.69000000000001,-6592805.263795518,-23116547.0,111.73000000000002,-4644094.3034479795,-12836646.0,6.96,-2307166.7750024917,-29516237.0,0.0,-4105564.276190476,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,251,-6546,20343.74,4503,479,5280.510000000002,1745,297,15063.230000000007,2758,182,10049.820000000005,3817,353,2822.9399999999996,248,84,7470.98,438,42,5483224.395324676,2880.0,5485643.545324675,2800.0,1199372.307142857,0.0,1199702.2571428572,0.0,4283852.088181818,2880.0,4285941.288181818,2800.0,1100867.2524675322,0.0,1101939.2224675326,0.0,2113702.542857143,2880.0,2114325.722857143,2800.0,2268654.6,0.0,2269378.6,0.0
2019-01-07,769,241,2353,153,653,88,1700,183,1436,15,36,43,881,-65173285.0,374.22999999999985,-13775566.44759616,-42160495.5,0.0,-3962215.431528018,-23012789.5,374.22999999999985,-9813351.016068144,-22952881.0,335.82999999999987,-6210531.354124932,-13124458.0,38.4,-3948721.37918552,-29095946.0,0.0,-3616313.714285714,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,258,-6517,20376.109999999986,4041,476,4910.909999999999,1645,294,15465.2,2396,182,8840.370000000008,3280,350,2508.8399999999997,238,84,9026.900000000001,523,42,5357606.807837347,9538.78947368421,5361895.167837346,8027.789473684211,1779246.6135516323,1758.7894736842106,1779513.7735516329,1727.7894736842106,3578360.1942857145,7780.0,3582381.3942857147,6300.0,2439819.707837347,1641.7894736842106,2441238.2678373475,1623.7894736842106,1326555.1,4537.0,1326847.9,4484.0,1591232.0,3360.0,1593809.0,1920.0
2019-01-14,803,275,2887,191,1156,84,1731,218,2010,19,60,38,817,-73982828.5,466.60999999999996,-7372768.199369285,-49567646.0,37.5,-561773.8899521531,-24415182.5,429.10999999999996,-6810994.309417131,-26576438.5,414.46999999999997,-3536814.8098955997,-13766180.0,30.14,-3633317.5999999996,-33640210.0,22.0,-202635.7894736842,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,265,-7398,18400.020000000004,3537,476,4187.510000000002,1351,294,14212.51,2186,182,7501.399999999998,2801,350,2960.3599999999997,278,84,7938.259999999999,458,42,8148500.316304289,1872.0,8155427.936304289,1859.0,2080576.554574967,1872.0,2081058.8245749671,1859.0,6067923.761729323,0.0,6074369.111729323,0.0,1917983.9331463953,0.0,1919584.5931463956,0.0,3455901.12,1872.0,3456726.08,1859.0,2774615.263157895,0.0,2779117.263157895,0.0
2019-01-21,982,236,2300,165,932,71,1368,185,1515,15,42,36,743,-70039036.5,1031.6799999999998,-5270771.128580277,-45481999.0,34.7,-191912.78950450994,-24557037.5,996.9799999999999,-5078858.3390757665,-26297385.5,1007.7799999999999,-1994985.965255676,-14392738.0,23.9,-3270119.2809716603,-29348913.0,0.0,-5665.882352941176,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,272,-7003,14823.31999999999,2943,476,3908.390000000001,1257,294,10914.929999999998,1686,182,6420.190000000007,2354,350,3004.0,274,84,5399.129999999999,315,42,5246649.013844394,732.0,5249824.963844393,684.0,327688.5731578947,0.0,327878.12315789476,0.0,4918960.440686499,732.0,4921946.840686498,684.0,473301.9731578947,0.0,473938.52315789467,0.0,2577909.0406864993,732.0,2578696.440686499,684.0,2195438.0,0.0,2197190.0,0.0
2019-01-28,1446,217,2016,156,1042,61,974,178,1666,15,36,24,314,-70800928.0,331.78000000000003,-6963922.840764793,-45131945.5,15.5,-1629574.2312489543,-25668982.5,316.28,-5334348.609515834,-27405739.0,293.96000000000004,-3150182.8777945847,-13303698.0,37.82,-3637768.096303535,-30091491.0,0.0,-175971.86666666667,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,279,-7080,11263.590000000007,2076,476,2773.7800000000007,869,294,8489.810000000001,1207,182,4226.850000000003,1539,350,3985.38,360,84,3051.3599999999997,177,42,13479148.666175898,14021.5,13481457.6161759,14173.0,4442186.541262943,2923.0,4443339.8612629445,2903.5,9036962.12491295,11098.5,9038117.754912948,11269.5,4765631.48479442,1246.0,4766029.17479442,1200.5,7057060.6713814745,7332.0,7058608.7513814755,7358.0,1656456.51,5443.5,1656819.69,5614.5
2019-02-04,1272,244,2510,174,1005,70,1505,201,1949,22,46,21,515,-82534169.5,564.5699999999998,-9974390.082533171,-56437523.5,0.0,-1527233.1477503923,-26096646.0,564.5699999999998,-8447156.934782779,-28279519.0,549.2499999999998,-7867046.325236006,-14759584.0,15.32,-2107343.7572971648,-39495066.5,0.0,0.0,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,286,-8253,9501.85,1812,476,2627.2099999999987,849,294,6874.639999999999,963,182,3842.319999999999,1408,350,2337.0400000000004,210,84,3322.49,194,42,13026149.419191513,474.5,13025846.569191506,534.5,4994466.054017205,474.5,4994625.144017209,534.5,8031683.3651743,0.0,8031221.4251743,0.0,5184285.7952954,136.5,5183648.605295406,157.5,5138836.423896104,338.0,5139504.403896105,377.0,2703027.2,0.0,2702693.56,0.0
2019-02-11,2165,272,2073,176,786,96,1287,204,1576,29,148,39,349,-86314709.0,773.3799999999998,-12546738.272639131,-56435604.0,62.0,-1427076.5323308273,-29879105.0,711.3799999999998,-11119661.740308309,-31087676.5,494.17999999999984,-9929578.474234033,-16059354.0,279.2,-2276809.66507177,-39167678.5,0.0,-340350.13333333336,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,293,-8631,19461.84999999999,3948,471,5918.6900000000005,1904,289,13543.160000000002,2044,182,8705.100000000008,3189,350,4466.44,395,79,6290.31,364,42,17588895.5986057,8044.0,17598281.858605716,7566.0,9694127.148406332,2015.5,9698330.43840633,1942.5,7894768.450199379,6028.5,7899951.420199377,5623.5,10358184.644143052,2015.5,10363691.29414305,1942.5,4492975.122644477,3549.0,4494981.962644476,3315.0,2737735.831818182,2479.5,2739608.6018181816,2308.5
2019-02-18,1345,292,2658,197,1087,95,1571,228,2111,24,81,40,466,-85590748.5,1064.4699999999998,-10014580.09347579,-57137215.5,98.56,-4666254.659645156,-28453533.0,965.9099999999995,-5348325.433830636,-28122502.5,702.5499999999996,-6393551.52411563,-18909434.0,361.9200000000001,-1436453.0628666529,-38558812.0,0.0,-2184575.5064935065,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,300,-8559,19045.38999999999,3801,469,4039.3299999999986,1332,287,15006.059999999996,2469,182,8195.200000000006,3046,350,3816.8799999999997,353,77,7033.31,402,42,5048805.574325359,0.0,5056669.23432536,0.0,780300.8955885168,0.0,780458.7555885168,0.0,4268504.678736841,0.0,4276210.478736842,0.0,1242222.5795885166,0.0,1243236.3395885166,0.0,2416900.9947368423,0.0,2418280.8947368423,0.0,1389682.0,0.0,1395152.0,0.0
2019-02-25,1435,254,1716,179,843,75,873,197,1351,28,127,29,238,-84554480.5,909.1300000000005,-10107630.415650627,-53660308.5,0.0,-3222987.9570497386,-30894172.0,909.1300000000005,-6884642.458600886,-28693781.5,619.9299999999997,-5532611.002953483,-18087186.0,289.19999999999993,-4045639.412697143,-37773513.0,0.0,-529380.0,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,307,-8455,23694.48,4698,469,5274.530000000001,1698,287,18419.950000000004,3000,182,10318.539999999999,3811,350,3240.04,302,77,10135.900000000001,585,42,12834575.916475866,668.0,12848405.08647587,656.0,5410709.240761579,668.0,5412679.890761583,656.0,7423866.675714287,0.0,7435725.195714286,0.0,6235229.196475867,668.0,6239378.85647587,656.0,2465390.5600000005,0.0,2466127.3000000003,0.0,4133956.16,0.0,4142898.93,0.0
2019-03-04,1286,260,2244,164,844,96,1400,200,1690,28,143,32,411,-89547802.5,450.27999999999986,-11907625.816933138,-59912413.5,35.72,-1464573.859864903,-29635389.0,414.55999999999995,-10443051.957068238,-29486047.0,311.32,-7098723.067736854,-16130690.0,138.95999999999998,-4699607.949196288,-43931065.5,0.0,-109294.79999999999,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,314,-8954,25179.470000000005,4783,469,5587.330000000003,1764,287,19592.139999999996,3019,182,10464.18,3827,350,3378.7999999999993,305,77,11336.490000000002,651,42,13857396.946959058,4391.5,13873617.78695906,3851.5,6041963.093861071,2140.0,6044631.083861072,2113.0,7815433.853097987,2251.5,7828986.703097987,1738.5,6239676.08705435,2140.0,6244600.737054352,2113.0,3662088.8717228905,0.0,3663165.1117228908,0.0,3955631.9881818183,2251.5,3965851.938181818,1738.5
2019-03-11,1321,291,1759,211,798,80,961,228,1193,24,112,39,454,-86069330.0,615.9200000000001,-9860559.29418171,-57430065.5,0.0,-1624380.181022177,-28639264.5,615.9200000000001,-8236179.113159534,-29832906.0,464.96000000000004,-6543628.887006099,-18733190.0,150.96,-3307517.550032755,-37503234.0,0.0,-9412.857142857143,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,321,-8606,30218.16,5477,472,5131.52,1665,287,25086.639999999996,3812,185,11604.279999999999,4309,350,3261.4399999999996,278,77,15352.440000000002,890,45,11907710.866307586,11502.0,11922699.33630759,10614.0,2351654.191762133,2040.0,2352491.601762133,2007.0,9556056.674545456,9462.0,9570207.734545454,8607.0,2866536.366307588,2040.0,2868827.5763075883,2007.0,3057389.8,0.0,3058139.7,0.0,5983784.7,9462.0,5995732.0600000005,8607.0
2019-03-18,1688,310,2103,217,966,93,1137,240,1652,30,105,40,346,-93376883.5,1323.2900000000002,-47536957.2319334,-61760969.0,55.44,-37045659.0025799,-31615914.5,1267.8500000000001,-10491298.229353493,-30852976.0,1192.0100000000002,-10557465.02046674,-18416080.0,131.28,-3125249.147830283,-44107827.5,0.0,-33854243.06363636,-64745598.633333325,399.784,-12916567.142461449,-42414432.9,-22331165.733333334,-23208359.066666666,-8385450.5,-33151789.066666663,328,-9337,26568.330000000005,5019,476,6139.979999999999,1939,287,20428.350000000002,3080,189,11017.309999999998,4000,350,3523.1199999999994,317,77,12027.900000000001,702,49,13201941.681559378,7999.181818181818,13215755.671559377,6933.181818181818,6440540.841559382,2252.681818181818,6443099.8315593805,2104.681818181818,6761400.84,5746.5,6772655.84,4828.5,6010344.007013926,2252.681818181818,6015128.377013925,2104.681818181818,2479019.6745454543,2925.0,2479501.2945454544,2691.0,4712578.0,2821.5,4721126.0,2137.5
