date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,1106,286,2862,201,1245,85,1617,236,2446,28,242,22,174,411572.5,318.07,142329.0660080598,203468.5,0.0,33435.73029095461,208104.0,318.07,108893.33571710518,221850.5,310.39,90279.11414847773,76502.0,7.68,27436.019378763656,113220.0,0.0,24613.93248081841,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,68,41,10220.670000000006,2746,507,4526.3799999999965,1467,325,5694.290000000002,1279,175,6816.979999999994,2497,385,1466.0999999999997,139,80,1937.5900000000001,110,42,4505.536588235294,36155.511483253584,4354.986588235294,37786.011483253584,4438.266588235294,15969.616746411484,4320.266588235294,16085.616746411484,67.27,20185.894736842107,34.72,21700.394736842107,4505.536588235294,18289.511483253587,4354.986588235294,18728.011483253587,0.0,3920.0,0.0,4028.0,0.0,13946.0,0.0,15030.0
2018-07-09,1179,282,3007,200,1331,82,1676,242,2556,23,297,17,154,497001.5,362.19999999999993,75774.30299527726,332510.5,0.0,40452.44043129215,164491.0,362.19999999999993,35321.86256398514,175682.5,362.19999999999993,30311.315033393937,83556.0,0.0,2079.8300671464767,237763.0,0.0,43383.15789473685,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,75,49,9943.359999999993,2876,511,4252.7,1410,329,5690.660000000002,1466,175,7025.300000000002,2646,385,1677.7,159,84,1240.36,71,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,639,302,3764,186,1659,116,2105,243,3412,27,180,32,172,553710.0,345.45000000000005,68733.41265351062,360149.5,0.0,6012.112403386087,193560.5,345.45000000000005,62721.300250124536,191321.0,293.85,46642.18078454054,131508.0,51.6,18745.53956127778,230881.0,0.0,3345.6923076923076,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,82,55,12063.209999999995,3271,511,4617.609999999999,1530,329,7445.600000000001,1741,175,7713.289999999998,2953,385,1789.9200000000005,173,84,2560.0,145,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,555,252,2857,166,1400,86,1457,196,2555,22,132,34,170,565637.0,45.75,880247.0896795873,334213.0,0.0,453799.1769570403,231424.0,45.75,426447.9127225469,212690.0,30.15,359835.04356105375,132236.0,15.6,272401.75543530367,220711.0,0.0,248010.2906832298,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,89,56,15433.740000000002,3547,511,4864.620000000002,1650,329,10569.120000000003,1897,175,7801.7699999999995,2989,385,3142.2000000000003,305,84,4489.77,253,42,44609.11,258917.5,45783.42999999999,255632.5,23927.909999999996,90856.0,24272.029999999995,90124.0,20681.2,168061.5,21511.4,165508.5,21367.829999999998,95989.5,22085.39,94444.5,23241.28,40440.0,23698.04,39900.0,0.0,122488.0,0.0,121288.0
2018-07-30,1576,251,2393,148,878,103,1515,182,1978,32,179,37,236,563612.5,0.0,1690837.5,348653.5,0.0,1045960.5,214959.0,0.0,644877.0,197000.5,0.0,591001.5,125526.0,0.0,376578.0,241086.0,0.0,723258.0,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,96,56,24524.950000000026,6820,518,9106.079999999998,2981,329,15418.869999999995,3839,182,16217.699999999986,6209,385,3377.4799999999996,332,88,4929.7699999999995,279,45,117629.64000000003,864928.9772727273,121012.92000000004,855497.4772727273,63058.130000000005,437060.9772727273,63811.470000000016,433964.4772727273,54571.51,427868.0,57201.45000000001,421533.0,80066.32,408444.9772727273,82455.05000000002,402279.4772727273,18072.239999999998,210960.0,18584.2,209334.0,19491.08,245524.0,19973.67,243884.0
2018-08-06,1241,221,2146,166,1318,55,828,178,1891,18,79,25,176,363458.5,60.080000000000005,102337.18333601384,224554.5,2.17,40469.85511176131,138904.0,57.910000000000004,61867.32822425253,159638.5,32.24,62600.2453338715,80302.0,27.84,29166.736922520206,123518.0,0.0,10570.201079622131,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,103,36,22163.53999999998,6284,525,8704.770000000004,2911,329,13458.769999999997,3373,189,15204.609999999991,5758,385,3351.16,320,91,3607.7700000000004,206,49,45398.602146542835,262594.99432538566,47046.66214654283,255799.9943253857,10897.755087719297,106103.89607977161,11320.045087719294,104346.89607977163,34500.84705882353,156491.09824561403,35726.61705882353,151453.09824561403,10906.293087719296,110090.55273611836,11924.363087719295,106048.55273611836,25036.04905882353,95874.09948400414,25581.449058823528,94880.09948400414,9456.26,56630.34210526316,9540.85,54871.34210526316
2018-08-13,1035,132,1434,70,475,62,959,100,1296,15,70,17,68,584258.0,210.19,183374.89918914932,369043.5,0.0,121369.14771956629,215214.5,210.19,62005.751469583054,226432.0,210.19,42312.24145926314,130732.0,0.0,44270.38705319448,227094.0,0.0,96792.27067669173,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,110,58,21540.159999999974,5711,525,7433.180000000002,2512,329,14106.979999999996,3199,189,13522.699999999999,5141,385,2969.2799999999997,283,91,5048.18,287,49,26143.947938375346,184692.89233109512,28717.34793837535,176968.89233109512,4588.22593837535,71071.10445230725,5002.485938375349,69491.10445230725,21555.721999999994,113621.78787878787,23714.862,107477.78787878787,8633.98793837535,76936.31497862302,10302.997938375349,71231.31497862302,4746.2,62326.577352472086,4948.0,61583.577352472086,12763.76,45430.0,13466.35,44154.0
2018-08-20,1186,191,2009,108,898,83,1111,133,1591,26,177,32,241,397120.5,128.5,159283.88940987672,229193.5,0.0,96878.73691983969,167927.0,128.5,62405.152490037006,187261.5,114.58000000000001,36124.64592683755,92506.0,13.92,48304.05551311434,117353.0,0.0,74855.18796992482,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,117,39,16798.279999999988,4353,525,5971.2800000000025,1940,329,10826.999999999998,2413,189,10372.009999999998,3899,385,2308.3199999999997,220,91,4117.95,234,49,26285.345739536006,201676.77369060245,28929.015739536,195373.27369060245,15372.530321579346,101384.42633424366,16142.500321579351,99328.92633424366,10912.815417956657,100292.3473563588,12786.515417956654,96044.3473563588,20935.065739536007,110080.16126247332,23254.695739535993,106027.66126247332,2964.2799999999997,27247.39814241486,3184.3199999999997,26647.39814241486,2386.0,64349.21428571429,2490.0,62698.21428571429
2018-08-27,922,248,2441,177,1386,71,1055,198,2149,22,114,28,178,570465.0,113.54000000000002,71098.85678836127,415443.5,0.0,9552.091876750701,155021.5,113.54000000000002,61546.764911610575,185197.0,82.82000000000002,33782.595252167856,108446.0,30.72,37484.15627303552,276822.0,0.0,-167.89473684210526,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,124,57,18231.64,4815,526,7039.0700000000015,2316,330,11192.570000000002,2499,189,11430.610000000008,4315,386,2961.26,283,91,3839.7700000000004,217,49,38292.06012645867,196607.32033023736,40166.05012645868,189423.32033023736,19336.85328435342,78621.6438596491,20196.75328435342,76999.14385964912,18955.20684210526,117985.67647058824,19969.296842105265,112424.17647058824,14904.18328435342,70576.1438596491,15850.453284353418,67334.1438596491,16485.876842105263,59545.17647058824,16907.596842105264,58823.17647058824,6902.0,66486.0,7408.0,63266.0
2018-09-03,910,129,1299,54,232,75,1067,96,1126,7,22,26,151,514088.0,342.87,57736.51050085109,291559.0,0.0,-7735.334941425965,222529.0,342.87,65471.84544227705,219586.0,267.39,34754.78403763418,133377.0,75.47999999999999,43069.88435795372,161125.0,0.0,-20088.157894736843,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,131,51,16316.029999999986,4554,528,7503.060000000001,2484,332,8812.969999999998,2070,189,11027.659999999994,4151,388,2575.6000000000004,251,91,2712.77,152,49,27588.661578947373,210887.71219492584,29569.251578947365,203737.71219492584,9395.228245614035,84360.28779301194,9888.678245614035,82162.78779301194,18193.433333333334,126527.42440191387,19680.573333333334,121574.92440191387,10122.800350877193,88086.42989827509,11303.740350877193,84786.92989827509,14543.951228070177,63061.28229665072,15074.511228070176,62299.28229665072,2921.91,59740.0,3191.0,56651.5
2018-09-10,1086,276,3715,182,1669,94,2046,226,3395,26,149,24,171,478655.5,487.61999999999995,286259.62619908474,311797.0,0.0,253522.10385053544,166858.5,487.61999999999995,32737.522348549282,157064.5,457.37999999999994,19749.70554182659,102556.0,30.240000000000002,38711.72065725812,219035.0,0.0,227798.2,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,138,47,15712.909999999994,4085,511,7439.759999999998,2481,336,8273.15,1604,168,9988.249999999993,3658,378,2752.66,259,91,2972.0,168,42,19839.983333333337,118812.39122807015,21341.753333333334,114267.89122807015,13195.713333333339,70839.89122807019,14026.783333333333,69279.39122807019,6644.269999999999,47972.5,7314.97,44988.5,12871.983333333335,72890.39122807018,13821.333333333332,70179.89122807019,4552.0,28844.0,5008.42,28456.0,2416.0,17078.0,2512.0,15632.0
2018-09-17,1439,331,3890,198,1385,133,2505,260,3505,26,129,45,256,603725.0,260.6700000000001,157927.92745289893,414441.0,0.0,69507.13161296908,189284.0,260.6700000000001,88420.79583992981,186677.0,222.27000000000012,52258.23726486194,146582.0,38.4,54236.83304517979,270466.0,0.0,51432.857142857145,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,145,60,19880.75999999998,5573,530,7868.360000000001,2596,336,12012.399999999998,2977,187,13739.54999999999,5124,391,2758.26,258,91,3382.95,191,48,42771.42274763833,239542.66084328466,45490.09274763834,229303.66084328468,30582.852747638335,123485.6608432847,31734.952747638323,121028.1608432847,12188.57,116057.0,13755.14,108275.5,23083.862747638334,122483.16084328468,25139.13274763833,115818.16084328468,13453.560000000001,33023.0,13870.96,31917.0,6234.0,84036.5,6480.0,81568.5
2018-09-24,676,238,2712,175,1381,63,1331,195,2458,23,179,20,75,380925.5,162.10999999999999,109806.29905909367,190566.0,0.0,27483.67104072398,190359.5,162.10999999999999,82322.62801836965,189498.5,132.82999999999998,49266.48894413119,88299.0,29.28,38582.61011496243,103128.0,0.0,21957.2,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,152,38,17755.54999999998,4885,529,7580.220000000001,2455,326,10175.33,2430,196,11946.229999999987,4459,389,2818.2400000000002,257,91,2991.0800000000004,169,49,20166.36107327142,125212.91285030759,21702.011073271417,121291.91285030759,7592.496862745098,33050.028639781274,8024.616862745098,32266.02863978127,12573.864210526315,92162.8842105263,13677.394210526314,89025.8842105263,10317.266862745097,30687.428639781272,11729.2368627451,28256.428639781272,5488.684210526316,31696.073684210525,5525.184210526316,30974.073684210525,4360.41,62829.41052631578,4447.59,62061.41052631578
2018-10-01,1046,163,1536,110,813,53,723,118,1354,16,70,29,112,564308.0,208.48999999999998,72153.85763248507,370886.5,0.0,12440.723868494768,193421.5,208.48999999999998,59713.13376399031,187187.0,172.25,22755.363222663727,114601.0,36.24,45246.8311339847,262520.0,0.0,4151.663275836651,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,159,56,16137.969999999996,4304,529,6840.909999999996,2264,326,9297.060000000005,2040,196,10298.619999999997,3877,390,2738.0400000000004,251,90,3101.3100000000004,176,49,5103.096666666666,98745.47368421053,5684.346666666665,95353.97368421053,2829.9766666666665,12713.92105263158,2892.8466666666664,12508.42105263158,2273.12,86031.55263157895,2791.5,82845.55263157895,3649.8966666666665,21509.473684210527,4124.346666666666,19939.973684210527,1075.2,16064.0,1092.0,15920.0,378.0,61172.0,468.0,59494.0
2018-10-08,1427,292,5019,149,1019,143,4000,203,4282,40,308,49,429,528329.0,186.87000000000003,122395.28047708563,285125.0,0.0,51530.7345408977,243204.0,186.87000000000003,70864.54593618792,221763.0,165.27,46413.87859770686,116787.0,21.6,41064.73521271208,189779.0,0.0,34916.66666666667,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,166,52,15206.899999999987,4424,539,6708.51,2237,336,8498.390000000003,2187,196,10831.689999999993,4075,399,2610.72,247,91,1764.49,102,49,20633.283368421056,135283.74528969484,21662.623368421057,131171.74528969484,6935.165368421051,42026.71671826626,7140.805368421053,40532.21671826626,13698.118,93257.02857142859,14521.818,90639.52857142859,10226.483368421053,49414.03100398053,11029.423368421052,46694.03100398053,6062.8,25949.714285714286,6135.2,25485.714285714286,4344.0,59920.0,4498.0,58992.0
2018-10-15,945,286,5394,144,1137,142,4257,209,4680,40,321,37,393,387705.5,134.94,48289.05917562047,221169.5,0.0,5380.4399887186,166536.0,134.94,42908.61918690185,167039.5,114.05999999999999,39059.68701257463,103854.0,20.88,5701.061386103465,116812.0,0.0,3528.310776942356,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,173,38,17230.289999999975,4933,539,6900.789999999995,2310,336,10329.5,2623,196,11990.429999999986,4553,399,2433.96,221,91,2805.9,159,49,26264.854112044814,219953.21308954209,28044.534112044825,212517.71308954209,10935.274112044823,95330.47248803829,11441.214112044818,92831.97248803829,15329.580000000005,124622.74060150377,16603.32,119685.74060150377,13610.894112044825,105077.97248803829,15089.414112044817,100725.47248803829,4324.84,25206.526315789473,4512.82,24804.526315789473,8329.119999999999,89668.71428571429,8442.3,86987.71428571429
2018-10-22,774,161,1972,70,359,91,1613,115,1642,21,124,25,206,524079.5,245.63000000000005,79168.06052982778,315502.5,0.0,26300.472209936608,208577.0,245.63000000000005,52867.588319891205,210786.5,238.67000000000004,43767.89362057606,138232.0,6.96,19345.32834224599,175061.0,0.0,16054.838567005754,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,180,52,15018.609999999984,4331,535,6329.18,2036,332,8689.430000000002,2295,196,10451.269999999995,3973,399,2470.26,239,87,2097.08,119,49,25974.276394220855,93811.42091767881,27605.386394220855,90562.42091767881,9155.4066749226,31974.605128205127,9831.566674922602,31213.605128205127,16818.869719298247,61836.81578947368,17773.819719298244,59348.81578947368,9103.145341589267,48615.10512820513,9945.735341589267,45948.10512820513,11478.710000000001,24716.315789473683,12033.230000000001,24462.315789473683,5392.421052631579,20480.0,5626.421052631579,20152.0
2018-10-29,1006,188,1823,128,623,60,1200,152,1522,13,101,23,200,414451.5,392.05999999999995,145047.36767587197,228398.0,0.0,106698.09522201226,186053.5,392.05999999999995,38349.27245385968,225360.5,311.18,38386.82763150385,78916.0,80.88,7641.355628783654,110175.0,0.0,99019.18441558442,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,187,41,17419.80999999998,5040,532,6193.2699999999995,2141,329,11226.54,2899,196,12075.199999999986,4628,399,3425.1200000000003,301,84,1919.49,111,49,31300.083319838064,101195.09040247677,32723.15331983806,96827.09040247677,12254.194736842102,40098.537770897834,12775.384736842103,39292.037770897834,19045.888582995954,61096.55263157895,19947.768582995952,57535.05263157895,15650.06858299595,54766.03777089784,16686.008582995953,52190.03777089784,8877.994736842105,31435.052631578947,9112.994736842105,30281.052631578947,6772.02,14994.0,6924.15,14356.0
