date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,88,29,218,6,31,23,187,9,85,10,79,10,54,44333.74399999999,379.4099999999999,4541.385441948461,28392.244000000002,0.0,1846.9966326153765,15941.5,379.4099999999999,2694.3888093330825,22501.0,350.1299999999999,2911.1860941342507,7952.0,29.28,1544.270852779831,13880.744,0.0,85.92849503437739,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,79,4,22230.80999999999,5291,508,9104.19,2902,322,12877.019999999995,2377,179,12541.150000000003,4530,385,5206.339999999999,509,77,4483.32,252,46,7.25,3923.028811145511,379.83175,1461.5588111455108,0.0,200.75,67.19500000000001,67.0,7.25,3722.278811145511,312.63674999999995,1394.5588111455108,0.0,280.75,38.055,67.0,7.25,1977.806811145511,324.85,997.8068111455109,0.0,1664.472,16.926749999999988,396.752
2019-02-04,1896,187,1248,131,625,56,623,148,1057,21,127,18,64,12494.36,2652.0359999999982,1161.9708323152595,7210.859999999999,980.176,206.3250773993808,5283.5,1671.86,955.6457549158788,5970.0,1771.9699999999991,715.7016015460287,4658.0,672.1899999999999,442.7692307692308,1866.3600000000001,207.87599999999995,3.5,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,331,1,10770.430000000002,2455,525,5470.089999999996,1644,329,5300.34,811,189,5648.959999999994,1985,392,4471.88,433,84,649.5899999999999,37,49,2704.546861116954,3585.5119144220066,774.4009915966385,5504.7931346300775,870.1508169993066,2004.6571245060413,281.2889915966386,3058.5141094199907,1834.3960441176473,1580.8547899159664,493.1119999999999,2446.279025210084,1292.6989682598103,2078.0518613481463,327.5489915966386,3438.8542244133555,1067.6171428571429,1315.080053073861,299.04,1796.2229102167184,344.23075,192.38,147.812,269.716
2019-02-11,821,343,2846,245,1879,98,967,270,2441,27,202,46,203,26772.932000000004,172.20000000000002,6724.92272268092,12778.932,70.92999999999999,1361.3013350117374,13994.0,101.27,5363.62138766918,15399.5,143.64000000000004,5048.885817975716,8284.0,6.96,1504.656904705202,3089.432,21.599999999999998,171.38,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,338,2,17788.659999999996,4239,525,9178.339999999998,2880,329,8610.32,1359,189,10036.419999999993,3590,392,5673.5199999999995,531,84,2078.7200000000003,118,49,425.9574999999999,18038.263372499623,4069.920361756663,5410.129641809259,79.36000000000001,10054.883603575052,1492.30004784689,3087.0127901779197,346.59749999999997,7983.379768924574,2577.620313909775,2323.116851631341,166.79999999999998,10933.618053335817,1777.1621052631585,3040.5127901779197,228.4,5322.309319163808,1495.4335064935062,1924.776851631341,30.757499999999997,1782.3360000000002,797.3247499999999,444.84
2019-02-18,1120,196,1572,124,744,72,828,148,1255,24,195,24,122,30130.316,557.0899999999998,3358.9079438538774,15658.816,8.100000000000001,782.7084540763674,14471.5,548.9899999999998,2576.1994897775085,16738.5,489.40999999999985,2144.9340869656653,7382.0,67.67999999999999,913.0764451235041,6009.816000000001,0.0,300.8974117647059,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,345,3,17422.659999999967,4353,525,9058.42,2825,329,8364.24,1528,189,10295.599999999993,3717,392,5592.519999999999,549,84,1534.54,87,49,797.0087500000002,7883.308253933889,2852.3473082706764,3912.823795729555,373.2,3768.859482004064,952.4820000000001,1626.5771290628875,423.80875,4114.448771929825,1899.865308270677,2286.246666666667,333.21999999999997,3936.892496358131,1098.555308270677,1826.7680381537966,352.79,3580.3757575757572,1538.64,1226.3757575757577,110.99875,366.04,215.152,859.68
2019-02-25,821,151,1034,106,624,45,410,118,884,15,77,18,73,28658.776000000005,304.7200000000001,3960.5696009356984,13412.776,0.0,961.826051760417,15246.0,304.7200000000001,2998.7435491752817,17212.0,255.28000000000006,2988.2101769747264,6816.0,49.44,746.4555023923444,4630.776,0.0,225.90392156862745,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,352,2,17358.179999999986,4494,525,9140.839999999998,2942,329,8217.340000000004,1552,189,10767.550000000001,3931,392,4660.139999999999,452,84,1930.49,111,49,489.16299999999995,5675.656172017869,1338.7903399335441,2098.792784635386,134.898,3414.8980543708085,276.7373399335441,1244.7186669883265,354.265,2260.758117647059,1062.0529999999999,854.0741176470589,331.08799999999997,3732.8980543708085,635.3473399335444,1365.618666988327,138.0,1332.894117647059,514.58,605.6941176470589,20.075,609.8639999999999,188.86299999999997,127.48
2019-03-04,737,176,1374,124,927,52,447,133,1187,17,83,26,104,32140.14,166.85999999999999,4152.941219152364,15170.640000000001,35.089999999999996,620.3725409781138,16969.5,131.77,3532.56867817425,19777.5,130.64,3217.3707837054576,6156.0,30.72,655.870435446906,6206.64,5.5,279.70000000000005,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,359,3,19197.369999999988,4783,521,10006.489999999996,3131,329,9190.880000000003,1652,189,11566.799999999996,4160,392,4810.440000000001,464,84,2820.13,159,45,125.57600000000002,7501.448321853584,1403.8616351674643,2330.2354031932987,46.56,4214.090290411344,339.2311578947368,1391.7955535692377,79.016,3287.358031442242,1064.6304772727271,938.4398496240601,51.52000000000001,4516.200953432532,651.953885167464,1497.0880347722452,71.0,2018.1473684210525,495.95000000000005,380.1473684210526,3.056000000000001,967.0999999999999,255.95774999999998,453.0
2019-03-11,768,173,1179,111,706,62,473,117,872,18,102,38,205,33016.204,214.89000000000001,3104.7874197525916,16303.204000000002,0.0,278.7016525270395,16713.0,214.89000000000001,2826.085767225552,20530.5,192.57000000000002,2612.948651709489,6516.0,22.32,491.83876804310233,5969.704,0.0,0.0,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,366,3,20419.37,5060,519,10141.579999999993,3158,329,10277.789999999999,1902,190,11991.68999999999,4372,392,5067.24,497,84,3360.44,191,43,132.80200000000002,8289.785283797728,1755.299263157895,2086.8463364293084,90.55000000000001,3093.6463364293086,584.6459999999998,1136.8463364293088,42.252,5196.138947368421,1170.6532631578948,949.9999999999998,59.830000000000005,3161.0673890608878,591.7059999999997,1096.2673890608878,50.62,2147.157894736842,530.0752631578947,679.578947368421,22.352,2981.5600000000004,633.518,310.99999999999994
2019-03-18,1122,235,1948,151,1113,84,835,178,1587,24,215,33,146,33858.8,353.3217499999999,3366.0313246608907,17487.799999999996,21.981749999999998,441.6556243550052,16371.0,331.3399999999999,2924.375700305885,20014.5,294.37999999999994,2676.6343080552056,6456.0,36.96,613.8923726428369,7388.299999999999,21.981749999999998,75.50464396284829,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,373,3,20693.35999999999,5171,525,10097.47,3177,329,10595.889999999996,1994,196,12063.879999999996,4449,392,5738.940000000001,554,84,2890.54,168,49,299.38,10712.782662109821,3793.8684171123004,2813.1248082773777,172.18,4757.017250345114,1410.7444171122993,1355.355396512672,127.19999999999999,5955.765411764705,2383.1240000000003,1457.7694117647059,186.16000000000003,5660.046662109819,1503.5144171122995,1578.8848082773784,105.0,2412.0,1789.2700000000002,632.0,8.22,2640.736,501.08400000000006,602.24
2019-03-25,1022,210,1589,158,1113,52,476,171,1376,8,50,31,163,34341.654,308.46,3370.0563399448856,15889.153999999999,14.099999999999998,149.5174406604747,18452.5,294.36,3220.5388992844105,21351.5,272.76,2859.8449344257388,6736.0,21.6,470.17631779984714,6254.154,14.099999999999998,40.03508771929825,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,380,3,20042.67999999998,5040,522,10251.419999999995,3311,326,9791.259999999997,1729,196,12179.409999999993,4411,389,4571.96,441,84,3291.31,188,49,18.509999999999998,11524.558931124604,1701.9947051083586,3391.9773294734155,0.0,6836.902931124604,561.5674551083592,2714.8093294734153,18.509999999999998,4687.656,1140.4272500000002,677.168,10.11,7137.373519359899,791.8462786377705,2696.8093294734153,8.4,1967.5294117647059,257.4011764705882,432.0,0.0,2419.656,652.7472500000002,263.16799999999995
2019-04-01,831,247,1992,164,1184,83,808,182,1619,23,168,42,205,30789.942,624.4799999999998,3425.5695575838,14400.942000000001,82.4,63.78571428571428,16389.0,542.0799999999998,3361.7838432980852,19357.5,514.0599999999998,2814.5779609451442,5756.0,45.22,610.9915966386554,5676.442000000001,65.2,0.0,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,387,3,18783.359999999982,4528,526,9369.889999999998,2951,330,9413.470000000003,1577,196,10619.029999999999,3871,393,4775.66,464,84,3388.6699999999996,193,49,138.75941176470587,12959.144465443736,3678.5833157291613,3218.740470911957,78.64941176470587,6246.808782600268,879.9872559205502,1566.960730652217,60.11000000000001,6712.335682843472,2798.596059808612,1651.7797402597405,118.85941176470588,6681.245146236632,1191.9427104660047,1562.7607306522168,19.900000000000002,2692.091319207109,1028.362105263158,577.4597402597402,0.0,3585.808,1458.2785,1078.5200000000002
2019-04-08,1294,319,2564,206,1348,113,1216,238,2024,26,207,55,333,33430.912,494.1799999999999,4393.541904844383,16034.412,9.600000000000001,561.2716952809832,17396.5,484.5799999999999,3832.2702095633995,21540.0,378.5399999999999,3765.784468472706,5984.0,106.03999999999999,627.7574363716778,5906.912,9.600000000000001,0.0,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,394,3,22400.6,5178,550,11024.759999999995,3417,350,11375.840000000002,1761,200,12637.729999999994,4414,417,5389.379999999999,515,84,4373.49,249,49,157.73,20038.452228799066,4642.859365656787,5231.399406154219,130.07999999999998,9607.035034315526,1158.618615656789,3583.2942116706813,27.65,10431.417194483536,3484.2407499999986,1648.1051944835351,110.21000000000001,11807.336127958726,1372.3886156567887,3962.5953053138805,47.519999999999996,3252.2521008403364,1454.2800000000002,520.2521008403361,0.0,4978.863999999999,1816.1907500000002,748.5519999999999
2019-04-15,1114,304,2923,177,1249,127,1674,224,2230,23,145,57,548,38499.75399999999,594.2200000000001,3217.5888743351584,20469.753999999997,33.5,263.7380215243992,18030.0,560.72,2953.850852810759,23405.5,447.6799999999999,2657.3568397031245,6310.0,131.64,514.4987012987012,8784.254,14.9,45.733333333333334,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,401,3,26509.999999999996,5818,559,11029.099999999979,3466,356,15480.899999999996,2352,203,14158.999999999978,4945,426,4979.099999999999,462,84,7371.9,411,49,237.29999999999998,19412.00106194322,7256.265604378592,4007.598689541624,161.18,6396.034238413804,1485.9603984962403,1743.6146895416246,76.12,13015.966823529412,5770.305205882351,2263.984,197.6,10297.793061943217,1986.5051043785934,2843.814689541624,39.7,2414.4,1407.52,404.4,0.0,6699.808,3862.2405,759.3839999999999
2019-04-22,1206,312,2748,220,1662,92,1086,244,2219,25,148,43,381,38518.38200000001,494.15474999999986,3954.6474116698573,19417.882,38.55475,88.81428571428572,19100.5,455.5999999999999,3865.833125955572,25133.5,369.88000000000005,3367.703822751037,6900.0,90.68,586.943588918821,6484.8820000000005,33.59475,0.0,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,408,3,23913.83999999998,5140,560,10530.320000000002,3324,357,13383.51999999999,1816,203,12423.870000000004,4343,427,4219.200000000001,395,84,7270.77,402,49,282.14333333333326,20374.45648368762,5944.364220551377,5231.303837071081,70.62333333333333,10090.485817020954,1165.9662205513775,3205.2271704044165,211.51999999999998,10283.970666666668,4778.397999999999,2026.0766666666666,132.64333333333335,11235.154444471937,1546.7762205513777,3303.295797855397,140.5,1593.0980392156862,1349.6799999999998,497.09803921568624,9.0,7546.204,3047.908,1430.91
2019-04-29,1242,300,2568,175,1202,125,1366,213,2008,31,174,56,386,36110.02199999999,860.7399999999999,3349.0143793255243,18205.021999999997,17.36,494.94628704628695,17905.0,843.3799999999999,2854.068092279238,19997.0,724.1800000000001,2358.1091590555993,8038.0,136.56,990.9052202699261,8075.022000000001,0.0,0.0,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,415,3,23264.769999999982,5132,580,10703.210000000001,3279,377,12561.560000000001,1853,203,12106.95,4305,427,5059.56,486,104,6098.260000000001,341,49,288.09000000000003,17120.99874225671,5418.650931818179,2616.0254695294384,183.81,5921.966441504833,1628.550181818181,1339.6391687775592,104.28,11199.032300751884,3790.100750000001,1276.3863007518794,185.25,7979.52959939957,1700.350181818181,1529.202326672296,90.96,2720.4571428571426,1351.0700000000004,586.4571428571428,11.880000000000003,6421.012,2367.23075,500.366
