date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-01-14,510,131,1152,39,252,92,900,68,819,16,132,47,201,897464.5,214.34000000000003,150801.6910762141,635291.0,0.0,62547.60635546084,262173.5,214.34000000000003,88254.08472075326,301904.5,214.34000000000003,109497.98601945455,169712.0,0.0,12649.19628482972,425848.0,0.0,28654.508771929824,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,66,89,17360.61999999999,3855,467,5862.58,1827,270,11498.039999999999,2028,197,9065.169999999995,3216,347,5132.0599999999995,454,73,3163.39,185,47,124.88142857142857,232728.16526894158,260.87142857142857,224960.66526894158,76.49142857142857,62386.53368999422,117.53142857142858,59743.03368999422,48.39,170341.63157894736,143.33999999999997,165217.63157894736,116.48142857142857,71189.53368999422,227.2714285714286,67964.03368999422,8.4,69560.63157894736,33.6,67180.63157894736,0.0,91978.0,0.0,89816.0
2019-01-21,775,138,1138,50,350,88,788,77,856,15,102,46,180,802716.5,108.59000000000002,91080.90959582437,571541.0,0.0,22493.92337662338,231175.5,108.59000000000002,68586.986219201,278279.5,108.59000000000002,88331.50180361659,166192.0,0.0,1000.8363636363637,358245.0,0.0,1748.5714285714287,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,73,80,18606.47999999997,4148,508,5579.470000000005,1901,301,13027.009999999998,2247,207,9726.33999999999,3525,375,3798.8799999999997,331,84,5081.259999999999,292,49,3.6,224464.6690402477,113.30571428571427,211470.31189739055,0.0,67928.99761167624,23.305714285714288,65837.6404688191,3.6,156535.67142857143,90.0,145632.67142857143,3.6,91425.09761167623,113.30571428571427,86224.74046881909,0.0,27842.0,0.0,26404.0,0.0,105197.57142857142,0.0,98841.57142857142
2019-01-28,1256,167,1388,89,545,78,843,116,998,18,240,33,150,874003.0,90.10999999999999,233770.93559902423,622932.0,0.0,127436.4298319328,251071.0,90.10999999999999,106334.50576709154,299299.0,90.10999999999999,113790.4204729739,137924.0,0.0,17871.01512605042,436780.0,0.0,102109.5,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,80,87,19158.359999999982,4457,517,6013.34,1994,307,13145.019999999995,2463,210,11052.069999999987,3873,384,3557.62,323,84,4548.67,261,49,20.880000000000003,226188.96862647153,338.68,215192.96862647153,10.08,55101.08207184972,132.08,52666.08207184972,10.8,171087.88655462186,206.60000000000002,162526.88655462186,20.880000000000003,97651.84677773206,228.68,91163.84677773208,0.0,23150.621848739494,110.0,21958.621848739494,0.0,105386.5,0.0,102070.5
2019-02-04,1170,185,2146,98,734,87,1412,129,1385,21,444,35,317,877586.0,1191.2600000000002,266033.9850001637,634113.5,690.2,164404.6768170426,243472.5,501.06,101629.30818312123,304400.0,501.06,126704.05818312122,174248.0,690.2,5163.26015037594,398938.0,0.0,134166.6666666667,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,87,87,17320.84999999999,4186,486,5573.380000000002,1896,283,11747.47,2290,203,10212.45999999999,3645,360,4165.719999999999,367,84,2942.67,174,42,0.0,259333.7139217762,371.0777922077922,247832.72690878916,0.0,46241.947004482936,59.556363636363635,44420.6742772102,0.0,213091.76691729325,311.5214285714286,203412.05263157896,0.0,76825.66129019721,371.0777922077922,70925.67427721022,0.0,44336.05263157895,0.0,43663.05263157895,0.0,138172.0,0.0,133244.0
2019-02-11,1217,153,1544,80,748,73,796,104,1206,16,156,33,182,829812.0,326.29,158203.73317062756,573997.0,0.0,24461.3968427857,255815.0,326.29,133742.33632784188,292775.0,319.33,112769.34266209182,152314.0,6.96,36369.39050853575,384723.0,0.0,9065.0,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,94,82,16610.03999999998,3897,494,5337.529999999997,1766,291,11272.510000000002,2131,203,9353.8,3351,354,4002.98,357,98,3253.26,189,42,32.55,230402.09851325146,163.14,221713.59851325146,0.0,59857.09851325145,12.24,58224.59851325145,32.55,170545.0,150.89999999999998,163489.0,32.55,76182.09851325145,163.14,71626.59851325143,0.0,17616.0,0.0,17295.0,0.0,136604.0,0.0,132792.0
2019-02-18,715,91,899,42,471,49,428,56,723,10,86,25,90,878811.5,225.97000000000003,112803.26724833471,617690.5,0.0,18849.399544315333,261121.0,225.97000000000003,93953.86770401939,300250.5,225.97000000000003,69138.85560559153,178604.0,0.0,31934.308771929824,399957.0,0.0,11730.102870813396,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,101,87,18110.899999999994,4153,524,5814.139999999997,1898,314,12296.759999999998,2255,209,10257.469999999992,3558,374,4184.219999999999,380,103,3669.2099999999996,215,47,45.36,271969.8757508745,589.47,258824.37575087452,45.36,81178.41416509189,149.94,78752.41416509189,0.0,190791.46158578264,439.53,180071.96158578264,45.36,98458.07575087453,589.47,91285.57575087453,0.0,41160.8,0.0,40241.8,0.0,132351.0,0.0,127297.0
2019-02-25,393,65,311,46,243,19,68,45,248,4,28,16,35,933006.0,349.11,301148.6775137658,680590.5,0.0,236863.26209579897,252415.5,349.11,64285.41541796698,296361.0,349.11,77101.16236225075,177642.0,0.0,1816.1818181818182,459003.0,0.0,222231.33333333334,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,108,93,17668.879999999976,4126,566,5565.080000000002,1789,343,12103.799999999997,2337,216,9998.199999999997,3537,398,3982.78,374,112,3687.9000000000005,215,56,52.919999999999995,157227.95644860817,572.4961818181819,149091.40190315363,52.919999999999995,61279.22821894308,83.16,58682.72821894308,0.0,95948.72822966507,489.3361818181819,90408.67368421052,52.919999999999995,89452.45644860815,183.9961818181818,84403.40190315362,0.0,22776.0,0.0,21688.0,0.0,44999.5,388.5,43000.0
2019-03-04,830,117,1002,71,602,46,400,84,837,3,24,30,141,934006.5,233.92999999999998,100397.40504881443,690286.5,0.0,18592.864319890636,243720.0,233.92999999999998,81804.54072892379,295238.5,233.92999999999998,85135.02159016782,169870.0,0.0,2546.1834586466166,468898.0,0.0,12716.2,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,115,93,20737.65999999998,4758,564,5520.950000000005,1841,340,15216.71,2917,217,11975.20999999999,4139,396,3511.24,317,112,5251.21,302,56,0.0,195160.9672932331,352.32,182197.4672932331,0.0,64644.30187969925,58.62,62627.80187969925,0.0,130516.66541353383,293.7,119569.66541353383,0.0,97145.46729323309,352.32,90162.96729323309,0.0,12452.0,0.0,11848.0,0.0,85563.5,0.0,80186.5
2019-03-11,1133,153,1372,91,568,62,804,118,1135,9,78,26,159,894416.0,201.23000000000005,97295.59958101307,625390.5,0.0,19501.24238164581,269025.5,201.23000000000005,77794.35719936725,327198.0,201.23000000000005,89485.40217841566,161280.0,0.0,5225.054545454545,405938.0,0.0,2585.142857142857,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,122,89,22057.179999999997,5111,578,5863.7999999999965,1879,354,16193.380000000006,3232,217,12562.349999999999,4401,410,4847.7,444,112,4647.129999999999,266,56,0.0,258979.0310160428,550.17,243388.53101604278,0.0,67238.2998472116,94.5,64947.2998472116,0.0,191740.73116883115,455.67,178441.23116883115,0.0,111050.29075630252,514.17,101273.79075630251,0.0,46282.59740259741,0.0,44672.59740259741,0.0,101646.14285714286,36.0,97442.14285714286
2019-03-18,682,74,521,43,210,31,311,52,407,4,22,18,92,882806.5,320.5900000000001,89004.38770404228,616771.0,0.0,13436.363010467347,266035.5,320.5900000000001,75568.0246935749,314340.5,320.5900000000001,82275.70650103476,176970.0,0.0,5229.281203007518,391496.0,0.0,1499.4,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,129,88,19677.179999999975,4403,606,5861.229999999999,1829,378,13067.149999999996,2538,223,10719.509999999991,3732,441,4331.02,409,112,4626.65,262,53,0.0,201517.32030786102,649.29,190274.32030786102,0.0,51244.4740009172,40.1,49313.9740009172,0.0,150272.84630694383,609.19,140960.34630694383,0.0,77393.32030786102,289.28999999999996,71576.32030786102,0.0,44988.0,36.0,43496.0,0.0,79136.0,324.0,75202.0
2019-03-25,587,90,629,52,363,38,266,62,529,6,26,22,74,973116.5,275.35,80408.07472307832,659766.5,0.0,11509.41307814992,313350.0,275.35,68898.66164492839,350453.5,275.35,70824.6616449284,152370.0,0.0,1836.7464114832537,470293.0,0.0,7746.666666666667,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,136,97,17922.95999999998,4258,590,5909.940000000001,1872,366,12013.02,2386,224,10324.709999999994,3667,435,4011.680000000001,380,106,3586.5699999999997,211,49,1.704000000000004,178309.36065162905,63.794000000000004,170902.86065162905,1.704000000000004,25582.139598997495,31.504000000000005,24814.139598997495,0.0,152727.22105263156,32.29,146088.72105263156,1.704000000000004,47288.360651629075,48.194,44758.860651629075,0.0,34880.0,15.6,33816.0,0.0,96141.0,0.0,92328.0
2019-04-01,636,131,1657,57,465,74,1192,84,1304,16,107,31,246,1019406.5,510.63000000000005,131769.2305656205,693324.0,0.0,39076.16275303644,326082.5,510.63000000000005,92693.06781258406,368817.5,510.63000000000005,102010.7347877142,172186.0,0.0,5461.88039329092,478403.0,0.0,24296.615384615387,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,143,101,14788.849999999988,3598,584,5539.49,1812,360,9249.359999999999,1786,224,8865.299999999994,3137,429,3375.24,311,106,2548.3100000000004,150,49,0.0,212255.90042753945,21.96,205753.90042753945,0.0,62925.84160401002,21.96,61235.84160401002,0.0,149330.0588235294,0.0,144518.0588235294,0.0,82590.90042753944,21.96,78752.90042753944,0.0,25591.0,0.0,24745.0,0.0,104074.0,0.0,102256.0
2019-04-08,494,134,1483,62,392,72,1091,99,1217,4,14,31,252,1017977.0,600.0399999999998,166345.96081394487,664737.0,0.0,25386.875320654577,353240.0,600.0399999999998,140959.0854932903,387153.0,593.0799999999999,106887.0730669093,188723.0,6.96,56272.28774703558,442101.0,0.0,3186.6,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,150,101,19290.039999999964,4758,577,5915.490000000003,1886,353,13374.549999999996,2872,224,11657.989999999998,4171,416,3899.200000000001,367,112,3732.8499999999995,220,49,41.58,567348.8281139374,535.7785714285714,542299.6852567944,41.58,191910.0995425089,156.57857142857145,185365.95668536605,0.0,375438.72857142857,379.2,356933.72857142857,41.58,234495.02811393744,265.77857142857147,218142.8852567946,0.0,125615.8,0.0,123220.8,0.0,207238.0,270.0,200936.0
2019-04-15,497,131,1826,47,389,84,1437,96,1530,6,45,29,251,1064694.0,580.03,262552.46580303984,725407.0,0.0,184896.95205661212,339287.0,580.03,77655.51374642766,372884.0,565.27,73675.05633881979,208544.0,14.76,22637.869614595933,483266.0,0.0,166239.53984962407,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,157,106,16644.010000000002,3905,580,5746.939999999999,1683,356,10897.070000000003,2222,224,9392.76,3317,416,4203.679999999999,408,115,3047.5699999999997,180,49,108.07999999999998,301927.0403632599,340.84,286297.5403632599,108.07999999999998,116140.06417278375,158.33999999999997,111431.06417278375,0.0,185786.9761904762,182.5,174866.47619047618,108.07999999999998,136597.25248447206,176.33999999999997,127981.75248447205,0.0,73907.78787878787,164.5,70961.78787878787,0.0,91422.0,0.0,87354.0
2019-04-22,270,74,820,32,286,42,534,52,727,1,3,21,90,1153126.5,397.0100000000001,154428.756261556,792613.0,0.0,11448.34686716792,360513.5,397.0100000000001,142980.4093943881,396415.0,389.2100000000001,93733.7681093573,232890.0,7.8,57468.70243791298,523821.5,0.0,3226.285714285714,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,164,115,19914.35,4533,611,6670.239999999999,1994,384,13244.110000000002,2539,227,11146.630000000001,3824,438,5172.46,499,124,3595.26,210,49,54.0,307374.3743154678,591.24,296899.37431546784,0.0,123717.00088188385,52.739999999999995,119822.00088188388,54.0,183657.37343358394,538.5,177077.37343358394,54.0,138044.6437390267,482.34,131617.1437390267,0.0,56105.7305764411,108.89999999999999,54276.2305764411,0.0,113224.0,0.0,111006.0
2019-04-29,602,155,1939,78,511,77,1428,123,1764,8,34,24,141,1185386.0,577.1500000000001,112530.98653495069,765878.5,0.0,14341.908270676693,419507.5,577.1500000000001,98189.07826427402,399296.0,539.59,68175.2390298242,259524.0,37.559999999999995,43338.60464798359,526566.0,0.0,1017.1428571428572,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,171,118,19556.64999999997,4478,586,5860.740000000006,1891,355,13695.909999999998,2587,231,10818.099999999988,3792,411,4958.24,464,126,3780.3099999999995,222,49,174.28,286570.15037593985,380.90000000000003,276886.15037593985,23.08,109242.2142857143,54.5,106505.7142857143,151.2,177327.93609022556,326.40000000000003,170380.43609022556,48.28,131360.29323308272,184.1,125839.29323308273,0.0,27683.0,16.8,26902.0,126.0,127526.85714285714,180.0,124144.85714285714
2019-05-06,521,140,1512,71,405,69,1107,103,1242,4,12,33,258,1148566.5,522.18,212437.47181223234,745816.5,0.0,52670.289473684206,402750.0,522.18,159767.18233854813,381365.0,499.37999999999994,114470.81547177638,245505.0,22.8,48116.19017504235,521696.5,0.0,49850.466165413534,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,178,114,21171.349999999977,5039,565,5679.090000000002,1910,348,15492.259999999995,3129,217,12515.849999999995,4407,402,4067.34,366,115,4588.16,266,48,0.0,593903.6332619593,659.5014285714286,570223.8475476736,0.0,230617.59566797453,44.4,225954.59566797453,0.0,363286.0375939849,615.1014285714285,344269.25187969924,0.0,272710.8938046205,415.73,258821.3938046205,0.0,70236.84472049688,7.2,68170.84472049688,0.0,250955.89473684214,236.57142857142856,243231.6090225564
2019-05-13,666,132,1746,71,590,61,1156,114,1564,3,52,15,130,1240728.5,371.29999999999984,210655.32090062086,801624.0,0.0,8794.928571428569,439104.5,371.29999999999984,201860.39232919234,417220.5,334.9399999999999,137494.17422376838,249594.0,36.36,66349.71810542399,573914.0,0.0,6811.428571428571,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,185,124,20812.97,4815,541,6426.409999999998,2016,331,14386.559999999998,2799,210,11614.889999999987,4089,387,5542.820000000001,513,112,3655.2599999999998,213,42,273.8,450883.3292256762,358.47685714285717,440583.9006542476,0.0,126442.614939962,124.944,124155.114939962,273.8,324440.7142857143,233.53285714285715,316428.7857142857,273.8,154328.0435113906,254.67685714285716,149799.61493996202,0.0,89779.0,103.80000000000001,86282.0,0.0,206776.2857142857,0.0,204502.2857142857
2019-05-20,796,130,2545,49,475,81,2070,107,2331,5,77,18,137,1178929.0,284.41999999999996,173725.74283112228,744038.5,0.0,18663.744674520523,434890.5,284.41999999999996,155061.99815660177,418809.0,270.26,103097.06989477074,261782.0,14.16,66555.42618310485,498338.0,0.0,4073.2467532467526,918219.4000000001,306.02028333333334,213995.84741787447,641917.2666666666,276302.1333333333,305591.5333333333,110488.0,502139.86666666664,192,117,16320.00999999999,3888,543,4822.530000000003,1594,329,11497.48,2294,214,9441.959999999997,3360,385,3971.9200000000005,359,112,2906.13,169,46,897.93,348168.81391848606,683.79,351450.81391848606,260.74,113597.88959296638,194.04,115333.3895929664,637.19,234570.9243255197,489.75,236117.4243255197,494.73,137822.77906665058,346.78999999999996,141281.77906665058,313.2,88694.32056612118,193.0,89360.32056612118,90.0,121651.71428571429,144.0,120808.71428571429
