date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,135,62,364,35,82,27,282,48,293,2,5,12,66,510517.5,413.27999999999975,59458.14331689532,321752.0,0.0,18206.917719580193,188765.5,413.27999999999975,41251.22559731513,202313.5,391.6799999999999,40841.437708544865,87134.0,21.6,17136.70560835046,221070.0,0.0,1480.0,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,202,51,9333.490000000007,2192,484,3730.870000000001,1143,301,5602.620000000002,1049,183,5283.380000000006,1889,371,2122.44,193,71,1927.6699999999998,110,42,0.0,126453.95842124854,47.292,122907.35842124851,0.0,58877.549330339425,16.292,57183.44933033943,0.0,67576.40909090909,31.0,65723.90909090909,0.0,57885.049330339425,16.292,55990.44933033942,0.0,38740.90909090909,31.0,37600.90909090909,0.0,29828.0,0.0,29316.0
2018-11-12,63,36,257,26,135,10,122,34,246,0,0,2,11,536917.5,320.50000000000006,88375.72447363063,350067.0,5.85,22199.701230348597,186850.5,314.65000000000003,66176.02324328205,194560.5,306.58,60339.95424386042,108182.0,13.92,28035.770229770227,234175.0,0.0,0.0,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,209,53,8032.030000000009,1830,483,3406.3500000000004,1102,301,4625.68,728,182,4470.1200000000035,1585,371,1353.7800000000004,120,70,2208.13,125,42,8.82,87634.35478206007,35.24,85399.85478206007,8.82,41612.85478206004,20.05,40639.85478206004,0.0,46021.5,15.19,44760.0,8.82,42672.35478206004,35.24,41363.85478206004,0.0,27340.0,0.0,26656.0,0.0,17622.0,0.0,17380.0
2018-11-19,102,61,328,33,92,28,236,43,275,2,15,16,38,510591.0,313.7699999999998,73366.77880585562,336824.0,0.0,23489.368831168835,173767.0,313.7699999999998,49877.4099746868,187519.0,276.8099999999999,50237.12529414993,90748.0,36.96,18043.939225991402,232324.0,0.0,5085.714285714285,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,216,51,8008.2100000000055,1956,483,3374.619999999999,1047,301,4633.590000000001,909,182,4745.540000000003,1710,371,1688.1800000000003,156,70,1574.49,90,42,0.0,79796.46913427129,0.0,78136.96913427129,0.0,57377.56004336222,0.0,56547.06004336222,0.0,22418.909090909092,0.0,21589.909090909092,0.0,58905.56004336222,0.0,57760.06004336222,0.0,13806.909090909092,0.0,13402.909090909092,0.0,7084.0,0.0,6974.0
2018-11-26,206,118,590,68,256,50,334,74,387,10,59,34,144,511739.0,212.03,91219.44599293784,329866.0,20.4,27179.530586956906,181873.0,191.63,64039.91540598093,178986.0,176.99000000000004,41089.77012555576,110640.0,14.64,49221.104438810624,222113.0,20.4,908.5714285714287,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,223,51,9838.92,2107,483,3387.32,1118,301,6451.600000000002,989,182,4977.660000000001,1782,371,2458.3600000000006,187,70,2402.8999999999996,138,42,0.0,48903.937397793125,13.56,47970.53739779312,0.0,17565.92955465587,6.84,17073.92955465587,0.0,31338.007843137257,6.720000000000001,30896.607843137255,0.0,17279.92955465587,6.84,16780.92955465587,0.0,20920.007843137253,6.720000000000001,20613.60784313725,0.0,10704.0,0.0,10576.0
2018-12-03,155,61,330,36,152,25,178,43,263,1,12,17,55,524844.5,333.21999999999997,64128.31775546659,335198.5,0.0,17050.985055398676,189646.0,333.21999999999997,47077.33270006791,199841.5,318.58,47076.10742826069,110418.0,14.64,17052.21032720588,214585.0,0.0,0.0,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,230,52,13746.88999999999,3181,485,3408.560000000002,1115,301,10338.329999999996,2066,184,7447.230000000002,2738,371,2928.5799999999995,250,72,3371.08,193,42,6.63,71573.0418764302,21.09,70018.0418764302,6.63,39250.094508009155,21.09,38269.094508009155,0.0,32322.947368421053,0.0,31748.947368421053,6.63,36250.094508009155,21.09,35425.094508009155,0.0,26536.947368421053,0.0,26134.947368421053,0.0,8786.0,0.0,8458.0
2018-12-10,193,95,575,41,140,54,435,59,402,2,14,34,159,490496.5,415.70999999999987,193610.19230591724,309245.0,38.5,119049.58924485125,181251.5,377.20999999999987,74560.60306106601,185008.5,377.20999999999987,55232.86074624888,101688.0,0.0,39565.56313861577,203800.0,38.5,98811.76842105263,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,237,49,6515.800000000004,1576,477,2914.359999999999,932,301,3601.4400000000023,644,176,3851.9300000000017,1377,365,2035.2800000000004,164,70,628.5899999999999,35,42,0.0,37478.83333333333,9.66,36554.33333333333,0.0,19849.333333333332,9.66,19152.333333333332,0.0,17629.5,0.0,17402.0,0.0,15630.433333333334,9.66,15269.933333333334,0.0,15182.4,0.0,14706.4,0.0,6666.0,0.0,6578.0
2018-12-17,171,70,217,41,91,29,126,40,106,3,15,27,96,529708.0,933.3509999999997,170862.80989905004,325365.5,462.26099999999985,106439.87340780994,204342.5,471.09,64422.93649124016,210337.0,807.9599999999995,62502.83891837284,109978.0,64.08,35179.97098067725,209393.0,61.311,73180.0,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,244,52,7740.370000000007,1798,481,2986.459999999998,968,301,4753.910000000002,830,180,4204.470000000001,1545,369,1867.6400000000003,156,70,1668.26,97,42,0.0,79292.27062153532,0.0,76813.27062153532,0.0,47617.38826859414,0.0,46544.38826859414,0.0,31674.882352941175,0.0,30268.882352941175,0.0,49402.27062153532,0.0,47857.27062153532,0.0,15640.0,0.0,15188.0,0.0,14250.0,0.0,13768.0
2018-12-24,236,114,416,83,207,31,209,79,249,12,39,23,128,479314.5,424.57999999999976,166116.93536951896,305906.5,21.6,104558.49682484698,173408.0,402.9799999999998,61558.43854467198,185547.5,345.85999999999973,69769.1367425167,99976.0,57.120000000000005,14864.655769859433,193791.0,21.6,81483.14285714286,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,251,47,7813.280000000009,1900,483,2989.5199999999977,953,301,4823.760000000001,947,182,4567.670000000002,1658,371,1822.3000000000002,159,70,1423.3099999999997,83,42,0.0,37538.506493506495,22.98,36069.506493506495,0.0,22633.863636363636,22.98,21984.363636363636,0.0,14904.642857142857,0.0,14085.142857142857,0.0,25487.363636363636,22.98,24494.363636363636,0.0,5638.0,0.0,5486.0,0.0,6413.142857142857,0.0,6089.142857142857
2018-12-31,106,44,265,25,109,19,156,32,226,2,20,10,19,528392.0,341.28,157469.56958135194,343504.5,97.19999999999999,81995.68897243107,184887.5,244.08,75473.88060892087,191262.0,274.79999999999995,64991.04105129179,109622.0,42.48,22923.195196726818,227508.0,24.0,69555.33333333333,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,258,52,7047.670000000007,1703,483,3061.349999999997,993,301,3986.320000000002,710,182,3958.8099999999977,1476,371,1715.14,148,70,1373.72,79,42,0.0,65515.99873779471,0.3663157894736838,63639.13031674208,0.0,21390.998737794715,0.3663157894736838,20458.63031674208,0.0,44125.0,0.0,43180.5,0.0,17432.82226720648,0.3663157894736838,16551.953846153847,0.0,29405.176470588234,0.0,28705.176470588234,0.0,18678.0,0.0,18382.0
2019-01-07,254,80,500,35,133,45,367,44,276,5,30,31,194,508550.5,506.6799999999999,94400.8940445587,324500.0,176.79999999999995,9793.27357028936,184050.5,329.87999999999994,84607.62047426934,192764.5,359.64,66782.87829418527,107852.0,36.24,22592.49194084957,207934.0,110.79999999999998,5025.523809523809,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,265,50,6741.530000000003,1573,490,2476.2,809,301,4265.330000000001,764,189,3612.120000000001,1342,371,1805.2800000000002,156,77,1324.1299999999999,75,42,0.0,69265.18743837936,25.46,67438.18743837936,0.0,31743.68743837936,1.26,30940.18743837936,0.0,37521.5,24.2,36498.0,0.0,29830.709177509794,1.26,28998.709177509794,0.0,20226.478260869568,24.2,19553.478260869568,0.0,19208.0,0.0,18886.0
2019-01-14,123,47,308,18,54,29,254,26,198,1,1,20,109,526809.0,114.56000000000002,134957.36274970596,337829.0,14.7,20848.231829573935,188980.0,99.86000000000001,114109.13092013201,196659.0,92.24000000000001,107274.15352506332,97814.0,22.32,27683.209224642633,232336.0,0.0,0.0,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,272,52,7827.330000000004,1766,482,2812.6400000000017,893,301,5014.690000000001,873,181,3978.630000000001,1468,363,2352.1600000000003,213,77,1496.54,85,42,3.022105263157895,90997.52483679558,10.966105263157896,89501.72483679558,3.022105263157895,39092.31130296095,6.502105263157895,38459.31130296095,0.0,51905.21353383459,4.464000000000001,51042.41353383459,3.022105263157895,40169.763476873995,10.966105263157896,39405.96347687399,0.0,33079.76135992154,0.0,32509.76135992154,0.0,17748.0,0.0,17586.0
2019-01-21,135,65,270,45,147,20,123,49,214,1,8,15,48,529837.5,79.53,154364.56089477224,347063.5,15.100000000000001,30015.923824472735,182774.0,64.43,124348.63707029945,200145.5,42.83,132082.07381206084,103814.0,21.6,20308.649762137175,225878.0,15.100000000000001,1973.8373205741625,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,279,52,10022.269999999999,2112,476,3334.7499999999977,1044,301,6687.52,1068,175,4647.560000000002,1697,357,3312.9399999999996,299,77,2061.77,116,42,8.7,125573.4969575832,41.09,122571.4969575832,8.7,81142.8735809598,41.09,79488.8735809598,0.0,44430.62337662338,0.0,43082.62337662338,8.7,75562.8735809598,41.09,74022.8735809598,0.0,28356.623376623378,0.0,27582.623376623378,0.0,21654.0,0.0,20966.0
2019-01-28,98,39,170,25,95,14,75,26,117,3,23,10,30,533309.5,61.07000000000001,264165.06807559106,351169.0,0.0,142231.88641616385,182140.5,61.07000000000001,121933.18165942727,189060.5,46.43000000000001,119746.15078503854,90366.0,14.64,34651.85552156822,253883.0,0.0,109767.06176898438,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,286,53,14573.899999999992,2564,472,3066.98,964,297,11506.920000000002,1600,175,4681.620000000003,1736,353,6972.56,663,77,2919.7200000000003,165,42,36.0,146086.6985706244,87.5,139047.1985706244,0.0,74419.05713146503,0.0,73680.05713146503,36.0,71667.6414391594,87.5,65367.14143915941,36.0,71074.2714171793,72.0,70236.77141717932,0.0,47835.960988031584,15.5,42723.960988031584,0.0,27176.466165413534,0.0,26086.466165413534
2019-02-04,67,25,128,17,71,8,57,20,116,0,0,5,12,507366.5,386.65,273410.3123584004,318076.5,23.0,161097.4226613966,189290.0,363.65,112312.88969700373,193673.5,355.96999999999997,114100.60797872201,112598.0,7.68,21450.269597069597,201095.0,23.0,137859.4347826087,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,293,50,7246.569999999998,1366,432,2084.29,654,294,5162.28,712,138,2802.560000000002,965,334,3540.8799999999997,350,63,903.13,51,35,73.58714285714285,113814.01197118493,297.40000000000003,112869.51197118493,0.0,49224.20894088188,0.0,48897.70894088188,73.58714285714285,64589.803030303025,297.40000000000003,63971.803030303025,73.58714285714285,48528.70894088189,0.0,48955.20894088189,0.0,39400.30303030303,260.40000000000003,37116.30303030303,0.0,25885.0,37.0,26798.0
2019-02-11,235,122,403,101,248,21,155,99,340,11,20,12,43,469276.0,116.95000000000003,151355.17845141355,280206.5,12.0,33729.46140350877,189069.5,104.95,117625.71704790473,192525.0,90.31000000000002,113178.72956833628,106676.0,14.64,34438.24888307726,170075.0,12.0,3738.2,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,300,46,9419.010000000004,1765,450,2921.6899999999996,843,294,6497.320000000001,922,156,3540.570000000003,1282,331,4052.7199999999993,380,77,1825.7199999999998,103,42,12.18,109561.24024102832,213.51428571428573,106419.24024102832,12.18,48191.307910201256,0.0,47512.807910201256,0.0,61369.93233082707,213.51428571428573,58906.43233082707,12.18,41500.21768463734,0.0,41108.21768463734,0.0,52231.02255639098,213.51428571428573,49537.02255639098,0.0,15830.0,0.0,15774.0
2019-02-18,195,75,254,63,142,12,112,67,232,4,16,4,6,483468.0,101.00999999999998,125403.67384502025,308440.0,0.0,14498.503358197866,175028.0,101.00999999999998,110905.17048682239,182181.0,94.04999999999998,107863.07949469429,95376.0,6.96,17540.59435032594,205911.0,0.0,0.0,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,307,48,8252.780000000006,1819,466,2986.540000000001,953,294,5266.240000000002,866,172,4118.840000000002,1500,347,2533.4,228,77,1600.54,91,42,15.3,117603.08706350857,0.0,117113.08706350857,15.3,54449.08706350857,0.0,53798.58706350857,0.0,63154.0,0.0,63314.5,15.3,52233.48706350857,0.0,52031.48706350857,0.0,34961.6,0.0,34281.6,0.0,30408.0,0.0,30800.0
2019-02-25,597,110,387,90,245,20,142,86,255,14,47,10,85,543056.0,128.14,113508.1343372919,358794.5,36.0,727.8857142857144,184261.5,92.13999999999999,112780.24862300618,182233.0,92.13999999999999,83165.34405389111,112378.0,0.0,30342.79028340081,248445.0,36.0,0.0,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,314,54,7635.84,1902,457,3085.719999999999,969,288,4550.120000000002,933,169,4887.589999999999,1690,343,1450.4799999999998,138,72,1297.77,74,42,28.5,77321.63045970944,114.2,76641.63045970944,0.0,30319.33108082746,11.6,29806.83108082746,28.5,47002.29937888199,102.60000000000001,46834.79937888199,28.5,31480.331080827455,114.2,30926.331080827455,0.0,23321.299378881988,0.0,23411.299378881988,0.0,22520.0,0.0,22304.0
2019-03-04,394,117,302,100,204,17,98,99,242,6,11,12,49,526018.5,149.29999999999998,123078.07462212267,341333.5,18.6,26109.54032214924,184685.0,130.7,96968.53429997341,189886.5,109.1,81462.88949542631,104832.0,21.6,39848.91445000461,231300.0,18.6,1766.2706766917292,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,321,52,9845.170000000002,2209,459,3307.1099999999988,1046,287,6538.06,1163,172,5332.469999999999,1883,341,2173.34,194,76,2339.3599999999997,132,42,38.52,47995.68487394958,71.96000000000001,45564.68487394958,2.52,13449.68487394958,13.559999999999999,13046.68487394958,36.0,34546.0,58.4,32518.0,2.52,9893.399159663866,17.96,9284.399159663866,0.0,24290.285714285714,0.0,24016.285714285714,36.0,13812.0,54.0,12264.0
2019-03-11,795,166,835,96,203,70,632,112,629,24,49,30,157,547004.5,231.38,98834.06121945979,384293.5,85.1,48476.89155174031,162711.0,146.28,50357.16966771954,173309.5,138.60000000000002,52703.8354947202,103282.0,57.28,43541.49845201238,270413.0,35.5,2588.727272727273,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,328,54,8756.070000000003,1823,450,3120.0499999999997,965,284,5636.02,858,166,4102.650000000001,1485,332,2039.7000000000005,189,74,2613.7200000000003,149,44,36.0,58595.543681396004,28.21,56363.043681396004,0.0,13202.920151984237,0.0,12843.920151984239,36.0,45392.623529411765,28.21,43519.123529411765,36.0,15653.920151984237,28.21,15135.420151984237,0.0,20929.623529411765,0.0,20543.623529411765,0.0,22012.0,0.0,20684.0
2019-03-18,623,105,467,74,196,31,271,84,328,4,39,17,100,518169.0,222.98000000000002,153033.6877208088,341327.0,15.700000000000001,78904.44332040285,176842.0,207.28,74129.24440040598,182483.0,171.04000000000002,85400.5414493928,104558.0,36.239999999999995,33827.4343235622,231128.0,15.700000000000001,33805.71194785382,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,335,51,9273.07,1968,465,3002.5099999999998,957,286,6270.560000000001,1011,179,4534.550000000003,1624,348,2122.16,196,75,2616.3599999999997,148,42,0.0,68987.67836982419,44.550000000000004,65168.57836982419,0.0,23672.52708777291,9.64,23077.52708777291,0.0,45315.15128205128,34.910000000000004,42091.05128205128,0.0,30870.02708777291,26.950000000000003,29108.52708777291,0.0,22879.65128205128,17.6,22826.05128205128,0.0,15238.0,0.0,13234.0
2019-03-25,708,139,728,95,398,44,330,107,609,19,99,13,20,526724.5,202.236,209968.22366660347,346041.5,29.736,137116.58518365017,180683.0,172.5,72851.63848295332,191445.5,120.18,62609.59818819178,96988.0,52.32,32560.254049840325,238291.0,29.736,114798.37142857144,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,342,52,8565.520000000004,1907,460,3166.9600000000023,1032,287,5398.560000000001,875,173,4467.880000000001,1616,344,1756.2799999999997,156,69,2341.36,135,47,8.68,62583.28961726566,93.4,61541.78961726566,0.0,20688.02598090203,78.0,20114.52598090203,8.68,41895.26363636364,15.400000000000002,41427.26363636364,8.68,29850.976573787408,93.4,28959.476573787408,0.0,14736.313043478262,0.0,14550.313043478262,0.0,17996.0,0.0,18032.0
2019-04-01,684,112,604,73,197,39,407,95,536,6,33,11,35,516793.5,319.94,77998.85180830525,338359.5,6.0,20142.52069947596,178434.0,313.94,57856.331108829276,184322.5,300.02000000000004,57332.979869717514,99394.0,13.92,18014.443367159154,233077.0,6.0,2651.4285714285716,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,349,51,10006.680000000006,1986,480,3395.429999999999,1064,296,6611.250000000001,922,184,4475.7699999999995,1596,357,2285.96,206,77,3244.9500000000003,184,46,49.248000000000005,110118.25003813881,72.0,106393.85003813881,0.0,27108.916704805488,0.0,26312.916704805488,49.248000000000005,83009.33333333334,72.0,80080.93333333333,31.248,27571.799999999996,0.0,26589.399999999998,0.0,28070.450038138828,0.0,27292.450038138824,18.0,54476.0,72.0,52512.0
2019-04-08,348,88,300,65,148,23,152,66,224,10,45,12,31,520135.0,350.80999999999995,185375.05900858235,320865.5,0.0,113178.00387876807,199269.5,350.80999999999995,72197.05512981431,211450.0,321.53,76217.39180042823,96414.0,29.28,25249.528077719384,212271.0,0.0,83908.13913043478,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,356,52,8949.190000000008,2005,484,3741.55,1176,308,5207.64,829,176,4890.17,1696,363,2244.48,202,75,1814.54,107,46,0.0,121589.31290463924,155.1,116213.81290463924,0.0,37438.71290463922,17.4,36454.712904639215,0.0,84150.6,137.7,79759.1,0.0,38555.31290463922,108.6,37365.81290463921,0.0,26552.0,46.5,25612.0,0.0,56482.0,0.0,53236.0
2019-04-15,1112,153,810,110,459,43,351,108,558,23,117,22,135,511528.5,428.95999999999987,142593.2152870394,316489.0,0.0,93072.7112936599,195039.5,428.95999999999987,49520.50399337953,210907.5,394.15999999999985,42924.79467287099,98824.0,34.8,16337.238795986623,201797.0,0.0,83331.18181818182,451741.5,96.16366666666667,160180.27196288502,273579.25,178162.25,193469.73333333334,61542.13333333333,196729.63333333333,363,51,10082.100000000006,2063,490,3536.6899999999973,1106,307,6545.410000000001,957,183,4840.219999999999,1694,377,2070.5200000000004,189,70,3171.36,180,43,0.0,99975.63688485426,64.0,95096.63688485426,0.0,18666.636884854273,0.0,17968.136884854277,0.0,81309.0,64.0,77128.5,0.0,31627.636884854277,0.0,30069.636884854277,0.0,18956.0,0.0,18412.0,0.0,49392.0,64.0,46615.0
