date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,416,172,842,121,370,51,472,145,715,4,4,23,123,672503.5,354.3599999999999,92069.7115484843,440600.5,27.81,6982.789032536091,231903.0,326.5499999999999,85086.9225159482,244222.5,311.9599999999999,73260.58999723077,110442.0,29.2,15733.52155125352,317839.0,13.2,3075.6000000000004,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,202,67,10637.289999999995,2336,510,3638.7000000000003,1120,307,6998.590000000001,1216,196,5401.540000000001,1974,377,1477.2599999999998,146,84,3758.49,216,49,11.0,88583.20259845149,44.0,85840.20259845149,0.0,32446.35385895569,0.0,31824.85385895569,11.0,56136.84873949579,44.0,54015.34873949579,11.0,35398.059741308636,44.0,34247.059741308636,0.0,20673.142857142855,0.0,20427.142857142855,0.0,32512.0,0.0,31166.0
2018-11-19,406,173,911,120,415,53,496,142,804,8,8,23,99,700270.0,482.5199999999998,111592.04534713502,479204.0,44.3,19215.354371258032,221066.0,438.2199999999999,92376.69097587702,238219.0,454.2999999999999,72768.42776654632,117012.0,13.92,37905.73788134063,345039.0,14.299999999999999,917.8796992481203,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,209,70,11248.840000000007,2477,511,3656.05,1138,308,7592.790000000001,1339,196,5821.099999999999,2107,378,1596.1999999999998,150,84,3831.54,220,49,0.0,103576.58133079734,13.5,99577.58133079734,0.0,39072.99042170644,0.0,38419.49042170644,0.0,64503.59090909091,13.5,61158.09090909091,0.0,46932.581330797344,13.5,45291.581330797344,0.0,15966.0,0.0,15690.0,0.0,40678.0,0.0,38596.0
2018-11-26,373,161,795,120,392,41,403,129,635,9,45,23,115,661071.0,376.4099999999999,79283.97685649701,426980.0,0.0,9849.070927318297,234091.0,376.4099999999999,69434.90592917871,236765.0,340.89,63072.22657366637,138108.0,35.519999999999996,15564.321711402074,286198.0,0.0,647.4285714285714,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,216,66,12206.439999999991,2512,511,3793.620000000001,1158,308,8412.82,1354,196,5723.26,2073,378,1691.46,166,84,4791.719999999999,273,49,180.0,119973.06071534244,498.26666666666665,115029.39404867576,0.0,39557.89404867579,0.0,38916.89404867579,180.0,80415.16666666666,498.26666666666665,76112.5,0.0,45155.06071534245,41.06666666666667,43709.394048675786,0.0,31354.0,25.200000000000003,30966.0,180.0,43464.0,432.0,40354.0
2018-12-03,406,148,1003,82,233,66,770,114,806,10,44,24,153,634062.0,520.2999999999998,153498.6292590167,399856.0,52.5,59021.704887218046,234206.0,467.8,94476.92437179861,238181.0,446.2,70007.98017903484,148140.0,68.1,58603.701711560745,247741.0,6.0,24886.947368421053,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,223,63,11816.58,2539,511,3423.5999999999995,1070,308,8392.98,1469,196,6200.47,2169,378,1581.98,139,84,4034.1299999999997,231,49,0.0,94200.21244671782,0.0,91409.21244671782,0.0,17917.312446717817,0.0,17523.812446717817,0.0,76282.9,0.0,73885.4,0.0,22525.41244671782,0.0,21164.41244671782,0.0,42024.8,0.0,41768.8,0.0,29650.0,0.0,28476.0
2018-12-10,359,197,1161,141,488,56,673,160,957,10,22,27,182,680497.0,454.6499999999996,159252.5440998496,444164.0,9.0,40547.347751732275,236333.0,445.64999999999964,118705.1963481173,251287.0,440.7299999999996,74879.74665867627,130522.0,13.92,56970.060599068005,298688.0,0.0,27402.736842105263,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,230,68,10035.390000000001,2329,511,3435.6400000000026,1045,308,6599.750000000001,1284,196,5833.369999999999,2031,378,1569.1200000000001,147,84,2632.9,151,49,0.0,58593.95702491523,0.0,56471.95702491523,0.0,7901.750626566415,0.0,7759.750626566415,0.0,50692.20639834881,0.0,48712.20639834881,0.0,8170.728070175438,0.0,7830.728070175438,0.0,15765.228954739792,0.0,15617.228954739792,0.0,34658.0,0.0,33024.0
2018-12-17,312,253,1488,185,725,68,763,215,1298,11,30,27,160,690153.5,364.4299999999999,146845.51645691993,455285.5,19.1,45596.933821183986,234868.0,345.32999999999987,101248.58263573589,246116.5,303.57,90931.50536292128,131666.0,57.260000000000005,45083.9606738306,312371.0,3.5999999999999996,10830.050420168067,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,237,69,11305.58,2415,511,3252.3199999999997,1044,308,8053.260000000001,1371,196,5634.630000000004,2047,378,1280.6399999999999,117,84,4390.3099999999995,251,49,0.0,97406.49877181642,42.059999999999995,92653.49877181642,0.0,20215.234065934066,1.26,19706.734065934066,0.0,77191.26470588235,40.8,72946.76470588235,0.0,23970.734065934063,42.059999999999995,22777.734065934063,0.0,16619.764705882353,0.0,16243.764705882353,0.0,56816.0,0.0,53632.0
2018-12-24,319,169,1274,105,414,64,860,141,1030,4,4,24,240,629640.5,450.86999999999983,126774.6136926787,390579.0,0.0,16762.776780185755,239061.5,450.86999999999983,110011.83691249296,256054.5,436.9499999999998,94315.78557891605,116954.0,13.92,29074.14576082149,256632.0,0.0,3384.6823529411768,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,244,62,10770.520000000004,2377,511,3255.8599999999988,1010,308,7514.660000000002,1367,196,5633.590000000003,2029,378,1548.6199999999997,141,84,3588.31,207,49,0.0,56223.57411495491,0.0,54861.07411495491,0.0,18310.937272849646,0.0,17897.937272849646,0.0,37912.63684210526,0.0,36963.13684210526,0.0,13323.008701421071,0.0,12594.508701421073,0.0,26832.565413533837,0.0,26300.565413533837,0.0,16068.0,0.0,15966.0
2018-12-31,464,276,1981,169,605,107,1376,227,1652,5,8,44,321,649647.0,599.15,95262.1064873947,421774.5,0.0,6917.640826490779,227872.5,599.15,88344.46566090391,244184.0,585.23,60919.42624202422,138060.0,13.92,33495.26848066458,267403.0,0.0,847.4117647058823,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,251,64,10155.080000000005,2287,511,3081.539999999999,966,308,7073.54,1321,196,5467.060000000008,1973,378,1312.4799999999998,120,84,3375.5400000000004,194,49,23.2,79366.17620635299,34.8,75399.67620635299,23.2,25808.176206352986,34.8,25414.176206352986,0.0,53558.0,0.0,49985.5,23.2,27036.604777781555,34.8,25770.104777781555,0.0,11225.571428571428,0.0,10989.571428571428,0.0,41104.0,0.0,38640.0
2019-01-07,417,203,1169,143,505,60,664,158,899,11,14,34,256,622818.0,210.25000000000006,266864.7661911942,396964.5,9.0,116551.805936196,225853.5,201.25000000000006,150312.96025499818,242696.0,185.53000000000006,118848.7186356538,128784.0,22.32,35710.90469839758,251338.0,2.4000000000000004,112305.14285714286,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,258,62,10025.990000000002,2199,511,3438.980000000002,1008,308,6587.010000000002,1191,196,5129.180000000007,1851,378,1815.4999999999998,171,84,3081.31,177,49,0.0,143255.04618163055,36.2,135288.54618163055,0.0,35425.44618163055,0.0,34207.44618163055,0.0,107829.6,36.2,101081.1,0.0,38033.04618163055,36.2,35960.54618163055,0.0,39174.0,0.0,38246.0,0.0,66048.0,0.0,61082.0
2019-01-14,449,185,1211,104,402,81,809,135,959,9,33,41,219,622432.5,196.2,201845.64983302457,404406.0,0.0,72609.19090660091,218026.5,196.2,129236.45892642385,230609.5,181.56,105430.7333314261,123942.0,14.64,40165.15825984039,267881.0,0.0,56249.75824175824,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,265,62,10252.010000000006,2200,511,2995.470000000001,959,308,7256.540000000001,1241,196,5138.579999999995,1864,378,1176.94,110,84,3936.49,226,49,64.0,141388.60113318052,277.6,133636.10113318052,0.0,28169.409472209936,0.0,27512.40947220994,64.0,113219.19166097061,277.6,106123.69166097061,0.0,37032.40947220993,31.2,35309.90947220993,0.0,42001.048803827754,8.4,41631.048803827754,64.0,62355.142857142855,238.0,56695.142857142855
2019-01-21,314,145,927,85,257,60,670,110,727,4,5,31,195,686248.5,281.6499999999999,185340.89200365075,449438.0,0.0,81788.07326631057,236810.5,281.6499999999999,103552.81873734019,245450.5,274.6899999999999,86024.17994374495,144054.0,6.96,52795.68004094438,296744.0,0.0,46521.03201896143,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,272,68,9122.330000000002,2046,511,2941.0800000000017,901,308,6181.250000000002,1145,196,4882.210000000002,1746,378,1329.2200000000003,132,84,2910.9,168,49,0.0,181317.65788793252,56.28,175335.65788793252,0.0,41042.20488041371,0.0,40831.2048804137,0.0,140275.45300751878,56.28,134504.45300751878,0.0,57235.439400537536,45.28,54845.43940053754,0.0,35154.21848739496,11.0,34770.21848739496,0.0,88928.0,0.0,85720.0
2019-01-28,323,194,1179,115,395,79,784,141,864,14,32,39,283,682787.5,246.93999999999994,183837.74146574692,460615.0,14.520000000000001,23323.46085802742,222172.5,232.41999999999996,160514.28060771953,245865.5,215.13999999999993,157437.7164671892,115708.0,31.800000000000004,21638.882141414917,321214.0,0.0,4761.142857142857,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,279,68,6644.980000000003,1477,511,2186.3899999999994,682,308,4458.590000000001,795,196,3423.0000000000005,1235,378,1540.4400000000003,145,84,1681.5399999999997,97,49,29.21,325618.0657774675,77.96000000000001,326210.5657774675,5.04,204359.0882665546,5.359999999999999,204809.5882665546,24.17,121258.97751091284,72.60000000000001,121400.97751091284,29.21,183536.06652742418,77.96000000000001,184200.56652742418,0.0,87250.70513239621,0.0,86732.70513239621,0.0,54831.294117647056,0.0,55277.294117647056
2019-02-04,419,272,1516,173,572,99,944,207,1217,21,51,44,248,582504.5,395.7099999999998,263495.9797374901,366644.5,75.74,72131.15867895735,215860.0,319.96999999999986,191364.82105853275,228065.5,361.66999999999985,176628.80768060632,137052.0,23.04,57205.306510665265,217387.0,11.0,29661.865546218487,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,286,58,4939.480000000003,1128,504,1667.3499999999997,532,301,3272.13,596,196,2665.69,950,371,1217.6599999999999,116,84,1056.1299999999999,62,49,21.2,294240.4834769618,61.3,292041.9834769618,5.8,161900.51457744034,2.9,161903.51457744034,15.399999999999999,132339.9688995215,58.4,130138.46889952153,5.8,151485.24928135535,2.9,151426.74928135535,15.399999999999999,73095.23419560652,26.4,72761.23419560652,0.0,69660.0,32.0,67854.0
2019-02-11,1145,271,1393,183,588,88,805,219,1185,19,68,33,140,658279.5,253.69000000000003,179273.17959997102,443427.5,0.0,48250.93081902617,214852.0,253.69000000000003,131022.24878094494,214490.5,239.05,100599.56728389845,147662.0,14.64,44848.02267351709,296127.0,0.0,33825.589642555584,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,293,65,7310.250000000002,1523,497,2427.0100000000016,782,294,4883.2400000000025,741,196,3544.010000000002,1252,364,1771.7,155,84,1994.54,116,49,46.480000000000004,338560.6232999715,66.0,330453.6232999715,0.0,137627.28996663814,0.0,134731.28996663814,46.480000000000004,200933.33333333334,66.0,195722.33333333334,29.68,129115.10420812419,66.0,125828.10420812419,16.8,73356.18575851392,0.0,71786.18575851394,0.0,136089.33333333334,0.0,132839.33333333334
2019-02-18,1150,237,1230,163,514,74,716,189,981,17,61,31,188,624240.0,213.66000000000005,142540.38821407198,407891.0,45.5,35774.186967418544,216349.0,168.16,106766.20124665342,221906.0,180.10000000000002,91885.99085494527,133002.0,31.76,40259.73069246005,269332.0,1.8,10394.666666666668,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,300,62,8849.789999999997,2018,497,2843.150000000003,899,294,6006.640000000002,1119,196,4677.040000000002,1725,364,1377.26,131,84,2795.49,162,49,0.0,156680.0102867205,90.27000000000001,152899.5102867205,0.0,64169.237559447785,8.7,63096.737559447785,0.0,92510.77272727272,81.57,89802.77272727272,0.0,71466.73755944778,54.269999999999996,70322.23755944778,0.0,45555.27272727273,0.0,45443.27272727273,0.0,39658.0,36.0,37134.0
2019-02-25,954,250,1338,168,560,82,778,199,1084,10,54,41,200,637034.0,269.21999999999997,69950.45516072745,440263.5,0.0,23416.113396819896,196770.5,269.21999999999997,46534.34176390754,215247.0,224.57999999999996,44767.292597513304,117860.0,44.64,18167.716409367997,303927.0,0.0,7015.446153846154,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,307,63,9711.430000000002,2220,497,3046.339999999999,939,294,6665.090000000002,1281,196,5148.960000000001,1892,364,1539.9800000000002,150,84,3022.49,178,49,0.0,157704.6340704703,2.52,152850.6340704703,0.0,56183.0752469409,2.52,55043.5752469409,0.0,101521.55882352941,0.0,97807.05882352941,0.0,59797.5752469409,2.52,58245.5752469409,0.0,7691.058823529413,0.0,7641.058823529413,0.0,90216.0,0.0,86964.0
2019-03-04,1215,220,1095,136,395,84,700,169,916,13,57,38,122,636438.0,214.57999999999996,191399.7750758171,410303.5,29.0,113431.62727119429,226134.5,185.57999999999996,77968.14780462279,230355.0,192.11999999999998,60510.152881777445,135958.0,22.46,30438.28536207365,270125.0,0.0,100451.33683196598,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,314,63,10448.210000000012,2201,497,2874.8200000000006,917,294,7573.390000000002,1284,196,5032.010000000001,1843,364,1278.6599999999999,121,84,4137.54,237,49,2.9,227081.80699318182,356.9,217203.3069931818,2.9,97808.65285784348,20.3,95113.65285784348,0.0,129273.15413533834,336.59999999999997,122089.65413533834,2.9,114057.15285784345,176.9,109183.65285784345,0.0,16261.785714285714,0.0,15929.785714285714,0.0,96762.86842105263,180.0,92089.86842105263
2019-03-11,1924,253,1406,156,404,97,1002,202,1188,19,86,32,132,700627.5,183.14000000000001,101898.13319758269,481951.0,11.0,18687.546558704453,218676.5,172.14000000000001,83210.58663887825,222270.5,157.5,58639.86295873552,141426.0,14.64,33114.79655463664,336931.0,11.0,10143.473684210527,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,321,70,12861.88999999999,2529,500,3115.7000000000016,989,294,9246.989999999998,1516,199,5617.590000000003,2057,364,1549.56,149,84,5694.740000000001,323,52,0.0,232044.9367797321,230.91000000000003,217853.43677973212,0.0,67162.2014856145,8.82,65009.201485614496,0.0,164882.73529411765,222.09000000000003,152844.23529411765,0.0,86148.70148561448,164.51,81155.20148561448,0.0,46066.23529411764,48.4,45338.23529411764,0.0,99830.0,18.0,91360.0
2019-03-18,2114,243,1520,149,499,94,1021,190,1214,19,160,34,146,743035.5,354.60999999999996,81477.36053465534,527605.0,29.95,6201.744066047471,215430.5,324.6599999999999,75275.61646860788,222434.5,310.74,53365.41245355352,139110.0,29.57,28059.316502154466,381491.0,14.3,52.63157894736842,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,328,74,13575.170000000004,2521,504,3597.3800000000033,1148,294,8230.590000000002,1289,203,5653.469999999999,2026,364,1457.96,137,84,6463.740000000001,358,56,9.6,237992.81159047343,158.4711145510836,227309.7450270059,0.0,96903.44016190211,61.47111455108359,92974.87359843461,9.6,141089.37142857144,97.0,134334.87142857144,9.6,113876.01159047353,158.4711145510836,107648.94502700603,0.0,45362.8,0.0,44630.8,0.0,78754.0,0.0,75030.0
2019-03-25,2088,271,1609,156,443,115,1166,206,1258,23,163,42,188,718545.5,422.77,77248.9495438133,492606.5,20.9,1339.942857142857,225939.0,401.87,75909.00668667044,237763.5,387.95,58465.068144663244,136032.0,13.92,18101.881399150046,344750.0,20.9,682.0,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,335,71,13746.359999999999,2441,504,3348.4900000000016,1076,294,8650.670000000002,1281,203,5464.180000000001,1928,364,1480.2600000000002,136,84,6801.920000000002,377,56,94.05,138689.96242879482,218.98000000000002,134955.46242879482,22.05,62342.54663932111,56.980000000000004,61071.04663932111,72.0,76347.41578947369,162.0,73884.41578947369,22.05,70306.82396725634,56.980000000000004,67670.32396725634,0.0,49421.53846153846,0.0,48913.53846153846,72.0,18961.6,162.0,18371.6
2019-04-01,1628,249,1270,164,472,85,798,195,1023,22,108,32,139,781849.5,986.3899999999998,86046.32812760666,545073.5,58.400000000000006,6800.654931446263,236776.0,927.9899999999998,79245.6731961604,251612.5,960.3899999999998,61000.41269061403,146542.0,21.6,21574.231403379228,383695.0,4.4,3471.684033613445,538648.4833333334,262.4078333333334,161346.84295811798,327316.26666666666,211332.21666666667,228621.05000000002,77079.33333333334,232948.10000000003,342,78,14846.47000000001,2666,516,4060.749999999999,1251,306,9537.72,1355,203,5982.17,2107,376,1700.5800000000002,158,84,7163.720000000001,401,56,4.41,154658.90856042822,54.00857142857143,148368.12284614253,4.41,65225.408560428215,54.00857142857143,63190.622846142505,0.0,89433.5,0.0,85177.5,4.41,67806.9085604282,54.00857142857143,65472.122846142505,0.0,30628.0,0.0,30344.0,0.0,56224.0,0.0,52552.0
