date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,65,16,221,7,66,9,155,5,54,11,167,0,0,1153261.5,483.7459999999999,230987.20035062515,622940.0,56.406,85878.16906297361,530321.5,427.3399999999999,145109.03128765168,548547.5,385.5799999999999,126471.6475555943,276638.0,41.76,88519.83850931676,328076.0,56.406,15995.714285714286,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,202,115,13967.710000000003,4012,476,8927.46,3286,301,5040.250000000001,726,175,9696.419999999996,3694,364,2808.439999999999,234,77,1462.8500000000001,84,35,85.44,165238.15368594253,246.21999999999997,160118.15368594253,85.44,82714.38526488992,246.21999999999997,79314.88526488992,0.0,82523.76842105263,0.0,80803.26842105263,85.44,80079.98526488993,246.21999999999997,76639.98526488993,0.0,71482.16842105263,0.0,70366.16842105263,0.0,13676.0,0.0,13112.0
2018-11-05,346,39,398,14,196,25,202,14,208,18,161,7,29,1224530.5,333.05699999999996,149721.4569130626,693212.0,12.177,17928.991443850264,531318.5,320.87999999999994,131792.46546921242,537513.5,299.5199999999999,128429.99461560784,278850.0,28.560000000000002,20307.74801174058,408167.0,4.976999999999999,983.7142857142858,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,209,122,12395.899999999996,3531,476,8270.689999999999,3084,301,4125.210000000001,447,175,8305.439999999999,3222,364,2900.0999999999995,241,77,1190.3600000000001,68,35,4.42,94389.04644766999,8.84,92955.04644766999,4.42,41409.046447669985,8.84,40481.046447669985,0.0,52980.0,0.0,52474.0,4.42,37721.046447669985,8.84,36933.046447669985,0.0,49748.0,0.0,49142.0,0.0,6920.0,0.0,6880.0
2018-11-12,352,23,287,4,77,19,210,11,182,3,81,9,24,1211954.0,303.64000000000004,162136.17978774259,721089.0,0.0,22760.436130536127,490865.0,303.64000000000004,139375.74365720653,510109.0,258.28,137460.44365720652,269856.0,45.36,24675.736130536134,431989.0,0.0,0.0,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,216,121,13460.579999999996,3853,476,8787.69,3206,301,4672.89,647,175,9399.629999999992,3552,364,2754.46,226,77,1306.49,75,35,0.0,50842.013587328,0.0,49797.013587328,0.0,24450.013587328,0.0,23809.013587328,0.0,26392.0,0.0,25988.0,0.0,24450.013587328,0.0,23809.013587328,0.0,24272.0,0.0,23988.0,0.0,2120.0,0.0,2000.0
2018-11-19,1533,119,1317,70,787,49,530,80,993,21,223,18,101,1172438.0,253.54000000000002,280462.2116388882,650275.5,0.0,42759.19208773682,522162.5,253.54000000000002,237703.01955115158,539431.0,218.74000000000004,230733.77952363525,284648.0,34.8,49728.43211525318,348359.0,0.0,0.0,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,223,117,15238.649999999994,4210,476,9473.869999999995,3395,301,5764.779999999999,815,175,10207.739999999989,3841,364,3632.7799999999997,290,77,1398.1299999999999,79,35,68.03999999999999,72408.01594896332,378.0,70159.51594896332,68.03999999999999,44192.01594896332,378.0,42875.51594896332,0.0,28216.0,0.0,27284.0,68.03999999999999,39168.01594896332,378.0,37979.51594896332,0.0,33240.0,0.0,32180.0,0.0,0.0,0.0,0.0
2018-11-26,1076,137,1530,92,1160,45,370,100,1351,22,90,15,89,1127498.5,168.41999999999996,221109.8551657141,669788.0,6.0,34654.64325694497,457710.5,162.41999999999996,186455.21190876918,494860.5,140.82,170010.3609404079,221958.0,21.6,51099.494225306255,410680.0,6.0,0.0,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,230,112,13661.290000000005,3884,476,8530.57,3166,301,5130.72,718,175,9276.620000000004,3557,364,3401.000000000001,269,77,983.6699999999998,58,35,0.0,41262.97402597403,60.73,39958.97402597403,0.0,15718.974025974025,60.73,14718.974025974025,0.0,25544.0,0.0,25240.0,0.0,15718.974025974025,60.73,14718.974025974025,0.0,25544.0,0.0,25240.0,0.0,0.0,0.0,0.0
2018-12-03,1031,116,891,67,555,49,336,81,811,12,34,23,46,1346257.5,273.51400000000007,198524.01595198896,867051.5,15.953999999999999,50266.503360416675,479206.0,257.56000000000006,148257.51259157227,503175.5,215.08,174819.07229750097,274462.0,42.480000000000004,22560.943654487928,568620.0,15.953999999999999,1144.0,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,237,134,12889.090000000002,3670,476,8567.329999999994,3108,301,4321.759999999999,562,175,8902.189999999995,3368,364,3239.5399999999995,259,77,747.36,43,35,6.719999999999999,164716.74716230066,153.45,160975.24716230063,6.719999999999999,66271.4614480149,24.179999999999996,63865.96144801491,0.0,98445.28571428571,129.27,97109.28571428571,6.719999999999999,69298.4614480149,29.449999999999996,66668.96144801492,0.0,51378.28571428572,124.0,50546.28571428572,0.0,44040.0,0.0,43760.0
2018-12-10,807,161,1066,138,956,23,110,135,970,10,27,16,69,1230101.5,172.6,370626.6215090782,748046.0,0.0,242133.80740681224,482055.5,172.6,128492.81410226603,511224.5,157.24,105251.01519992997,254188.0,15.36,100096.57623396032,464689.0,0.0,165279.03007518797,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,244,123,13227.419999999995,3640,476,7963.050000000002,2915,301,5264.37,725,175,8836.68,3323,364,2900.0199999999995,232,77,1490.72,85,35,0.0,67230.37902097902,0.0,64167.379020979024,0.0,15227.4,0.0,13320.9,0.0,52002.97902097902,0.0,50846.47902097902,0.0,16417.4,0.0,14458.4,0.0,50812.97902097902,0.0,49708.97902097902,0.0,0.0,0.0,0.0
2018-12-17,735,59,473,50,410,9,63,49,409,4,22,6,42,1307681.5,515.8899999999998,193717.9468224511,765716.0,0.0,74747.35450256657,541965.5,515.8899999999998,118970.59231988456,544523.5,407.1699999999999,117324.82568476528,285834.0,108.72,72497.12113768584,477324.0,0.0,3896.0,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,251,130,13773.820000000009,3834,476,8563.670000000004,3176,301,5210.150000000001,658,175,8965.440000000002,3477,364,3608.4800000000005,288,77,1199.8999999999999,69,35,0.0,130636.22848297213,400.764,127197.72848297213,0.0,41878.6,323.264,40148.1,0.0,88757.62848297214,77.5,87049.62848297214,0.0,36409.8,323.264,34831.3,0.0,83796.42848297214,77.5,82060.42848297214,0.0,10430.0,0.0,10306.0
2018-12-24,267,26,189,19,155,7,34,19,168,6,17,1,4,1167406.0,299.9099999999999,223829.88458573536,682934.5,10.8,81672.13704797917,484471.5,289.1099999999999,142157.74753775628,503250.0,250.47000000000003,189985.45588948883,271350.0,49.44,33844.42869624655,392806.0,0.0,0.0,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,258,116,14062.029999999995,3942,476,9102.280000000006,3288,301,4959.750000000001,654,175,9500.470000000001,3594,364,3408.66,282,77,1152.9,66,35,0.0,44005.547869674185,6.12,43426.547869674185,0.0,20713.26215538847,6.12,20290.26215538847,0.0,23292.285714285714,0.0,23136.285714285714,0.0,20713.26215538847,6.12,20290.26215538847,0.0,21532.285714285714,0.0,21416.285714285714,0.0,1760.0,0.0,1720.0
2018-12-31,176,33,172,24,121,9,51,24,121,5,17,4,34,1236908.0,188.95,192515.7973550343,774154.5,3.6,38202.66215276624,462753.5,185.35,154313.13520226805,475738.0,188.95,150182.73624772055,274788.0,0.0,42333.06110731373,486382.0,0.0,0.0,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,265,123,16210.239999999996,4212,476,8684.800000000001,3229,301,7525.440000000001,983,175,9243.08,3581,364,6013.620000000002,576,77,953.54,55,35,0.0,144929.83886454103,137.76,140860.63886454102,0.0,85299.03886454104,0.0,84231.03886454104,0.0,59630.8,137.76,56629.6,0.0,75324.4934099956,0.0,74456.4934099956,0.0,69605.34545454546,137.76,66404.14545454545,0.0,0.0,0.0,0.0
2019-01-07,618,88,688,65,554,23,134,61,566,7,16,20,106,1143848.0,244.72,168288.99838226798,691079.5,45.0,57471.71428571428,452768.5,199.72000000000003,110817.28409655359,465552.0,223.12,103028.65705300892,259508.0,21.6,65260.341329258976,418788.0,0.0,0.0,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,272,114,16058.270000000008,4309,476,9341.380000000001,3390,301,6716.890000000001,919,175,10134.669999999998,3825,364,4559.16,405,77,1364.44,79,35,0.0,219818.5392666157,0.0,216197.0392666157,0.0,71399.26653934302,0.0,70437.76653934304,0.0,148419.27272727274,0.0,145759.27272727274,0.0,56347.26653934302,0.0,55421.76653934302,0.0,117300.0,0.0,114830.0,0.0,46171.27272727273,0.0,45945.27272727273
2019-01-14,616,80,620,48,344,32,276,46,487,11,16,23,117,1440358.5,257.72900000000004,206279.373155359,963458.0,94.149,95836.3722943723,476900.5,163.58,110443.00086098674,486609.5,176.60000000000005,112093.26441827566,296312.0,29.28,37304.446399421,657437.0,51.849000000000004,56881.66233766234,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,279,144,16751.04999999998,4433,476,9707.599999999995,3446,301,7043.450000000002,987,175,10380.549999999997,3872,364,5281.599999999999,497,77,1088.9,64,35,0.0,89406.35222424634,0.0,88538.35222424634,0.0,35269.166509960625,0.0,34794.666509960625,0.0,54137.18571428571,0.0,53743.68571428571,0.0,36189.666509960625,0.0,35767.666509960625,0.0,38412.68571428572,0.0,38148.68571428572,0.0,14804.0,0.0,14622.0
2019-01-21,746,124,894,79,557,45,337,82,695,17,53,25,146,1407400.0,274.55000000000007,311303.61309652356,900504.5,12.0,179467.84120176497,506895.5,262.54999999999995,131835.7718947584,509458.0,248.62999999999997,113552.63927443755,264324.0,13.92,55223.66473117674,633618.0,12.0,142527.30909090908,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,286,140,12791.89,3408,476,7159.489999999995,2654,301,5632.4000000000015,754,175,7498.369999999994,2914,364,4604.620000000001,453,77,688.9,41,35,0.0,361829.44378146424,29.0,363310.94378146424,0.0,181599.43510661498,29.0,178420.93510661498,0.0,180230.00867484917,0.0,184890.00867484917,0.0,182634.74563293078,29.0,180326.24563293075,0.0,120502.69814853338,0.0,124618.69814853338,0.0,58692.0,0.0,58366.0
2019-01-28,587,90,1069,58,942,32,127,54,955,19,37,17,77,1335459.0,281.44,199311.97673685852,837655.0,43.5,57972.67542799104,497804.0,237.94,141339.30130886746,515966.0,281.44,142375.17015025628,235864.0,0.0,24075.677174837547,583629.0,0.0,32861.129411764705,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,293,133,15369.96,4208,476,9615.710000000003,3471,301,5754.25,737,175,9668.3,3722,364,5070.759999999999,449,77,630.9,37,35,45.52,469738.96394763316,83.19684210526316,461095.17447394895,13.12,277606.15806528024,83.19684210526316,270858.368591596,32.400000000000006,192132.80588235293,0.0,190236.80588235293,45.52,242439.12342600638,83.19684210526316,236507.33395232217,0.0,171597.8405216267,0.0,169143.8405216267,0.0,55702.0,0.0,55444.0
2019-02-04,800,96,642,77,519,19,123,70,507,11,19,15,116,1380268.5,425.6499999999998,397345.08825481724,840691.0,107.70000000000002,246835.73791797558,539577.5,317.9499999999999,150509.35033684172,538822.5,342.0099999999999,136897.68398253378,322914.0,72.63999999999999,52134.56216702039,518532.0,11.0,208312.84210526315,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,300,138,12935.239999999994,3798,476,8688.699999999992,3182,301,4246.540000000001,616,175,8960.559999999987,3453,364,3356.1399999999994,309,77,618.54,36,35,80.264,388130.4927082877,72.88,387276.7927082878,25.2,168323.50061342612,72.88,166226.50061342612,55.064,219806.99209486166,0.0,221050.29209486165,80.264,175624.0180433646,72.88,174772.31804336462,0.0,119064.47466492317,0.0,118778.47466492317,0.0,93442.0,0.0,93726.0
2019-02-11,841,114,917,69,621,45,296,66,685,15,30,33,202,1310111.5,192.13,298233.0785281283,797046.0,84.5,121420.69967998978,513065.5,107.63,176812.37884813847,521417.5,163.19,155117.6007262603,259204.0,14.64,60963.47780186789,529490.0,14.3,82152.0,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,307,131,13270.190000000002,3615,476,8159.180000000002,2945,301,5111.01,670,175,8635.679999999998,3255,364,3469.199999999999,293,77,1165.3099999999997,67,35,42.0,219444.22868275666,135.53,217575.72868275666,42.0,91341.19410433197,62.93000000000001,89999.69410433197,0.0,128103.03457842466,72.6,127576.03457842466,42.0,75734.80901116427,62.93000000000001,74489.30901116427,0.0,63561.419671592375,72.6,63178.419671592375,0.0,80148.0,0.0,79908.0
2019-02-18,365,49,362,27,200,22,162,25,198,5,6,19,158,1323916.0,292.79999999999995,173734.0047486143,804233.5,0.0,21262.20825383617,519682.5,292.79999999999995,152471.79649477816,553029.0,226.64000000000004,152962.43086528938,263694.0,66.16,18811.573883324912,507193.0,0.0,1960.0,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,314,132,12351.249999999996,3365,472,7247.899999999998,2667,301,5103.349999999999,698,171,7958.419999999995,3025,360,3330.88,280,77,1061.95,60,35,0.0,320995.2690448869,7.38,314778.7690448869,0.0,188095.76904488713,7.38,184360.26904488713,0.0,132899.5,0.0,130418.5,0.0,185827.76904488713,7.38,182116.2690448871,0.0,85117.0,0.0,83147.0,0.0,50050.5,0.0,49515.5
2019-02-25,270,30,477,16,394,14,83,17,434,0,0,13,43,1365671.5,262.22,236695.88657098962,855931.5,32.400000000000006,51157.78029956314,509740.0,229.82000000000002,185538.1062714264,530105.5,213.50000000000006,166042.43272700065,264800.0,48.72,70653.45384398884,570766.0,0.0,0.0,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,321,136,13662.769999999995,3783,476,8117.870000000003,3027,301,5544.900000000001,756,175,8899.139999999998,3412,364,3420.6799999999994,295,77,1342.95,76,35,135.54,75561.10588235295,258.7,74156.60588235295,135.54,55982.705882352944,258.7,54902.205882352944,0.0,19578.4,0.0,19254.4,135.54,51982.705882352944,258.7,50914.205882352944,0.0,16298.4,0.0,16082.4,0.0,7280.0,0.0,7160.0
2019-03-04,264,26,374,16,295,10,79,20,352,1,4,5,18,1237422.0,270.44000000000005,285977.15489713784,750607.0,0.0,119892.68096310293,486815.0,270.44000000000005,166084.4739340347,495993.0,249.56000000000006,142989.42987066778,290078.0,20.88,142802.2964550413,451351.0,0.0,185.4285714285714,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,328,123,12306.380000000001,3395,484,7314.5899999999965,2689,301,4991.790000000001,706,183,8072.639999999996,3073,365,2865.2,243,77,1368.5400000000002,79,42,25.2,11429.571428571428,37.8,11315.571428571428,25.2,11221.571428571428,37.8,11167.571428571428,0.0,208.0,0.0,148.0,25.2,4289.571428571428,37.8,4199.571428571428,0.0,7140.0,0.0,7116.0,0.0,0.0,0.0,0.0
2019-03-11,152,28,205,20,144,8,61,19,170,4,5,5,30,1357569.0,394.48,249327.4477346564,855290.0,37.80000000000001,103725.32051282052,502279.0,356.68,145602.1272218359,496757.0,320.32,103861.33271634139,263728.0,41.76,45946.11501831502,597084.0,32.400000000000006,99520.0,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,335,135,14770.879999999997,3881,488,8237.279999999999,2978,301,6533.6,903,187,9436.309999999998,3462,371,3946.6199999999994,338,77,1387.95,81,40,0.0,44220.218181818185,0.0,43467.718181818185,0.0,19014.21818181818,0.0,18555.71818181818,0.0,25206.0,0.0,24912.0,0.0,19014.21818181818,0.0,18555.71818181818,0.0,25206.0,0.0,24912.0,0.0,0.0,0.0,0.0
2019-03-18,385,45,475,35,429,10,46,35,438,1,3,9,34,1344562.0,470.78999999999985,150425.61349551196,828112.0,22.5,37129.968181818185,516450.0,448.2899999999999,113295.64531369378,520802.0,427.5899999999998,102374.02354633072,262474.0,43.2,46868.58994918126,561286.0,0.0,1183.0,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,342,134,13719.08999999999,3788,483,8104.3100000000095,3032,301,5614.780000000001,756,182,9173.240000000002,3430,371,3014.72,271,77,1531.1299999999999,87,35,0.0,160834.09744203166,8.2,157613.09744203166,0.0,65926.09744203166,8.2,63685.097442031656,0.0,94908.0,0.0,93928.0,0.0,66481.48205741627,8.2,64216.48205741627,0.0,29152.615384615383,0.0,28796.615384615383,0.0,65200.0,0.0,64600.0
2019-03-25,604,76,239,69,227,7,12,63,217,7,11,6,11,1420400.0,457.7199999999997,178696.00490479375,912168.5,29.45,48044.78666921314,508231.5,428.2699999999998,130651.21823558059,518053.0,394.33999999999986,115680.55315654197,267946.0,42.48,30293.633566433567,634401.0,20.9,32721.818181818184,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,349,142,15123.409999999994,4043,513,9352.650000000003,3258,329,5770.760000000001,785,184,10404.309999999998,3666,401,3449.7399999999993,305,77,1269.36,72,35,255.2070588235294,131231.50853094272,497.60705882352937,128610.00853094274,158.3070588235294,53337.508530942745,298.7070588235294,52142.008530942745,96.89999999999999,77894.0,198.89999999999998,76468.0,255.2070588235294,54560.43160786582,497.60705882352937,52940.93160786582,0.0,44391.07692307692,0.0,43909.07692307692,0.0,32280.0,0.0,31760.0
2019-04-01,519,75,394,39,226,36,168,40,244,11,33,24,117,1536987.5,354.8500000000001,641072.463649679,1023901.5,34.800000000000004,475072.96273291926,513086.0,320.05000000000007,165999.5009167595,558106.5,308.53000000000003,158759.95535592648,260816.0,22.32,41033.11698940445,718065.0,24.0,441279.39130434784,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,356,153,16544.309999999972,4311,523,9588.87,3294,333,6955.44,1017,190,11514.909999999987,3916,410,3593.8600000000006,313,77,1435.54,82,36,8.2,312252.5449528799,174.76,305800.0449528799,8.2,103116.83066716566,72.76,101472.33066716566,0.0,209135.7142857143,102.0,204327.7142857143,8.2,93535.70125540097,174.76,90737.20125540097,0.0,130710.843697479,0.0,128436.843697479,0.0,88006.0,0.0,86626.0
2019-04-08,924,109,641,71,330,38,311,79,520,11,47,19,74,1372807.5,484.4200000000001,219201.81367208651,825525.5,13.600000000000001,92648.75062656643,547282.0,470.8200000000001,126553.06304552003,565751.5,449.64000000000004,105205.79099331594,271806.0,29.28,25292.022678770507,535250.0,5.5,88704.0,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,363,137,17345.519999999982,4464,532,10168.019999999999,3518,336,7177.500000000002,946,196,11664.14999999999,4039,413,3112.42,281,77,2568.95,144,42,29.400000000000002,300722.51337305625,96.9,292108.51337305625,29.400000000000002,108087.6913179184,35.7,103191.6913179184,0.0,192634.82205513783,61.199999999999996,188916.82205513783,29.400000000000002,86947.55065857775,96.9,82043.55065857775,0.0,127664.96271447852,0.0,126652.96271447852,0.0,86110.0,0.0,83412.0
2019-04-15,1359,229,1443,155,815,74,628,177,1206,21,91,31,146,1415720.0,491.78,112196.57634081494,871983.0,38.56,11559.583073067284,543737.0,453.21999999999997,100636.99326774765,560862.0,458.81999999999994,88770.40011353344,259518.0,15.36,19356.15868342184,595340.0,17.6,4070.0175438596493,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,370,141,18667.78999999998,4586,533,9628.020000000002,3347,341,9039.769999999999,1239,192,11211.519999999995,4006,402,5087.500000000001,445,92,2368.7700000000004,135,39,95.24,225778.7850708631,98.64,220044.7850708631,48.44,134028.7850708631,98.64,131255.7850708631,46.800000000000004,91750.0,0.0,88789.0,95.24,115854.5955971789,98.64,113117.5955971789,0.0,72908.18947368421,0.0,70914.18947368421,0.0,37016.0,0.0,36013.0
2019-04-22,1514,165,941,115,539,50,402,118,756,24,110,23,75,1586839.5,534.1699999999997,201650.64960365833,961309.0,23.4,70241.83973969451,625530.5,510.76999999999975,131408.80986396378,603072.0,426.26999999999987,95756.7373868515,324930.0,96.9,70445.66221680683,658837.5,11.0,35448.25,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,377,158,17269.020000000004,4480,533,10480.219999999992,3560,350,6788.8,920,183,11012.209999999992,3952,386,4363.860000000001,419,112,1892.95,109,35,76.55999999999999,321073.2023239918,275.14,315784.2023239918,76.55999999999999,127559.05946684894,224.14,125323.05946684894,0.0,193514.14285714284,51.0,190461.14285714287,76.55999999999999,95868.45946684893,275.14,93530.45946684893,0.0,149132.74285714288,0.0,147805.74285714288,0.0,76072.0,0.0,74448.0
2019-04-29,1671,168,908,121,494,47,414,136,797,17,76,15,35,1685249.0,582.4800000000001,375212.25680516585,1014366.0,0.0,81319.27894051028,670883.0,582.4800000000001,293892.97786465567,602660.0,340.5599999999999,226505.4418479869,407924.0,241.92000000000004,145635.61495717903,674665.0,0.0,3071.2,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,384,168,15000.97999999999,3946,531,9271.939999999995,3183,350,5729.039999999999,763,181,9469.459999999992,3495,384,4001.9800000000005,363,112,1529.54,88,35,14.5,162339.2659272616,47.739999999999995,159608.7659272616,14.5,56957.26592726159,47.739999999999995,55906.76592726159,0.0,105382.0,0.0,103702.0,14.5,51332.26592726159,47.739999999999995,50440.76592726159,0.0,36695.0,0.0,36056.0,0.0,74312.0,0.0,73112.0
2019-05-06,1605,158,907,108,528,50,379,119,710,18,141,21,56,1726605.0,329.86999999999995,251898.72121007502,1072903.0,14.299999999999999,17140.840159840158,653702.0,315.57000000000005,234757.88105023486,569253.5,245.43,175447.4087785436,389895.0,76.74000000000001,72976.81243153132,767456.5,7.699999999999999,3474.5,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,391,172,16176.73999999999,4454,530,9886.809999999998,3423,348,6289.930000000001,1031,182,10648.929999999991,3985,384,3901.68,374,111,1626.1299999999999,95,35,12.299999999999999,93350.60835913314,61.49999999999999,92324.60835913314,12.299999999999999,22906.608359133126,61.49999999999999,22510.608359133126,0.0,70444.0,0.0,69814.0,12.299999999999999,14930.608359133128,61.49999999999999,14510.608359133128,0.0,31596.0,0.0,31326.0,0.0,46824.0,0.0,46488.0
2019-05-13,1906,172,833,126,573,46,260,134,707,16,64,22,62,1671601.5,411.43000000000006,463258.46679075854,1040784.5,51.38000000000001,224178.57142857145,630817.0,360.04999999999995,239079.8953621871,549809.5,314.3299999999999,165975.51911052113,399272.0,52.92,111162.94768023738,722520.0,44.18000000000001,186120.0,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,398,167,20626.350000000002,5002,518,9907.14,3423,336,10719.209999999997,1579,182,11681.119999999992,4306,378,6248.92,540,105,2696.3100000000004,156,35,61.199999999999996,104747.52631578948,265.2,103064.52631578948,0.0,18695.526315789473,0.0,18029.526315789473,61.199999999999996,86052.0,265.2,85035.0,61.199999999999996,24067.526315789473,265.2,23176.526315789473,0.0,29720.0,0.0,29400.0,0.0,50960.0,0.0,50488.0
2019-05-20,1806,168,952,115,729,53,223,121,812,15,41,32,99,1592039.0,185.19000000000005,365794.19913353346,1014185.5,0.0,183017.4625011727,577853.5,185.19000000000005,182776.7366323608,530078.0,141.26999999999998,179454.56903123128,362577.0,43.92,74147.91581658796,699384.0,0.0,112191.71428571429,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,405,159,14154.619999999997,3985,513,9239.880000000003,3274,326,4914.740000000001,711,187,9492.070000000002,3591,378,3680.9599999999996,338,100,981.59,56,35,0.0,15465.437825332561,0.0,14870.437825332561,0.0,11641.437825332561,0.0,11178.937825332561,0.0,3824.0,0.0,3691.5,0.0,7832.360902255639,0.0,7287.360902255639,0.0,7633.076923076923,0.0,7583.076923076923,0.0,0.0,0.0,0.0
2019-05-27,1622,157,809,119,528,38,281,125,666,16,109,16,34,1530277.0,319.9300000000001,455489.08897343505,985518.0,61.5,171838.2647444403,544759.0,258.43,283650.8242289948,523079.5,241.63000000000002,156837.53631207932,360205.0,78.3,175833.60868376476,646992.5,0.0,122817.94397759104,1179289.1833333333,218.73833333333334,488337.28736351844,674797.0833333333,504492.10000000003,531741.5833333333,167569.5,479978.10000000003,412,153,15984.300000000001,4218,508,9085.520000000002,3230,322,6898.780000000002,988,186,9873.990000000002,3745,375,4046.2799999999993,351,98,2064.0299999999997,122,35,0.0,84280.8334841629,0.0,82619.8334841629,0.0,40846.8334841629,0.0,40263.8334841629,0.0,43434.0,0.0,42356.0,0.0,30457.0,0.0,29832.0,0.0,24407.833484162897,0.0,24267.833484162897,0.0,29416.0,0.0,28520.0
