date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,436,105,584,71,354,34,230,75,492,9,43,21,49,693683.5,366.15999999999997,272292.38768501877,385829.0,0.0,138363.13210267544,307854.5,366.15999999999997,133929.25558234332,314105.5,358.47999999999996,109075.7262418091,169090.0,7.68,59934.66144320974,210488.0,0.0,103282.0,776520.7333333334,304.53266666666667,244354.28005744304,483076.64999999997,293444.0833333334,323248.56666666665,104467.53333333333,348804.6333333333,189,69,15049.42999999999,3764,497,7169.980000000003,2299,308,7879.450000000002,1465,182,9262.810000000003,3318,357,3282.6199999999994,304,91,2504.0,142,49,0.0,135911.47495569443,85.41999999999999,131049.97495569446,0.0,59293.684752914785,30.24,57459.184752914785,0.0,76617.79020277968,55.18,73590.79020277968,0.0,58910.178870561846,38.92,56324.67887056185,0.0,59619.29608513263,46.5,58165.29608513263,0.0,17382.0,0.0,16560.0
2018-10-22,682,102,609,72,380,30,229,74,474,13,107,15,28,668763.0,151.18,132758.373955611,382837.5,0.0,41232.68041628136,285925.5,151.18,91525.69353932963,296908.0,136.54,77414.29343613045,157896.0,14.64,42408.898701298705,213959.0,0.0,12935.181818181818,776520.7333333334,304.53266666666667,244354.28005744304,483076.64999999997,293444.0833333334,323248.56666666665,104467.53333333333,348804.6333333333,196,66,14270.560000000001,3726,490,6961.479999999994,2237,301,7309.080000000003,1489,182,9280.539999999995,3350,364,3036.8399999999997,266,84,1953.1799999999998,110,42,0.0,37874.40909090909,0.0,36188.90909090909,0.0,10670.909090909092,0.0,9969.409090909092,0.0,27203.5,0.0,26219.5,0.0,16640.409090909092,0.0,15392.909090909092,0.0,17802.0,0.0,17386.0,0.0,3432.0,0.0,3410.0
2018-10-29,1843,192,1593,127,871,65,722,152,1358,14,160,26,75,667071.0,598.2850000000002,187323.23729392377,354428.5,8.295,92951.3252040529,312642.5,589.9900000000002,94371.91208987091,324604.0,560.0300000000002,71107.89206577736,158894.0,29.96,39247.34522814646,183573.0,8.295,76968.0,776520.7333333334,304.53266666666667,244354.28005744304,483076.64999999997,293444.0833333334,323248.56666666665,104467.53333333333,348804.6333333333,203,66,13632.05,3346,490,6966.919999999995,2183,301,6665.130000000004,1163,182,8338.83,2936,364,3332.039999999999,299,84,1961.18,111,42,0.0,99865.39223913342,0.0,97772.89223913342,0.0,53694.43009848769,0.0,52543.93009848768,0.0,46170.96214064573,0.0,45228.96214064573,0.0,42146.68724134484,0.0,40876.18724134484,0.0,41966.70499778858,0.0,41342.70499778858,0.0,15752.0,0.0,15554.0
2018-11-05,2163,243,1706,174,1095,69,611,185,1353,21,257,37,96,734870.5,462.26000000000005,143703.9973288613,448446.0,0.0,44832.232775789744,286424.5,462.26000000000005,98871.76455307155,306142.5,405.14000000000004,74768.45666902757,170014.0,57.120000000000005,68935.54065983373,258714.0,0.0,0.0,776520.7333333334,304.53266666666667,244354.28005744304,483076.64999999997,293444.0833333334,323248.56666666665,104467.53333333333,348804.6333333333,210,73,12331.14,3317,493,6506.159999999996,2112,301,5824.98,1205,185,8211.059999999996,2984,364,2993.8999999999996,269,84,1126.1799999999998,64,45,47.669999999999995,87568.38081330433,87.78,84735.88081330433,15.12,39587.70938473291,22.68,37874.70938473291,32.55,47980.671428571426,65.1,46861.171428571426,47.669999999999995,40184.20938473291,87.78,38679.70938473291,0.0,38078.17142857143,0.0,36838.17142857143,0.0,9306.0,0.0,9218.0
2018-11-12,1918,200,1602,133,1030,67,572,140,1177,23,310,37,115,714616.5,285.4099999999999,145038.31594056322,411866.0,0.0,52501.47635800732,302750.5,285.4099999999999,92536.83958255591,307679.5,262.40999999999997,67156.36150436815,165218.0,23.0,77609.95443619513,241719.0,0.0,272.0,776520.7333333334,304.53266666666667,244354.28005744304,483076.64999999997,293444.0833333334,323248.56666666665,104467.53333333333,348804.6333333333,217,71,14275.879999999992,3651,497,7001.490000000004,2175,301,7274.390000000002,1476,189,9002.990000000002,3239,364,3381.3,305,84,1891.59,107,49,24.18,159238.52237514805,131.05,153601.16523229092,0.0,44259.69030969031,2.21,42543.19030969031,24.18,114978.83206545775,128.84,111057.97492260062,8.68,46604.45921725333,49.949999999999996,43607.95921725333,15.5,69378.06315789474,81.10000000000001,67895.20601503759,0.0,43256.0,0.0,42098.0
2018-11-19,1299,156,1319,107,917,49,402,114,1033,16,223,26,63,759848.5,282.65000000000003,246220.69068356813,452091.0,25.200000000000003,119894.44374170723,307757.5,257.45,126326.24694186103,310392.5,261.77,90711.9684689408,154066.0,20.88,80863.72221462747,295390.0,0.0,74645.0,776520.7333333334,304.53266666666667,244354.28005744304,483076.64999999997,293444.0833333334,323248.56666666665,104467.53333333333,348804.6333333333,224,75,14512.769999999997,3630,497,6452.550000000003,2076,301,8060.220000000004,1554,189,8830.620000000004,3193,364,3829.379999999999,332,84,1852.7700000000002,105,49,0.0,132394.25976909522,36.3,127569.75976909524,0.0,47503.602626238135,0.0,46283.102626238135,0.0,84890.65714285713,36.3,81286.65714285713,0.0,45890.60262623813,0.0,44203.60262623813,0.0,73819.65714285713,36.3,71814.15714285715,0.0,12684.0,0.0,11552.0
2018-11-26,1404,192,1624,133,1008,59,616,143,1300,22,206,27,118,725644.5,203.71,222078.43267428945,437294.0,3.6,100299.2479507884,288350.5,200.11,121779.184723501,311622.5,175.15,101068.28109369428,160586.0,28.560000000000002,50245.927978110645,253436.0,0.0,70764.22360248448,776520.7333333334,304.53266666666667,244354.28005744304,483076.64999999997,293444.0833333334,323248.56666666665,104467.53333333333,348804.6333333333,231,72,13958.089999999987,3387,495,6750.1100000000015,2174,301,7207.979999999999,1213,187,8233.949999999999,2949,364,4117.959999999998,349,84,1606.18,89,47,0.0,111898.71706776197,45.150000000000006,109507.21706776197,0.0,50532.81788799436,6.09,49239.31788799436,0.0,61365.899179767606,39.06,60267.899179767606,0.0,35715.81788799435,45.150000000000006,34719.31788799435,0.0,58834.399179767606,0.0,57698.399179767606,0.0,17348.5,0.0,17089.5
2018-12-03,1920,199,1664,120,871,79,793,153,1457,9,112,37,95,817516.5,135.56,179030.7597911578,530943.5,0.0,64607.183940903175,286573.0,135.56,114423.57585025461,307658.5,120.24000000000001,90994.11544255087,171602.0,15.32,70279.68368608104,338256.0,0.0,17756.96066252588,776520.7333333334,304.53266666666667,244354.28005744304,483076.64999999997,293444.0833333334,323248.56666666665,104467.53333333333,348804.6333333333,238,81,15235.96999999999,3857,490,7697.289999999998,2426,301,7538.680000000004,1431,182,9405.029999999999,3398,364,3935.759999999999,352,84,1895.18,107,42,40.86363636363637,295939.9460182098,134.97363636363636,287878.4460182098,40.86363636363637,111654.18713087292,62.74363636363637,108551.1871308729,0.0,184285.75888733694,72.22999999999999,179327.25888733694,40.86363636363637,110898.0871308729,103.97363636363636,107679.5871308729,0.0,121490.6588873369,31.0,118668.6588873369,0.0,63551.2,0.0,61530.2
2018-12-10,2178,178,1644,113,1031,65,613,132,1413,15,158,31,73,730960.5,65.39,309711.0827883026,436404.5,0.0,184955.6336830218,294556.0,65.39,124755.44910528074,314310.5,65.39,104620.32825770724,159194.0,0.0,93706.87032006893,257456.0,0.0,111383.88421052632,776520.7333333334,304.53266666666667,244354.28005744304,483076.64999999997,293444.0833333334,323248.56666666665,104467.53333333333,348804.6333333333,245,73,14563.879999999992,3796,490,7257.910000000006,2342,301,7305.970000000001,1454,182,9365.929999999998,3400,364,3094.18,278,84,2103.7700000000004,118,42,67.67999999999999,195302.87876844517,187.95999999999998,190365.37876844517,12.18,43519.54767600821,21.46,42145.04767600821,55.5,151783.33109243697,166.5,148220.33109243697,12.18,44606.547676008195,21.46,42811.047676008195,0.0,90020.33109243697,0.0,88434.33109243697,55.5,60676.0,166.5,59120.0
2018-12-17,1964,203,1689,134,1033,69,656,153,1386,24,220,26,83,747687.5,392.82,122218.9595191836,452629.0,0.0,41402.167778607174,295058.5,392.82,80816.79174057647,309122.5,371.22,59055.31718596162,166426.0,21.6,37669.533242312944,272139.0,0.0,25494.109090909093,776520.7333333334,304.53266666666667,244354.28005744304,483076.64999999997,293444.0833333334,323248.56666666665,104467.53333333333,348804.6333333333,252,74,12803.120000000006,3190,494,6373.140000000008,2033,301,6429.980000000001,1157,186,7955.640000000012,2818,364,3301.2999999999997,284,84,1546.1799999999998,88,46,0.0,78494.60209702353,45.839999999999996,76160.60209702353,0.0,17667.394915095225,45.839999999999996,16509.394915095225,0.0,60827.20718192831,0.0,59651.207181928316,0.0,18146.894915095225,0.0,16754.894915095225,0.0,52867.70718192832,45.839999999999996,52123.70718192832,0.0,7480.0,0.0,7282.0
