date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,868,256,1760,176,1066,80,694,185,1374,22,134,49,252,702564.5,212.69000000000003,191080.27785131594,433543.5,0.0,68524.2129186222,269021.0,212.69000000000003,122556.06493269368,270725.5,190.37000000000003,109071.11437051077,151242.0,22.32,52472.12336921391,280597.0,0.0,29537.0401115912,665512.8666666667,204.67766666666668,365891.9442326639,398845.06666666665,266667.8,283755.0333333333,80978.33333333334,300779.5,209,70,10932.849999999986,3230,504,7380.510000000002,2545,308,3552.3400000000024,685,189,8438.789999999997,3039,371,1480.7199999999998,128,84,1013.34,63,49,0.0,44434.20090497738,0.0,43861.70090497738,0.0,16524.200904977377,0.0,16115.700904977377,0.0,27910.0,0.0,27746.0,0.0,16524.200904977377,0.0,16115.700904977377,0.0,16338.0,0.0,16218.0,0.0,11572.0,0.0,11528.0
2018-11-12,634,216,1706,129,822,87,884,160,1378,5,29,51,299,695739.5,172.7,195489.8072242604,436090.5,0.0,81925.4468140824,259649.0,172.7,113564.36041017805,262966.5,165.73999999999998,82727.84444379147,150608.0,6.96,77832.47453416149,282165.0,0.0,34929.488246307475,665512.8666666667,204.67766666666668,365891.9442326639,398845.06666666665,266667.8,283755.0333333333,80978.33333333334,300779.5,216,69,12624.020000000004,3479,504,7781.279999999998,2609,308,4842.740000000001,870,189,9051.67,3208,371,2400.0600000000004,198,84,1172.29,73,49,0.0,41343.318181818184,8.82,40642.818181818184,0.0,6573.318181818182,8.82,6447.318181818182,0.0,34770.0,0.0,34195.5,0.0,9649.318181818182,8.82,9410.818181818182,0.0,15368.0,0.0,15212.0,0.0,16326.0,0.0,16020.0
2018-11-19,506,155,996,92,531,63,465,110,817,16,63,29,116,716614.5,236.86000000000004,255682.0013765433,461892.0,0.0,158162.7647804208,254722.5,236.86000000000004,97519.2365961225,264496.5,201.34000000000003,93675.99271772782,146582.0,35.52,82018.12117540107,305536.0,0.0,79987.88748341442,665512.8666666667,204.67766666666668,365891.9442326639,398845.06666666665,266667.8,283755.0333333333,80978.33333333334,300779.5,223,71,15283.209999999992,4047,504,8486.070000000003,2710,308,6797.14,1337,189,10151.920000000002,3647,371,3413.100000000001,294,84,1718.1900000000003,106,49,0.0,79760.80497768483,205.9294117647059,77112.21674239072,0.0,47764.16419926823,205.9294117647059,46347.57596397411,0.0,31996.64077841663,0.0,30764.64077841663,0.0,45522.96419926822,5.9294117647058835,44224.375963974104,0.0,15863.269349845203,200.0,15045.269349845203,0.0,18374.571428571428,0.0,17842.571428571428
2018-11-26,714,369,3126,248,2012,121,1114,276,2746,36,139,57,241,700154.5,96.69000000000001,457463.2430206153,432390.5,0.0,267047.6661360042,267764.0,96.69000000000001,190415.57688461084,281042.5,89.73,172288.23470435647,147428.0,6.96,107320.52505834005,271684.0,0.0,177854.48325791853,665512.8666666667,204.67766666666668,365891.9442326639,398845.06666666665,266667.8,283755.0333333333,80978.33333333334,300779.5,230,70,12622.009999999993,3545,510,7432.570000000001,2592,314,5189.440000000001,953,189,9001.299999999994,3275,377,2300.42,188,84,1320.29,82,49,22.72,102973.0284283312,91.7,99680.5284283312,22.72,35953.86802866895,70.0,34377.86802866895,0.0,67019.16039966226,21.7,65302.66039966226,22.72,43113.63273455131,91.7,40995.132734551305,0.0,39516.595693779906,0.0,38696.595693779906,0.0,20342.8,0.0,19988.8
2018-12-03,702,258,1839,184,1211,74,628,202,1608,17,76,39,155,700160.5,58.66000000000001,175491.92383607553,445962.5,0.0,43951.68791172707,254198.0,58.66000000000001,131540.23592434844,262066.5,58.66000000000001,120141.3174113879,149858.0,0.0,43109.0880833798,288236.0,0.0,12241.518341307816,665512.8666666667,204.67766666666668,365891.9442326639,398845.06666666665,266667.8,283755.0333333333,80978.33333333334,300779.5,237,70,15321.099999999995,4126,511,8895.800000000001,3030,315,6425.299999999999,1096,189,10671.320000000002,3781,378,3181.0800000000004,255,84,1468.7,90,49,145.62,150315.82485455717,341.82,147315.82485455717,109.61999999999999,83534.82485455723,260.82,81974.82485455723,36.0,66781.0,81.0,65341.0,145.62,79737.82485455723,341.82,77853.82485455723,0.0,37872.0,0.0,37346.0,0.0,32706.0,0.0,32116.0
2018-12-10,803,238,1371,160,955,78,416,173,1177,21,69,44,125,667269.0,21.330000000000002,376611.8889513702,400989.0,0.0,195149.5328123081,266280.0,21.330000000000002,181462.35613906226,276513.0,21.330000000000002,150464.79645076295,145136.0,0.0,109010.16782528284,245620.0,0.0,117136.92467532468,665512.8666666667,204.67766666666668,365891.9442326639,398845.06666666665,266667.8,283755.0333333333,80978.33333333334,300779.5,244,66,12938.319999999996,3765,511,7872.059999999999,2750,315,5066.260000000002,1015,189,9665.919999999995,3522,378,2112.1399999999994,172,84,1160.26,71,49,22.680000000000003,22169.800347250006,55.08,21301.300347250006,0.0,13711.03146853147,0.0,13527.53146853147,22.680000000000003,8458.768878718536,55.08,7773.768878718536,22.680000000000003,17113.452521163046,55.08,16560.95252116305,0.0,176.3478260869565,0.0,140.3478260869565,0.0,4880.0,0.0,4600.0
2018-12-17,456,205,1142,131,690,74,452,149,973,10,41,46,128,729330.5,276.0599999999999,237029.98574153893,446188.5,0.0,96575.03680744482,283142.0,276.0599999999999,140454.94893409414,292456.5,276.0599999999999,128494.22930720738,163912.0,0.0,90048.54908860153,272962.0,0.0,18487.207345730054,665512.8666666667,204.67766666666668,365891.9442326639,398845.06666666665,266667.8,283755.0333333333,80978.33333333334,300779.5,251,72,11802.099999999993,3292,511,7352.100000000003,2422,315,4450.000000000003,870,189,8694.760000000004,3053,378,2143.54,179,84,963.8000000000001,60,49,0.0,14656.5,0.0,13217.5,0.0,13480.5,0.0,12226.0,0.0,1176.0,0.0,991.5,0.0,14656.5,0.0,13217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,773,257,1331,193,928,64,403,204,1161,16,52,37,118,599024.0,225.43000000000004,268743.9605774313,335279.5,108.5,141058.5624406038,263744.5,116.93,127685.39813682747,270538.0,116.93,121692.2387883844,139060.0,108.5,37062.81953340777,189426.0,0.0,109988.9022556391,665512.8666666667,204.67766666666668,365891.9442326639,398845.06666666665,266667.8,283755.0333333333,80978.33333333334,300779.5,258,59,10786.390000000005,3189,511,7264.52,2458,315,3521.87,731,189,8318.160000000003,2985,378,1800.5600000000004,162,84,667.67,42,49,70.50999999999999,99612.82666320309,132.96,97323.32666320309,70.50999999999999,39829.18380606023,106.91999999999999,39097.18380606023,0.0,59783.642857142855,26.04,58226.142857142855,70.50999999999999,40819.68380606023,132.96,40040.18380606023,0.0,21526.0,0.0,20638.0,0.0,37267.142857142855,0.0,36645.142857142855
2018-12-31,737,267,1418,179,844,88,574,203,1239,18,53,46,126,669201.5,268.87000000000006,240297.2942279644,425672.0,0.0,120831.09892803387,243529.5,268.87000000000006,119466.19529993043,255116.5,246.55,105177.22021588137,134238.0,22.32,73995.02138050401,279847.0,0.0,61125.05263157895,665512.8666666667,204.67766666666668,365891.9442326639,398845.06666666665,266667.8,283755.0333333333,80978.33333333334,300779.5,265,66,13168.749999999985,3748,513,8038.349999999996,2672,318,5130.4000000000015,1076,188,9723.109999999993,3442,381,2632.84,255,84,812.8000000000001,51,48,5.765,107822.18417040177,116.335,103746.18417040177,5.765,61538.442668425494,15.535,59257.44266842549,0.0,46283.741501976285,100.8,44488.74150197628,5.765,58464.563547546364,15.535,56160.563547546364,0.0,39997.6206228554,100.8,38305.6206228554,0.0,9360.0,0.0,9280.0
2019-01-07,727,309,1927,200,1056,109,871,233,1669,27,121,49,137,637140.5,85.29,369691.342341306,373386.0,0.0,238902.70055460982,263754.5,85.29,130788.6417866963,263097.5,78.33,127119.32048627328,152624.0,6.96,59267.837986270024,221419.0,0.0,183304.1838687628,665512.8666666667,204.67766666666668,365891.9442326639,398845.06666666665,266667.8,283755.0333333333,80978.33333333334,300779.5,272,63,8936.150000000001,2499,510,5140.96,1710,321,3795.190000000002,789,182,6290.519999999999,2249,384,1991.14,212,84,654.49,38,42,4.06,132866.88762749115,23.589999999999996,128608.88762749115,4.06,52665.25304102502,23.589999999999996,51039.25304102502,0.0,80201.63458646616,0.0,77569.63458646616,4.06,60720.31619891976,23.589999999999996,58542.31619891976,0.0,50786.57142857143,0.0,49186.57142857143,0.0,21360.0,0.0,20880.0
2019-01-14,887,241,1466,163,880,78,586,185,1227,17,119,39,120,667692.0,187.82000000000005,243907.75013274516,412345.5,0.0,74372.81473804833,255346.5,187.82000000000005,169534.93539469692,260228.0,187.82000000000005,126982.70643526617,150904.0,0.0,83516.72941176471,256560.0,0.0,33408.31428571428,665512.8666666667,204.67766666666668,365891.9442326639,398845.06666666665,266667.8,283755.0333333333,80978.33333333334,300779.5,279,66,7358.220000000002,1799,494,3664.580000000002,1188,305,3693.64,611,182,4326.300000000002,1517,368,2460.38,249,84,571.54,33,42,0.0,147903.96710219604,0.0,143279.46710219604,0.0,63310.16710219606,0.0,61594.16710219606,0.0,84593.8,0.0,81685.3,0.0,58395.16710219606,0.0,56898.66710219606,0.0,60088.8,0.0,57480.8,0.0,29420.0,0.0,28900.0
2019-01-21,856,228,1119,167,685,61,434,188,1024,6,25,34,70,651365.5,183.65,256706.72140316514,391678.5,17.36,46730.60766220364,259687.0,166.29000000000002,209976.1137409614,274365.5,175.97,176328.8774377527,135060.0,7.68,71002.96441359153,241940.0,0.0,9374.879551820728,665512.8666666667,204.67766666666668,365891.9442326639,398845.06666666665,266667.8,283755.0333333333,80978.33333333334,300779.5,286,65,3782.940000000002,1051,482,2133.889999999999,719,293,1649.05,332,182,2684.420000000001,946,357,961.5200000000001,97,83,137.0,8,42,49.629999999999995,100556.7036436216,46.177894736842106,101175.33522256897,0.0,77449.10364362161,4.177894736842107,78013.73522256898,49.629999999999995,23107.6,42.0,23161.6,41.23,84244.7036436216,4.177894736842107,85149.33522256897,8.4,16312.0,42.0,16026.0,0.0,0.0,0.0,0.0
2019-01-28,533,313,1943,218,1316,95,627,240,1717,26,81,47,145,624210.5,351.7700000000001,270713.5719061483,388086.0,32.55,114765.10341763501,236124.5,319.2200000000001,155948.46848851326,235038.5,344.0900000000001,130569.88817249065,138980.0,7.68,77677.05775963169,250192.0,0.0,62466.62597402596,665512.8666666667,204.67766666666668,365891.9442326639,398845.06666666665,266667.8,283755.0333333333,80978.33333333334,300779.5,293,62,3627.7800000000007,966,476,1954.589999999999,652,287,1673.1899999999996,314,182,2396.0700000000006,849,357,1071.1200000000003,108,77,160.59,9,42,2.9,123168.91067887109,60.949999999999996,120886.91067887109,2.9,60374.41067887109,11.6,59255.41067887109,0.0,62794.5,49.349999999999994,61631.5,2.9,62478.91067887109,44.15,61194.91067887109,0.0,55810.0,16.8,54892.0,0.0,4880.0,0.0,4800.0
2019-02-04,915,215,956,168,615,47,341,178,858,14,43,23,55,607187.0,1026.4499999999991,303178.0135646044,357553.0,183.45000000000002,205509.27622377625,249634.0,842.9999999999993,97668.73734082805,246326.0,894.5099999999993,66073.52998296852,158066.0,131.94,50360.5290361812,202795.0,0.0,186743.95454545456,665512.8666666667,204.67766666666668,365891.9442326639,398845.06666666665,266667.8,283755.0333333333,80978.33333333334,300779.5,300,60,12588.029999999993,3182,469,7240.559999999991,2270,287,5347.470000000001,912,175,8276.279999999993,2806,357,3333.18,320,77,978.57,56,35,48.00000000000001,410645.5346933163,351.57000000000005,397469.0346933163,0.0,182366.49681452848,135.57,174987.99681452848,48.00000000000001,228279.03787878787,216.00000000000003,222481.03787878787,0.0,186078.74681452848,135.57,177848.2468145285,48.00000000000001,90979.33333333333,216.00000000000003,87561.33333333333,0.0,133587.45454545453,0.0,132059.45454545453
2019-02-11,740,254,1197,185,722,69,475,207,1121,12,20,35,56,545341.5,247.32999999999998,497867.4522106199,320768.0,64.85000000000001,316916.1861687848,224573.5,182.48,180951.2660418349,249926.5,240.36999999999998,208721.03287001056,136768.0,6.96,35330.419340609136,158647.0,0.0,253816.0,665512.8666666667,204.67766666666668,365891.9442326639,398845.06666666665,266667.8,283755.0333333333,80978.33333333334,300779.5,307,54,14733.26,3955,471,9057.619999999999,2980,287,5675.64,975,177,10275.640000000001,3579,357,3323.28,309,77,1134.34,67,37,20.880000000000003,344924.3226006999,362.30857142857144,335511.7511721285,12.48,150489.30376685064,276.50857142857143,145792.73233827917,8.4,194435.01883384935,85.80000000000001,189719.01883384935,12.48,156081.13347699554,303.5085714285715,150506.56204842412,8.4,70532.08695652174,58.800000000000004,68400.08695652174,0.0,118311.10216718267,0.0,116605.10216718267
2019-02-18,1397,333,3017,226,1861,107,1156,257,2553,26,202,50,262,568831.0,40.19,241301.7942836184,332683.0,0.0,93864.60248549179,236148.0,40.19,147437.19179812647,243271.0,40.19,135910.6051599139,135908.0,0.0,60122.08695652174,189652.0,0.0,45269.10216718266,665512.8666666667,204.67766666666668,365891.9442326639,398845.06666666665,266667.8,283755.0333333333,80978.33333333334,300779.5,314,56,16820.109999999997,4675,491,10624.130000000003,3515,304,6195.980000000001,1160,180,12100.969999999996,4290,367,3292.2599999999993,297,84,1426.8799999999999,88,40,0.0,142344.79885944808,217.964,137116.59885944807,0.0,56129.95520619731,103.804,54105.2552061973,0.0,86214.84365325078,114.16,83011.34365325078,0.0,51987.45520619731,113.48400000000001,49891.2552061973,0.0,58673.57894736842,104.47999999999999,56883.57894736842,0.0,31683.764705882353,0.0,30341.764705882353
