date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,221,109,565,71,323,38,242,83,500,5,8,21,57,476249.0,207.02000000000004,95578.5958568869,303372.5,0.0,16853.88138538448,172876.5,207.02000000000004,78724.71447150242,190871.0,193.10000000000002,69449.8203411835,94540.0,13.92,19213.61800654588,190838.0,0.0,6915.157509157509,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,202,47,9088.279999999999,2082,483,3674.0700000000024,1212,297,5414.21,870,186,4800.28,1749,372,2607.6400000000003,238,70,1680.36,95,41,0.0,73014.91283392427,108.89999999999999,72372.91283392427,0.0,35303.127119638564,0.0,34780.627119638564,0.0,37711.78571428571,108.89999999999999,37592.28571428571,0.0,33172.127119638564,0.0,33104.627119638564,0.0,29729.642857142855,108.89999999999999,29211.142857142855,0.0,10113.142857142859,0.0,10057.142857142859
2018-11-12,256,105,409,59,213,46,196,64,295,13,39,28,75,488957.0,148.12499999999994,99010.36012347236,316233.5,10.085,13877.338567005749,172723.5,138.03999999999996,85133.02155646661,179327.0,137.58999999999997,79002.92097809762,101728.0,6.96,17873.724859660462,207902.0,3.575,2133.714285714286,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,209,48,8554.599999999999,1998,478,3425.840000000001,1154,290,5128.76,844,188,4638.840000000001,1701,366,2358.4000000000005,208,70,1557.3600000000001,89,42,0.0,49760.257678660906,59.400000000000006,48777.2576786609,0.0,28450.65767866091,0.0,28002.15767866091,0.0,21309.6,59.400000000000006,20775.1,0.0,27676.943392946625,59.400000000000006,27019.943392946625,0.0,9085.314285714285,0.0,8915.314285714285,0.0,12998.0,0.0,12842.0
2018-11-19,400,195,769,146,554,49,215,151,648,9,28,35,93,469377.5,240.92999999999998,138137.98900348993,289005.5,5.4,43608.69248516548,180372.0,235.52999999999997,94529.29651832444,194351.5,240.92999999999998,79984.44586897377,100880.0,0.0,23026.32508940335,174146.0,0.0,35127.21804511278,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,216,46,8629.729999999996,2003,472,3806.349999999999,1247,288,4823.38,756,184,4816.72,1715,360,2229.8800000000006,198,70,1583.13,90,42,31.56,47579.48333333333,84.13999999999999,46722.98333333333,14.2,21885.283333333333,84.13999999999999,21637.783333333333,17.36,25694.2,0.0,25085.2,31.56,23867.483333333334,84.13999999999999,23456.983333333334,0.0,13552.0,0.0,13306.0,0.0,10160.0,0.0,9960.0
2018-11-26,444,147,527,93,262,54,265,106,456,14,24,27,47,497551.5,250.91999999999996,117681.47323748624,310707.0,0.0,20362.2246216161,186844.5,250.91999999999996,97319.24861587014,193259.5,202.19999999999996,75423.12998687495,91374.0,48.72,31916.189404457436,212918.0,0.0,10342.153846153848,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,223,49,8875.24,2107,472,4062.829999999998,1312,287,4812.41,795,185,4872.28,1790,360,2462.6000000000004,230,70,1540.3600000000001,87,42,0.0,40799.2026160473,0.0,38969.2026160473,0.0,11109.77546672603,0.0,10245.27546672603,0.0,29689.427149321265,0.0,28723.927149321265,0.0,10326.77546672603,0.0,9488.77546672603,0.0,12808.427149321267,0.0,12270.427149321267,0.0,17664.0,0.0,17210.0
2018-12-03,393,182,668,135,440,47,228,143,565,12,33,27,70,496035.0,241.73,77422.95845670011,322106.5,0.0,8755.816483516484,173928.5,241.73,68667.14197318362,186247.0,227.81,68568.91889626054,89762.0,13.92,8854.039560439562,220026.0,0.0,0.0,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,230,49,14702.630000000005,3297,478,3612.919999999999,1238,289,11089.710000000003,2059,189,7465.849999999998,2765,366,3847.5200000000004,339,70,3389.2599999999998,193,42,74.39999999999999,80696.05217936145,18.810000000000002,78742.55217936145,0.0,31642.63112672987,4.41,31105.63112672987,74.39999999999999,49053.42105263158,14.4,47636.92105263158,74.39999999999999,32319.63112672987,18.810000000000002,31402.13112672987,0.0,20276.42105263158,0.0,19744.42105263158,0.0,28100.0,0.0,27596.0
2018-12-10,500,173,542,133,390,40,152,133,421,11,36,29,85,466191.5,200.58500000000004,246135.89974293442,291347.5,13.935,93324.45397188624,174844.0,186.65,152811.44577104822,194522.5,186.20000000000002,144332.2308374423,90774.0,6.96,41581.04419153333,180895.0,7.425000000000001,60222.624713958816,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,237,46,8173.549999999998,1769,474,3914.150000000002,1262,287,4259.4000000000015,507,187,4119.840000000003,1440,362,3019.76,270,70,1033.9499999999998,59,42,0.0,64820.90720928465,33.0,63094.90720928465,0.0,17281.196092864826,0.0,16961.696092864826,0.0,47539.711116419814,33.0,46133.211116419814,0.0,19504.696092864822,33.0,18832.696092864822,0.0,21175.11794871795,0.0,20633.11794871795,0.0,24141.093167701863,0.0,23629.093167701863
2018-12-17,364,161,613,132,489,29,124,135,563,3,5,23,45,477663.0,420.15999999999974,132050.34251439318,286655.0,0.0,42987.1024965567,191008.0,420.15999999999974,89063.24001783649,210849.0,413.1999999999998,112033.17477564831,83588.0,6.96,12476.67607480239,183226.0,0.0,7540.491663942465,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,244,47,8536.889999999996,2032,474,3761.8800000000006,1220,286,4775.010000000001,812,188,4821.010000000001,1739,362,2358.52,215,70,1357.36,78,42,0.0,86734.359469005,105.9,83041.859469005,0.0,20664.273525536697,2.9,19746.273525536697,0.0,66070.0859434683,103.0,63295.58594346829,0.0,24010.645183290708,50.9,22346.145183290708,0.0,20254.0,55.0,19626.0,0.0,42469.71428571429,0.0,41069.71428571429
2018-12-24,451,175,756,109,362,66,394,115,511,13,57,47,188,439218.0,194.95000000000005,91538.67777536101,275013.0,0.0,19901.87875787783,164205.0,194.95000000000005,71636.79901748316,173167.0,174.07000000000005,77611.1065432907,82096.0,20.88,12680.410792509863,183955.0,0.0,1247.1604395604397,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,251,43,7650.590000000012,1830,473,3307.599999999998,1123,287,4342.990000000001,707,186,4276.630000000003,1565,361,2181.42,196,70,1192.54,69,42,11.9,83387.96025099771,191.92,81721.06025099772,7.5600000000000005,22323.806184012064,15.12,22118.306184012064,4.34,61064.15406698565,176.79999999999998,59602.75406698565,11.9,25814.80618401206,47.52,25446.30618401206,0.0,28085.554066985645,22.0,27469.554066985645,0.0,29487.6,122.39999999999999,28805.2
2018-12-31,507,208,1150,135,607,73,543,154,955,21,88,33,107,471813.0,254.91999999999996,105936.51862045618,294164.5,0.0,44554.623809523815,177648.5,254.91999999999996,61381.89481093233,188470.0,227.07999999999996,64634.69780988519,94282.0,27.84,30616.106524856663,189061.0,0.0,10685.714285714286,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,258,47,8119.530000000009,1906,467,3570.9799999999973,1205,287,4548.549999999999,701,180,4519.760000000001,1626,355,2171.82,198,70,1427.95,82,42,0.0,140409.78287803417,56.699999999999996,138079.28287803417,0.0,19148.282878034155,56.699999999999996,18786.282878034155,0.0,121261.5,0.0,119293.0,0.0,24067.782878034155,56.699999999999996,23683.282878034155,0.0,64274.0,0.0,63586.0,0.0,52068.0,0.0,50810.0
2019-01-07,455,157,1159,106,312,51,847,119,729,13,190,25,240,439011.5,319.91999999999996,95088.84818975841,278744.0,2.7,25180.420941148863,160267.5,317.2199999999999,69908.42724860954,171644.5,299.0400000000001,64965.02453106411,98534.0,20.88,30123.823658694248,168833.0,0.0,0.0,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,265,43,8336.529999999999,1995,463,3567.89,1198,287,4768.640000000001,797,176,4694.430000000001,1714,352,2271.56,203,70,1370.5400000000002,78,41,41.24,122677.1417773683,93.64,118580.6417773683,11.34,46780.14177736833,28.98,45160.64177736833,29.9,75897.0,64.66,73420.0,25.740000000000002,42654.64177736832,47.14000000000001,40802.14177736832,15.5,34818.5,46.5,33686.5,0.0,45204.0,0.0,44092.0
2019-01-14,308,144,644,110,414,34,230,120,574,9,43,15,27,506346.5,133.35,74313.61463416563,342381.5,0.0,13992.302756892232,163965.0,133.35,60321.31187727336,173844.5,119.43,53026.10211373409,99218.0,13.92,20744.655377574374,233284.0,0.0,542.8571428571429,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,272,50,8819.300000000001,2160,467,3957.9999999999986,1329,287,4861.300000000001,831,180,4984.430000000001,1845,362,2494.92,238,70,1339.9499999999998,77,35,0.0,157820.11258210315,30.759999999999998,151934.11258210317,0.0,60163.07232236286,25.799999999999997,57507.07232236287,0.0,97657.04025974026,4.96,94427.04025974026,0.0,56329.57232236287,30.759999999999998,52861.57232236287,0.0,51468.540259740264,0.0,50434.540259740264,0.0,50022.0,0.0,48638.0
2019-01-21,443,191,625,149,454,42,171,150,495,19,69,22,61,505267.0,233.67000000000004,82170.37109979356,344698.5,0.0,5850.770061517431,160568.5,233.67000000000004,76319.60103827613,173918.0,191.19000000000003,54642.96566038173,98106.0,42.48,27527.405439411843,233243.0,0.0,0.0,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,279,50,8397.22,1859,461,3264.4800000000023,1096,287,5132.740000000002,763,174,4093.3000000000015,1505,356,3037.3800000000006,281,70,1266.54,73,35,0.0,194497.5814613439,88.06,189550.58146134394,0.0,64386.04591546562,4.06,62812.04591546562,0.0,130111.53554587824,84.0,126738.53554587824,0.0,66103.14591546562,70.06,64468.14591546562,0.0,66713.0069744497,0.0,64597.0069744497,0.0,61681.42857142857,18.0,60485.42857142857
2019-01-28,460,139,409,100,256,39,153,102,289,11,42,26,78,463600.0,218.5,126470.3889548778,293784.5,0.0,14834.916980233389,169815.5,218.5,111635.47197464443,170813.0,211.54000000000002,82763.4124230505,89504.0,6.96,39917.90090157521,203283.0,0.0,3789.075630252101,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,286,46,8673.210000000005,1724,448,2810.0299999999997,929,282,5863.180000000001,795,166,3613.5799999999995,1301,346,3667.5,344,70,1392.1299999999999,79,32,218.02636363636364,234510.79851075468,323.32636363636357,232346.29851075468,80.50636363636364,118486.31404960186,93.10636363636362,118915.81404960186,137.52,116024.48446115287,230.21999999999997,113430.48446115287,218.02636363636364,115871.48158206938,115.42636363636365,117426.98158206938,0.0,75301.31692868535,207.89999999999998,72871.31692868535,0.0,43338.0,0.0,42048.0
2019-02-04,340,135,500,103,274,32,226,111,415,3,15,21,70,493423.5,472.13499999999976,142536.66846197285,325926.0,17.075000000000003,30071.439393939392,167497.5,455.0599999999998,112465.22906803346,178086.5,458.6599999999998,98119.42117592557,94156.0,0.0,24377.247286047288,221181.0,13.475000000000001,20040.0,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,293,49,6181.430000000002,1304,457,2462.81,813,284,3718.62,491,173,3026.3000000000006,1048,354,2147.3600000000006,198,70,1007.77,58,33,16.8,237415.78995502627,79.32882352941178,234518.20171973214,0.0,113243.03401849642,0.87,111782.03401849642,16.8,124172.75593652992,78.45882352941177,122736.16770123581,0.0,104408.48892045722,12.128823529411765,103182.90068516311,16.8,78364.10103456915,67.2,77422.10103456915,0.0,54643.2,0.0,53913.2
2019-02-11,611,136,426,98,199,38,227,109,366,3,4,24,56,486022.0,312.89,123347.15396136591,318072.0,50.85,36320.67061226117,167950.0,262.04,87026.48334910475,177735.0,292.01,84518.97145615185,85672.0,20.88,31845.092395323973,222615.0,0.0,6983.090109890111,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,300,48,7033.310000000009,1536,469,2958.7599999999993,926,294,4074.550000000001,610,175,3384.999999999999,1228,364,2497.3599999999997,242,70,1150.95,66,35,54.9,188221.62789082862,101.63,184138.62789082862,0.0,86298.25316555386,6.63,84012.75316555386,54.9,101923.37472527474,95.0,100125.87472527474,0.0,83088.99931940001,84.83,80915.99931940001,54.9,55405.2,16.8,54507.2,0.0,49727.42857142857,0.0,48715.42857142857
2019-02-18,623,204,763,138,325,66,438,157,664,17,42,30,57,470118.5,207.03000000000003,87827.43741368336,307429.5,0.0,23056.8133665612,162689.0,207.03000000000003,64770.62404712219,172669.5,193.11,56163.955434792704,89104.0,13.92,27805.020440429136,208345.0,0.0,3858.4615384615386,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,307,47,8525.440000000006,1850,469,3586.8099999999995,1135,294,4938.63,715,175,4169.820000000001,1485,364,3087.440000000001,292,70,1268.1799999999998,73,35,217.18,192876.72646898797,170.7,190222.72646898794,0.0,99268.52646898798,8.7,97328.02646898798,217.18,93608.2,162.0,92894.7,8.68,83702.18957059228,8.7,82362.18957059228,46.5,61656.53689839572,0.0,60322.53689839572,162.0,47518.0,162.0,47538.0
2019-02-25,1033,226,670,159,322,67,348,166,467,21,101,39,102,489551.5,98.63,98423.71628548013,329235.5,0.0,15380.567327409433,160316.0,98.63,83043.1489580707,175684.5,77.75000000000001,78673.52880608648,82296.0,20.88,13091.24011097262,231571.0,0.0,6658.9473684210525,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,314,48,7946.160000000007,1932,469,3835.060000000002,1240,294,4111.099999999999,692,175,4533.230000000003,1639,364,2434.98,237,70,977.95,56,35,13.92,161419.9198918728,29.28,157145.9198918728,13.92,100834.85468339708,20.88,97861.85468339708,0.0,60585.06520847574,8.4,59284.06520847574,0.0,84593.65468339711,0.0,82045.65468339711,13.92,54375.31784005469,29.28,53097.31784005469,0.0,22450.947368421053,0.0,22002.947368421053
2019-03-04,1282,186,1118,120,384,66,734,149,963,10,65,27,90,482987.5,144.96,71730.37691706371,329950.5,0.0,13283.94717321087,153037.0,144.96,58446.42974385285,168872.5,131.04000000000002,60743.17321214925,86674.0,13.92,10688.768922305764,227441.0,0.0,298.4347826086956,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,321,48,8743.97000000001,2097,469,3650.0000000000014,1240,294,5093.970000000001,857,175,4831.8600000000015,1780,364,2452.34,233,70,1459.77,84,35,116.03999999999999,145335.9760442187,227.82473684210527,139373.13393895552,0.0,66235.87604421873,86.64473684210526,63029.533938955574,116.03999999999999,79100.1,141.18,76343.6,26.04,58779.50901125169,49.00473684210526,55270.66690598853,0.0,40274.46703296703,37.64,39546.46703296703,90.0,46282.0,141.18,44556.0
2019-03-11,1084,220,578,168,306,52,272,174,471,17,36,29,71,500269.0,141.1,85772.23098426677,345294.5,0.0,19174.072377467728,154974.5,141.1,66598.15860679903,169072.0,127.17999999999999,69122.3486630792,87844.0,13.92,16284.168035473296,243353.0,0.0,365.71428571428567,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,328,50,9517.900000000001,2112,468,3538.6399999999985,1179,298,5979.259999999998,933,170,4775.28,1743,359,2795.26,259,69,1947.36,110,40,2.52,165002.58950463546,146.06,160454.58950463546,2.52,63254.35885448063,29.520000000000003,62110.35885448063,0.0,101748.2306501548,116.53999999999999,98344.2306501548,2.52,54833.84832816485,55.56,53235.34832816485,0.0,32587.241176470587,0.0,31991.241176470587,0.0,77581.5,90.5,75228.0
2019-03-18,766,210,817,153,409,57,408,160,546,16,53,34,218,546022.5,179.81,206149.35377710863,369116.5,0.0,79575.11921659352,176906.0,179.81,126574.23456051505,176811.5,165.88999999999996,95039.87030371922,98174.0,13.92,44239.2649859944,271037.0,0.0,66870.21848739496,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,335,54,9689.150000000007,2262,466,4207.129999999998,1374,288,5482.020000000001,888,178,5143.539999999997,1890,354,2839.84,275,70,1705.77,97,42,161.87684210526317,149505.45206712786,230.11684210526315,144642.95206712786,71.87684210526315,58151.452067127924,68.11684210526316,55983.452067127924,90.0,91354.0,162.0,88659.5,71.87684210526315,55079.452067127924,68.11684210526316,52926.95206712792,0.0,35284.0,0.0,34358.0,90.0,59142.0,162.0,57358.0
2019-03-25,802,183,1127,121,296,62,831,139,968,12,35,32,124,502229.5,348.0999999999999,272365.57847732195,334182.0,0.0,188063.2421460892,168047.5,348.0999999999999,84302.33633123283,187999.5,313.29999999999995,79862.2487717335,92392.0,34.8,14586.52970558853,221838.0,0.0,177916.8,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,342,50,8333.220000000005,1995,458,3462.799999999999,1181,284,4870.42,814,174,4708.830000000002,1714,349,2169.6200000000003,199,68,1454.77,82,41,13.99,133313.55271890134,34.12,129464.55271890134,13.99,36787.557982059225,34.12,35476.057982059225,0.0,96525.99473684211,0.0,93988.49473684211,13.99,44921.452718901324,34.12,42648.452718901324,0.0,12021.6,0.0,11933.6,0.0,76370.5,0.0,74882.5
2019-04-01,844,163,412,116,243,47,169,122,321,10,33,31,58,508378.5,377.2449999999998,235871.90496909193,334460.0,14.025,167341.66850682857,173918.5,363.21999999999986,68530.23646226343,190946.5,349.2999999999999,68220.73561487641,91890.0,13.92,13829.16935421558,225542.0,14.025,153822.0,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,349,50,8456.24,1914,466,3563.5099999999993,1125,295,4892.73,789,171,4548.18,1600,363,2461.88,232,68,1446.1799999999998,82,35,25.990000000000002,148739.387586887,13.02,144795.387586887,0.0,32773.8139026765,0.0,31490.8139026765,25.990000000000002,115965.57368421053,13.02,113304.57368421053,25.990000000000002,37415.9139026765,13.02,36369.9139026765,0.0,39485.47368421053,0.0,38627.47368421053,0.0,71838.0,0.0,69798.0
2019-04-08,1589,232,1217,167,628,65,589,188,970,18,136,26,111,500499.0,225.14000000000001,138257.00284831383,320075.0,0.0,54954.61951938671,180424.0,225.14000000000001,83302.3833289271,196734.0,196.61999999999998,81068.22795200271,94280.0,28.52,16909.35384367954,209485.0,0.0,40279.42105263158,438491.55,370.6033333333334,94441.75621754579,271680.73333333334,166810.81666666665,172988.55000000002,58684.033333333326,206818.96666666667,356,50,8870.999999999996,2143,487,3920.8200000000006,1317,307,4950.18,826,180,5374.319999999999,1877,380,1874.5000000000002,174,70,1622.1799999999998,92,37,51.08,141723.05806621924,73.6,137052.05806621924,20.7,72696.27736446486,73.6,70779.27736446486,30.38,69026.78070175438,0.0,66272.78070175438,51.08,78815.17120975,73.6,76251.17120975,0.0,32532.386856469235,0.0,31914.386856469235,0.0,30375.5,0.0,28886.5
