date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-14,1239,228,1252,159,652,69,600,169,932,27,162,32,158,256101.0,501.6699999999999,31677.736816662942,164783.5,0.0,10087.155675051385,91317.5,501.6699999999999,21590.581141611565,97164.0,436.1499999999999,20660.158238611577,54838.0,65.52000000000001,7629.407149479945,104099.0,0.0,3388.171428571429,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,64,25,18991.969999999983,3854,483,7519.789999999999,2205,308,11472.179999999991,1649,175,8842.89,3056,371,5375.9000000000015,523,70,4773.18,275,42,369.0893582887701,110327.5851320977,1365.86935828877,101889.58513209768,369.0893582887701,41601.22422984203,744.24935828877,39667.22422984203,0.0,68726.36090225563,621.62,62222.36090225564,159.01877005347595,40775.013703526245,375.7187700534759,38401.013703526245,210.0705882352941,34690.57142857143,540.1505882352941,32534.571428571428,0.0,34862.0,450.0,30954.0
2018-05-21,1139,169,947,123,548,46,399,128,719,20,127,21,101,269396.0,347.73999999999995,40425.65027517239,171992.5,0.0,17498.10865800866,97403.5,347.73999999999995,22927.541617163737,101125.0,206.13999999999996,20422.538075916545,53486.0,141.6,4463.397913541567,114785.0,0.0,15539.714285714286,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,71,26,19151.539999999997,3890,483,8584.789999999999,2483,308,10566.75,1407,175,9022.53,3080,371,5516.06,545,70,4612.950000000001,265,42,86.414,72088.7570929183,246.44400000000002,65605.2570929183,46.074,30072.176420649394,76.444,27729.676420649394,40.34,42016.58067226891,170.0,37875.58067226891,50.414,26558.22722278843,102.444,25078.727222788428,0.0,23894.52987012987,10.0,22064.52987012987,36.0,21636.0,134.0,18462.0
2018-05-28,901,122,777,84,423,38,354,94,632,16,85,12,60,266404.0,621.0799999999997,23608.359900856536,169914.0,5.5,7257.763916578778,96490.0,615.5799999999997,16350.595984277761,99341.0,571.6599999999999,17644.61652101656,58806.0,43.92,5081.171951268546,108257.0,5.5,882.5714285714286,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,78,26,20837.419999999987,4153,480,8120.160000000001,2364,308,12717.259999999993,1789,172,9736.679999999998,3273,371,5891.379999999999,577,70,5209.360000000001,303,39,44.3159420289855,27527.158134583144,115.85594202898551,25142.158134583144,44.3159420289855,16607.158134583144,87.0559420289855,15328.158134583144,0.0,10920.0,28.799999999999997,9814.0,44.3159420289855,13954.430861855872,115.85594202898551,12829.430861855872,0.0,11940.727272727272,0.0,11112.727272727272,0.0,1632.0,0.0,1200.0
2018-06-04,685,116,636,70,298,46,338,78,480,14,79,24,77,292093.5,579.8899999999999,38637.0436087312,192114.0,0.0,23343.0167682051,99979.5,579.8899999999999,15294.026840526098,102408.5,490.60999999999973,15263.234639435135,59518.0,89.28,3931.9828823395383,130167.0,0.0,19441.82608695652,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,85,29,18286.729999999996,3820,476,8080.320000000001,2352,308,10206.41,1468,168,8657.13,3045,371,5532.240000000001,538,70,4097.360000000001,237,35,107.17999999999999,58417.97161777963,472.15526315789464,53726.9979335691,59.17999999999999,19863.00611310886,150.85526315789474,18510.532428898332,48.0,38554.96550467077,321.3,35216.46550467077,59.17999999999999,21803.883306091317,282.6552631578947,20130.90962188079,0.0,20796.088311688312,77.5,18916.088311688312,48.0,15818.0,112.0,14680.0
2018-06-11,95,18,130,13,64,5,66,13,99,3,25,2,6,261493.0,606.9999999999999,85960.15896294442,166237.5,0.0,57519.58148475117,95255.5,606.9999999999999,28440.577478193285,100318.0,447.1599999999999,23829.19306260886,54778.0,159.84,6637.16965140123,106397.0,0.0,55493.79624893435,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,92,26,17660.37,3506,455,7508.419999999997,2238,287,10151.949999999999,1268,168,7927.3799999999965,2743,350,5567.040000000001,522,70,4165.950000000001,241,35,57.540000000000006,36006.48021993486,265.00736842105266,32726.269693619073,23.94,11550.980219934863,166.60736842105263,10283.769693619075,33.6,24455.5,98.4,22442.5,23.94,8528.251648506292,166.60736842105263,7732.041122190503,33.6,17206.22857142857,50.400000000000006,15970.228571428572,0.0,10272.0,48.0,9024.0
2018-06-18,99,35,504,15,191,20,313,22,398,3,48,10,58,285221.5,929.2199999999999,96018.38197251667,186616.0,262.1,68663.2298274481,98605.5,667.1199999999999,27355.15214506856,99957.5,564.64,27744.978828292453,63058.0,204.98000000000002,2393.403144224197,122206.0,159.6,65880.0,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,99,28,15037.290000000003,3252,465,6933.239999999993,2083,297,8104.050000000002,1169,168,7417.419999999995,2629,360,4511.92,444,70,3107.95,179,35,0.0,2550.6,0.0,2517.6,0.0,2550.6,0.0,2517.6,0.0,0.0,0.0,0.0,0.0,2550.6,0.0,2517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,45,19,214,5,100,14,114,6,127,4,52,9,35,246634.0,414.41999999999996,43259.88150690114,151358.0,31.4,12620.093837127111,95276.0,383.02000000000004,30639.78766977402,100118.0,285.34,34649.75544677202,53934.0,126.68,6247.372813375883,92582.0,2.4000000000000004,2362.7532467532465,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,106,24,18703.09999999999,3755,476,7400.799999999995,2255,308,11302.299999999994,1500,168,8489.889999999994,2973,371,5269.26,496,70,4943.950000000001,286,35,0.0,8782.784856642887,36.7304347826087,7896.676160990713,0.0,1363.9613272311215,36.7304347826087,1269.8526315789475,0.0,7418.823529411765,0.0,6626.823529411765,0.0,1337.3526315789475,0.0,1269.8526315789475,0.0,6805.432225063939,36.7304347826087,6386.823529411765,0.0,640.0,0.0,240.0
2018-07-02,83,30,237,8,99,22,138,9,136,8,54,13,47,240897.0,327.4999999999999,47051.53222704518,135884.5,20.34,16164.700138919725,105012.5,307.1599999999999,30886.832088125462,108118.0,280.7799999999999,20613.566519122734,55760.0,30.72,14644.679993636732,77019.0,16.0,11793.285714285714,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,113,24,20166.38999999998,4205,479,8888.379999999997,2625,311,11278.009999999997,1580,168,9800.049999999997,3391,371,5601.980000000002,539,73,4764.360000000001,275,35,46.5,21312.357585139318,171.4,17461.357585139318,0.0,5320.14705882353,0.0,4482.14705882353,46.5,15992.21052631579,171.4,12979.21052631579,0.0,5132.14705882353,14.399999999999999,4317.14705882353,46.5,7932.21052631579,93.0,7384.21052631579,0.0,8248.0,64.0,5760.0
2018-07-09,86,28,371,1,24,27,347,14,297,3,31,11,43,270480.5,687.2499999999995,20380.230527779753,176160.5,0.0,1888.3492621929151,94320.0,687.2499999999995,18491.881265586842,98866.5,529.5699999999997,14636.83175812835,55652.0,157.67999999999998,5743.398769651401,115962.0,0.0,0.0,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,120,27,19475.299999999974,3901,483,8183.749999999995,2418,315,11291.549999999997,1483,168,8735.169999999998,3053,371,5932.18,571,77,4807.950000000001,277,35,15.5,19795.8,46.5,17380.8,0.0,3103.0,0.0,2578.0,15.5,16692.8,46.5,14802.8,0.0,1735.0,0.0,1456.0,15.5,8116.8,46.5,7260.8,0.0,9944.0,0.0,8664.0
2018-07-16,55,34,168,8,87,26,81,6,81,13,55,15,32,277951.0,476.4999999999999,36913.14647807659,174146.5,0.0,8517.674276600592,103804.5,476.4999999999999,28395.472201476,112416.0,423.4600000000001,23585.630931353826,51744.0,53.04,6751.05621657922,113791.0,0.0,6576.459330143541,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,127,27,18694.889999999996,3790,483,7900.910000000004,2333,315,10793.979999999992,1457,168,8690.099999999997,2997,371,5444.66,529,77,4560.13,264,35,0.0,18857.0,90.0,17256.5,0.0,9052.0,0.0,8421.5,0.0,9805.0,90.0,8835.0,0.0,9193.0,0.0,8700.5,0.0,7664.0,0.0,6996.0,0.0,2000.0,90.0,1560.0
2018-07-23,25,25,142,5,47,20,95,7,88,9,43,9,11,250116.0,333.34999999999997,35087.98936630741,156960.0,2.17,7610.535414128206,93156.0,331.17999999999995,27477.453952179185,102394.0,280.30999999999995,28139.364959135622,54424.0,53.04,4381.151879699248,93298.0,0.0,2567.4725274725274,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,134,25,19457.620000000006,4088,486,8042.149999999994,2446,315,11415.470000000003,1642,171,9314.379999999992,3289,371,5576.5199999999995,535,80,4566.719999999999,264,35,0.0,5222.071428571428,53.48,4749.071428571428,0.0,1602.0714285714284,53.48,1269.0714285714284,0.0,3620.0,0.0,3480.0,0.0,1174.0714285714284,0.0,1029.0714285714284,0.0,4048.0,53.48,3720.0,0.0,0.0,0.0,0.0
2018-07-30,221,73,486,35,198,38,288,40,329,20,112,13,45,257576.5,318.54999999999995,64065.14834920769,157243.0,0.0,37167.77216162938,100333.5,318.54999999999995,26897.376187578295,106368.5,296.23,25895.636103352386,55314.0,22.32,6113.7177596397405,95894.0,0.0,32055.79448621554,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,141,25,19293.859999999993,4017,490,7540.01,2321,315,11753.849999999999,1696,175,9256.289999999999,3239,371,5426.620000000002,511,84,4610.950000000001,267,35,0.0,24358.5,15.5,22801.0,0.0,5164.833333333334,0.0,4777.333333333334,0.0,19193.666666666664,15.5,18023.666666666668,0.0,2719.8333333333335,0.0,2414.3333333333335,0.0,17292.0,15.5,16120.0,0.0,4346.666666666667,0.0,4266.666666666667
2018-08-06,298,94,548,57,316,37,232,55,353,27,150,12,45,256917.5,420.75999999999976,74912.17781292602,158793.5,9.9,49990.338512288625,98124.0,410.8599999999998,24921.839300637446,102087.5,337.7199999999998,20948.71884464977,57204.0,83.03999999999999,7937.995126854567,97626.0,0.0,46025.46384142174,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,148,25,18047.059999999994,3627,490,7256.09,2195,315,10790.969999999998,1432,175,8344.379999999996,2868,371,5627.960000000002,522,84,4074.72,237,35,110.27999999999999,41489.174846206435,265.31,39233.67484620643,94.77999999999999,9183.720300751878,187.80999999999997,8367.22030075188,15.5,32305.454545454544,77.5,30866.454545454544,94.77999999999999,8118.520300751879,187.80999999999997,7361.020300751879,15.5,14028.654545454547,77.5,13084.654545454547,0.0,19342.0,0.0,18788.0
2018-08-13,1078,211,1710,164,1272,47,438,169,1484,22,151,20,75,267705.5,211.10999999999999,78214.32490541274,164725.5,4.8,49062.22736188297,102980.0,206.31,29152.09754352974,110102.5,181.11,28298.80836738081,53320.0,30.0,7275.629319986783,104283.0,0.0,42639.887218045114,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,155,26,18385.649999999987,3601,490,7575.550000000001,2245,315,10810.099999999991,1356,175,8104.440000000002,2798,371,5863.260000000002,548,84,4417.95,255,35,59.120000000000005,31206.452836637047,460.67,27987.452836637047,48.120000000000005,11314.858851674642,263.27000000000004,9664.858851674642,11.0,19891.593984962405,197.4,18322.593984962405,25.200000000000003,6916.858851674641,239.14999999999998,5841.858851674641,22.919999999999998,16449.022556390977,199.51999999999998,14721.022556390977,11.0,7840.571428571428,22.0,7424.571428571428
2018-08-20,1831,320,1755,216,901,104,854,238,1483,36,134,46,138,233255.5,271.95,47268.912221661325,128343.5,0.0,17653.95715089864,104912.0,271.95,29614.955070762677,105875.5,223.23,29659.765536767256,54232.0,48.72,6391.583048530417,73148.0,0.0,11217.563636363637,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,162,23,20248.880000000005,4053,493,8335.889999999996,2486,315,11912.989999999996,1567,178,9117.72,3168,371,7024.62,647,84,4106.54,238,38,119.14363636363638,53701.166441504836,544.8836363636364,49162.666441504836,47.44363636363637,20534.474712181524,253.38363636363636,18857.974712181524,71.7,33166.69172932331,291.5,30304.69172932331,47.44363636363637,16885.285375202715,203.38363636363636,14782.785375202713,46.5,23433.88106630212,262.3,21457.88106630212,25.2,13382.0,79.2,12922.0
2018-08-27,486,335,3958,247,2916,88,1042,249,3190,42,418,44,350,268478.0,284.97999999999985,37432.52711239045,162781.0,3.6,3697.2564685370708,105697.0,281.3799999999998,33735.27064385338,111453.0,225.70000000000002,31252.820940409245,57326.0,59.28,6095.134743409773,99699.0,0.0,84.57142857142857,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,169,26,22766.589999999993,4475,494,8561.940000000006,2611,312,14204.64999999999,1864,182,9964.699999999995,3500,368,7183.940000000001,652,84,5617.950000000001,323,42,117.24000000000001,50333.73597481847,294.9610526315789,45778.92018534479,30.24,9008.86526543632,113.50315789473684,7632.181054910001,87.0,41324.87070938215,181.4578947368421,38146.739130434784,30.24,8151.365265436318,113.50315789473684,6931.181054910001,87.0,21942.37070938215,109.4578947368421,19873.739130434784,0.0,20240.0,72.0,18974.0
2018-09-03,1029,153,1083,90,475,63,608,111,848,14,118,28,117,263712.5,672.9899999999998,46934.59802796925,165730.0,6.0,19203.743677375256,97982.5,666.9899999999998,27730.854350593985,105619.5,530.9099999999999,25499.96849960287,60484.0,136.07999999999998,4016.155844155844,97609.0,6.0,17418.473684210527,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,176,26,21550.309999999965,4271,490,8716.820000000009,2666,308,12833.489999999994,1605,182,9414.330000000005,3306,364,7520.440000000001,699,84,4615.54,266,42,80.2,29101.056979405035,428.68,24155.05697940504,14.2,3110.542105263158,19.88,2202.542105263158,66.0,25990.514874141878,408.8,21952.514874141874,14.2,3339.542105263158,19.88,2479.542105263158,66.0,16849.514874141874,408.8,13723.514874141874,0.0,8912.0,0.0,7952.0
2018-09-10,579,55,479,23,159,32,320,35,362,7,56,13,61,273527.0,355.9299999999999,129138.47716850384,165218.5,7.57,97238.51226869778,108308.5,348.35999999999996,31899.964899806073,107437.0,267.37000000000006,27359.125567930518,60705.0,88.55999999999999,7478.35160057334,105385.0,0.0,94301.0,263949.23333333334,715.2800666666667,91024.09328930921,169823.26666666666,94125.96666666667,93208.03333333333,40511.566666666666,130229.63333333333,183,27,19777.840000000004,3982,490,8006.99,2443,308,11770.849999999999,1539,182,8825.690000000002,3124,364,6582.200000000001,606,84,4369.950000000001,252,42,30.659999999999997,22648.438367658273,184.66,20219.438367658273,30.659999999999997,7151.280472921435,184.66,6139.280472921434,0.0,15497.157894736842,0.0,14080.157894736842,30.659999999999997,3825.280472921434,114.66,3124.280472921434,0.0,10939.157894736842,70.0,9555.157894736843,0.0,7884.0,0.0,7540.0
