date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,169,42,215,26,140,16,75,27,155,5,21,10,39,215523.0,230.54000000000005,66575.05270066675,118160.5,3.6,23187.191185612523,97362.5,226.94000000000005,43387.86151505424,100971.0,188.06000000000003,36784.920262852866,50820.0,42.480000000000004,16994.132437813903,63732.0,0.0,12796.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,196,21,9705.980000000003,2443,493,5478.669999999999,1612,322,4227.3099999999995,831,171,6420.310000000006,2178,385,2318.3600000000006,210,73,967.3099999999998,55,35,20.84,32297.492400788065,483.1,29535.492400788065,2.84,10522.856037151703,267.1,8853.356037151703,18.0,21774.636363636364,216.0,20682.136363636364,2.84,9335.856037151703,127.10000000000001,7713.856037151703,0.0,7689.636363636364,140.0,7213.636363636364,18.0,15272.0,216.0,14608.0
2018-10-29,139,37,296,35,283,2,13,36,295,0,0,1,1,207678.5,226.8,41594.697906152265,115455.5,0.0,9950.052947586357,92223.0,226.8,31644.644958565907,97788.5,212.88,29447.489950201,42242.0,13.92,8283.207955951259,67648.0,0.0,3864.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,203,20,7830.510000000005,2025,497,4640.880000000002,1408,322,3189.63,617,175,5328.670000000002,1820,385,1908.6600000000005,171,77,593.18,34,35,0.0,8219.962440191388,27.2,6911.462440191388,0.0,6630.462440191388,11.7,5606.462440191388,0.0,1589.5,15.5,1305.0,0.0,5551.962440191388,11.7,4675.462440191388,0.0,1868.0,15.5,1556.0,0.0,800.0,0.0,680.0
2018-11-05,84,22,128,17,98,5,30,18,113,0,0,4,15,252077.5,181.83000000000007,68794.55446535557,158548.0,33.5,15760.199529222964,93529.5,148.33,53034.35493613263,95034.5,134.41,43540.32234378221,53220.0,29.42,25254.23212157341,103823.0,18.0,0.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,210,25,7858.980000000009,2144,497,4923.360000000002,1557,322,2935.620000000001,587,175,5623.7000000000035,1960,385,1700.5600000000004,153,77,534.7199999999999,31,35,64.34,25673.08415009857,372.6536842105263,23931.978886940677,64.34,21114.084150098566,327.3536842105263,19643.97888694067,0.0,4559.0,45.3,4288.0,64.34,19709.084150098563,372.6536842105263,18339.97888694067,0.0,2084.0,0.0,1792.0,0.0,3880.0,0.0,3800.0
2018-11-12,228,136,886,84,507,52,379,97,747,11,48,28,91,252508.0,256.65000000000003,46717.63737246287,154659.0,10.85,13618.756821721823,97849.0,245.8,33098.88055074104,100349.0,241.29000000000002,27314.09918428141,54916.0,15.36,19403.53818818145,97243.0,0.0,0.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,217,25,7730.3900000000085,2168,497,4463.310000000001,1453,322,3267.0800000000004,715,175,5513.470000000003,1986,385,1603.7400000000005,147,77,613.1800000000001,35,35,0.0,41766.94502432552,44.64,38696.44502432553,0.0,24776.27835765885,44.64,22845.77835765885,0.0,16990.666666666664,0.0,15850.666666666666,0.0,23236.27835765885,44.64,21073.778357658855,0.0,5850.666666666666,0.0,5502.666666666666,0.0,12680.0,0.0,12120.0
2018-11-19,301,185,1415,130,916,55,499,146,1221,10,72,29,122,237646.0,239.55000000000004,58029.83752116777,144628.0,22.55,18194.72665230852,93018.0,217.00000000000006,39835.11086885922,95020.0,217.23000000000002,30760.65973014287,51482.0,22.32,20143.17779102488,91144.0,0.0,7126.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,224,23,8811.490000000002,2334,500,5129.250000000001,1567,322,3682.2400000000002,767,178,5988.360000000003,2101,385,1798.6400000000003,174,80,1024.49,59,35,55.22,57858.01716089805,457.71999999999997,52703.01716089805,55.22,33974.813880959075,327.1600000000001,30744.81388095908,0.0,23883.203279938978,130.56,21958.203279938978,55.22,32797.98054762574,457.71999999999997,29424.980547625746,0.0,5940.036613272311,0.0,5198.036613272311,0.0,19120.0,0.0,18080.0
2018-11-26,251,167,1045,118,721,49,324,129,887,7,48,31,110,233059.0,299.02000000000004,37618.71668252778,140610.0,15.5,5133.757065414058,92449.0,283.52,32484.959617113727,94052.0,276.55999999999995,24143.366770197543,47796.0,22.46,13475.349912330234,91211.0,0.0,0.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,231,23,8448.990000000009,2114,504,4625.559999999998,1404,322,3823.4300000000007,710,182,5276.559999999999,1842,385,2623.2999999999997,241,84,549.13,31,35,34.38,47883.41803098637,182.32,44023.41803098637,25.98,34791.5267631749,117.52000000000001,31915.526763174905,8.4,13091.891267811474,64.80000000000001,12107.891267811474,25.98,29209.5267631749,149.44,26615.526763174905,8.4,16315.891267811474,32.88,15271.891267811472,0.0,2358.0,0.0,2136.0
2018-12-03,220,116,629,86,457,30,172,88,511,11,60,17,58,231914.0,227.47000000000003,60473.887049048215,141767.0,112.9,17758.277490401193,90147.0,114.56999999999998,42715.609558647026,94536.0,89.69,36964.872807562155,56454.0,137.77999999999997,23509.01424148607,80924.0,0.0,0.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,238,23,8132.800000000004,2095,504,4427.25,1401,322,3705.550000000001,694,182,5382.57,1872,385,2145.2800000000007,189,84,604.9499999999999,34,35,0.0,28470.658178251055,2.9,26158.158178251055,0.0,20852.658178251055,2.9,19477.158178251055,0.0,7618.0,0.0,6681.0,0.0,21219.5153211082,2.9,19547.0153211082,0.0,6131.142857142857,0.0,5531.142857142857,0.0,1120.0,0.0,1080.0
2018-12-10,224,132,743,98,564,34,179,96,560,7,65,29,118,224652.5,260.30000000000007,40906.93955181311,134043.0,17.67,10555.627465373498,90609.5,242.63000000000005,30351.3120864396,96722.5,202.32000000000005,26204.76463859423,46864.0,57.98,14526.806492166244,81066.0,0.0,175.36842105263156,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,245,22,8082.230000000008,2099,504,4518.44,1376,322,3563.7900000000004,723,182,5469.7000000000035,1888,385,1969.9400000000003,175,84,642.5899999999999,36,35,0.0,16303.742768686421,124.83,14199.742768686421,0.0,11709.242768686421,19.74,10432.242768686421,0.0,4594.5,105.09,3767.5,0.0,12667.742768686421,78.33,11253.742768686421,0.0,3636.0,46.5,2946.0,0.0,0.0,0.0,0.0
2018-12-17,286,204,1294,150,1010,54,284,149,1031,20,129,35,134,235213.0,208.40000000000003,60666.903718366244,134032.0,60.900000000000006,13545.972321370018,101181.0,147.50000000000003,47120.93139699623,101291.0,154.22000000000006,32288.839776291374,51718.0,54.18,27120.56394207488,82204.0,0.0,1257.5,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,252,23,7878.660000000006,2024,504,5031.12,1489,322,2847.5400000000013,535,182,5234.480000000001,1797,385,2100.6400000000003,196,84,543.54,31,35,0.0,28692.853427686863,113.33999999999999,26236.853427686867,0.0,19988.691090024528,100.32,18060.691090024528,0.0,8704.162337662337,13.02,8176.162337662337,0.0,18227.191090024528,33.34,16595.191090024528,0.0,7579.662337662337,80.0,6857.662337662337,0.0,2886.0,0.0,2784.0
2018-12-24,273,197,1373,142,957,55,416,152,1149,22,149,23,75,217757.5,161.5,46272.22802787468,127509.0,0.0,8446.090641798637,90248.5,161.5,37826.13738607602,95542.5,146.85999999999999,28311.240828884398,47646.0,14.64,17960.987198990264,74569.0,0.0,0.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,259,21,8493.00000000001,2202,504,4755.049999999997,1488,322,3737.950000000001,714,182,5502.750000000002,1949,385,2437.2999999999997,221,84,552.95,32,35,8.52,57637.448453148674,40.019999999999996,54691.448453148674,8.52,21197.734167434395,27.0,20047.734167434395,0.0,36439.71428571429,13.02,34643.71428571429,8.52,15176.201699901929,40.019999999999996,13702.201699901929,0.0,16437.24675324675,0.0,15677.24675324675,0.0,26024.0,0.0,25312.0
2018-12-31,250,190,1260,128,783,62,477,140,1017,18,139,32,104,254264.0,364.24,46828.759398099544,156656.0,66.28,5269.484996674255,97608.0,297.96,41559.27440142529,97101.0,329.44,27680.700526025335,47884.0,34.8,18127.25887207422,109279.0,0.0,1020.8,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,266,25,8137.969999999998,2181,507,4799.540000000001,1496,325,3338.4300000000007,685,182,5692.329999999998,1973,388,1896.4600000000003,177,84,549.1800000000001,31,35,39.07,61145.5375438713,367.4063636363636,56638.08299841676,15.200000000000001,23983.592019574633,172.1763636363636,22117.637474120085,23.869999999999997,37161.945524296665,195.23,34520.44552429667,39.07,25158.092019574633,367.4063636363636,22900.637474120085,0.0,19411.445524296676,0.0,18145.445524296676,0.0,16576.0,0.0,15592.0
2019-01-07,255,155,893,106,621,49,272,108,663,11,78,36,152,244083.5,347.21999999999997,52274.20895988742,145535.0,46.4,20725.252787536414,98548.5,300.82,31548.956172350998,100520.5,303.5799999999999,24087.79902949386,50568.0,43.64,11724.409930393562,92995.0,0.0,16462.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,273,24,8798.839999999998,2008,511,4524.670000000001,1357,329,4274.17,651,182,4897.2300000000005,1666,392,3143.8399999999997,299,84,757.77,43,35,22.524782608695652,71355.3598268739,140.99478260869566,66044.3598268739,6.09,15279.558823529413,48.96,13656.058823529413,16.434782608695652,56075.801003344495,92.03478260869566,52388.301003344495,6.09,15241.058823529413,48.96,13590.058823529413,16.434782608695652,32020.301003344477,92.03478260869566,29234.301003344477,0.0,24094.0,0.0,23220.0
2019-01-14,257,152,899,96,510,56,389,108,720,9,66,35,113,252934.5,396.34999999999985,39370.85253128886,156382.0,122.2,13626.151138716355,96552.5,274.1500000000001,25744.701392572526,98486.5,316.75,16454.890212448296,52920.0,79.6,14112.295652173912,101528.0,0.0,8803.666666666666,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,280,25,7807.100000000005,1957,511,4041.4600000000005,1260,329,3765.6400000000003,697,182,5057.680000000004,1730,392,1921.8800000000003,180,84,827.5400000000001,47,35,352.16,93483.28150198616,267.10999999999996,92173.28150198616,64.18,38289.28150198615,69.13999999999999,38812.28150198615,287.98,55194.0,197.96999999999997,53361.0,318.56,37788.51786562251,199.90999999999997,38090.51786562251,33.6,27072.763636363637,67.2,26598.763636363637,0.0,28622.0,0.0,27484.0
2019-01-21,236,192,1345,126,827,66,518,146,1143,17,122,29,80,243138.5,304.94,41803.838078164496,143521.0,54.790000000000006,3551.6666666666665,99617.5,250.15000000000006,38252.17141149783,99966.5,282.61999999999995,23043.099700600025,51250.0,22.32,15413.928853754942,91922.0,0.0,3346.809523809524,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,287,24,4542.520000000004,1091,511,2327.220000000001,695,329,2215.3,396,182,2712.690000000001,924,392,1532.88,150,84,296.95000000000005,17,35,134.14,48996.28405797102,24.259999999999998,48940.78405797102,23.14,24590.284057971014,24.259999999999998,24723.284057971014,111.0,24406.0,0.0,24217.5,23.14,26639.284057971014,24.259999999999998,27094.784057971014,111.0,17649.0,0.0,17298.0,0.0,4708.0,0.0,4548.0
2019-01-28,186,141,998,92,619,49,379,102,807,16,106,23,85,237484.0,317.86999999999995,31310.8479763069,141692.5,31.0,6915.043684193045,95791.5,286.86999999999995,24395.80429211386,100561.0,251.34999999999994,19214.381931865417,48664.0,66.52000000000001,7882.466044441493,88259.0,0.0,4214.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,294,23,6584.770000000004,1625,511,4268.740000000002,1190,329,2316.0299999999997,435,182,4069.4900000000034,1378,392,2176.1000000000004,228,84,339.18,19,35,178.9,52428.34004076419,163.8,50827.34004076419,57.66,31690.093287517437,57.82,30147.593287517437,121.24,20738.246753246753,105.98,20679.746753246753,163.53999999999996,26696.521858946006,88.2,25345.521858946006,15.36,21611.818181818184,75.60000000000001,21441.818181818184,0.0,4120.0,0.0,4040.0
2019-02-04,245,103,695,62,426,41,269,72,569,11,62,20,64,249246.0,399.70999999999975,49849.55772859974,154496.0,26.04,6497.042415385127,94750.0,373.6699999999998,43352.51531321462,99082.0,384.34999999999974,24174.227687796567,47446.0,15.36,25675.330040803186,102718.0,0.0,0.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,301,24,8590.050000000007,2044,514,4807.34,1392,329,3782.7099999999996,652,185,5182.210000000001,1724,392,2848.4800000000005,288,84,559.36,32,38,90.28217391304348,43488.69556913675,272.79,40669.45643870196,60.63000000000001,21876.09556913675,239.19,19649.095569136745,29.652173913043473,21612.6,33.6,21020.360869565215,60.63000000000001,18290.09556913675,239.19,16278.595569136745,29.652173913043473,15366.6,33.6,14798.860869565218,0.0,9832.0,0.0,9592.0
2019-02-11,319,100,602,60,343,40,259,69,463,8,40,23,99,241488.5,364.8199999999998,56895.44569382697,143764.0,207.06,7783.746223758742,97724.5,157.76000000000005,49111.69947006824,99592.5,256.4600000000001,35709.18929100244,53874.0,108.36000000000001,21186.25640282453,88022.0,0.0,0.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,308,24,8625.330000000007,2282,518,5480.490000000003,1635,329,3144.84,647,189,5915.810000000003,2043,392,1935.9800000000002,195,84,773.54,44,42,5.68,64083.03532102572,67.08,59444.03532102572,5.68,25963.636161361857,34.68,23139.136161361857,0.0,38119.399159663866,32.4,36304.899159663866,5.68,23971.136161361857,67.08,21380.136161361857,0.0,16679.899159663866,0.0,15951.899159663864,0.0,23432.0,0.0,22112.0
2019-02-18,285,135,969,71,473,64,496,89,745,20,111,26,113,253751.0,324.08000000000004,72941.46713796364,156470.5,29.21,30743.940098264913,97280.5,294.87,42197.52703969878,100186.0,270.90000000000003,32920.0484798954,54492.0,53.18,27461.418658068276,99073.0,0.0,12560.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,315,25,7867.870000000001,2116,513,4886.569999999998,1518,329,2981.3,598,184,5652.59,1920,392,1715.2800000000007,168,84,500.0,28,37,55.25,47693.325907495404,58.42,44421.325907495404,38.45,22769.79916952747,33.22,21419.299169527465,16.8,24923.526737967914,25.200000000000003,23002.026737967914,38.45,25521.3209086579,33.22,23587.3209086579,16.8,12340.00499883748,25.200000000000003,11658.00499883748,0.0,9832.0,0.0,9176.0
2019-02-25,263,102,709,54,332,48,377,66,526,7,74,29,109,285287.5,1017.6400000000001,121917.50861982506,190161.0,713.1,72900.76195219505,95126.5,304.53999999999996,49016.74666762993,99673.5,300.46,38453.88401098834,50834.0,591.18,17348.320261010584,134780.0,126.0,66115.30434782608,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,322,28,8042.220000000004,2064,500,5021.670000000003,1495,329,3020.550000000001,569,171,5353.710000000004,1839,382,1803.5600000000002,175,83,884.95,50,35,34.62,33757.889223057646,207.59,32164.389223057642,34.62,13267.889223057644,207.59,12827.389223057644,0.0,20490.0,0.0,19337.0,34.62,6634.460651629074,207.59,6292.960651629074,0.0,10483.428571428572,0.0,10239.428571428572,0.0,16640.0,0.0,15632.0
2019-03-04,1074,291,1235,208,692,83,543,221,967,33,176,37,92,266787.5,183.09,112963.0098909638,170022.0,46.900000000000006,69605.09396753917,96765.5,136.19,43357.91592342462,100689.5,183.09,36143.87231440208,49898.0,0.0,25555.13757656172,116200.0,0.0,51264.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,329,26,8826.790000000005,2179,489,4986.460000000001,1494,324,3840.330000000001,685,165,5561.6500000000015,1913,376,2363.96,213,77,901.1800000000001,53,36,91.88,27451.66993955477,161.22,25688.66993955477,32.48,7233.12380952381,83.52,6798.12380952381,59.400000000000006,20218.54613003096,77.7,18890.54613003096,91.88,8051.62380952381,124.92,7718.12380952381,0.0,5752.04613003096,36.3,5426.54613003096,0.0,13648.0,0.0,12544.0
2019-03-11,552,151,630,110,355,41,275,118,511,13,44,20,75,264497.0,194.19000000000008,96018.28404832033,170047.0,10.85,42772.84368629082,94450.0,183.34000000000006,53245.44036202952,94251.0,194.19000000000008,42156.9849190743,53770.0,0.0,45368.39003833695,116476.0,0.0,8492.909090909092,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,336,26,8844.330000000004,2230,477,5451.81,1649,315,3392.520000000001,581,162,5945.540000000002,1989,365,2067.0200000000004,193,77,831.7700000000001,48,35,59.84913312693499,15697.810606060606,92.96736842105263,14088.457664884136,23.437368421052632,10921.477272727272,56.967368421052626,9540.477272727272,36.41176470588235,4776.333333333333,36.0,4547.980392156863,59.84913312693499,12777.810606060606,56.967368421052626,11248.457664884136,0.0,0.0,0.0,0.0,0.0,2920.0,36.0,2840.0
2019-03-18,280,136,1056,87,639,49,417,100,853,11,88,25,115,249027.0,165.63999999999993,50198.52110118533,157613.0,3.6,5784.394970408512,91414.0,162.03999999999994,44414.12613077683,91909.0,143.32,33229.57528162601,51314.0,22.32,16968.94581955936,105804.0,0.0,0.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,343,24,8660.180000000008,2179,480,4877.289999999998,1466,312,3782.8900000000012,713,168,5578.62,1926,368,2144.0200000000004,199,77,937.54,54,35,101.92,12009.485294117647,85.77,11287.485294117647,101.92,3187.485294117647,74.97,3169.485294117647,0.0,8822.0,10.8,8118.0,101.92,3649.485294117647,85.77,3667.485294117647,0.0,1960.0,0.0,1780.0,0.0,6400.0,0.0,5840.0
2019-03-25,295,87,564,55,296,32,268,67,489,5,39,15,36,257257.5,254.69000000000003,67761.85614468316,158868.5,8.68,25569.37106529671,98389.0,246.01000000000002,42192.485079386446,100871.5,233.09,47136.647895517686,46664.0,21.6,20625.20824916547,109722.0,0.0,0.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,350,25,9762.890000000007,2314,513,5354.539999999999,1600,334,4408.350000000002,714,179,5990.4000000000015,2011,396,2264.5400000000004,216,77,1507.95,87,40,22.89,81512.16287259651,390.064,74118.16287259651,11.89,29425.219685577576,156.94399999999996,26353.119685577578,11.0,52086.94318701893,233.11999999999998,47765.04318701893,11.89,31891.798632946004,287.144,28574.198632946005,11.0,15496.86423965051,84.92,14254.46423965051,0.0,34123.5,18.0,31289.5
2019-04-01,302,94,581,57,277,37,304,73,511,6,41,15,29,261320.5,330.61,47543.63480475418,163279.5,0.0,7253.134155546969,98041.0,330.61,40290.500649207206,103816.5,323.65000000000003,34956.57036896114,54584.0,6.96,12587.064435793038,102920.0,0.0,0.0,194006.63333333333,300.78066666666666,53810.75678355147,100792.18333333333,93214.45,97583.96666666667,30524.666666666668,65898.0,357,26,9992.300000000007,2498,525,5912.089999999998,1784,332,4080.2100000000005,714,193,6615.700000000003,2219,400,1865.2400000000002,191,76,1511.3600000000001,88,49,99.83,88321.04041531225,493.9049999999999,79890.54041531224,45.83,38397.76297696111,462.79499999999996,34183.762976961116,54.0,49923.27743835112,31.11,45706.77743835113,99.83,40663.25579992762,432.78499999999997,35716.75579992762,0.0,15513.784615384615,61.12,14477.784615384615,0.0,32144.0,0.0,29696.0
