date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,305,54,463,39,307,15,156,45,401,2,20,7,42,555415.0,487.24999999999983,179965.8215236775,341380.0,0.0,114667.83656132307,214035.0,487.24999999999983,65297.98496235448,213871.0,464.2099999999998,59625.7640028702,109058.0,23.04,37493.07616099071,232486.0,0.0,82846.98135981664,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,63,55,17427.99,4617,504,9428.489999999998,3231,315,7999.500000000003,1386,182,11429.219999999994,4134,378,4373.92,385,77,1624.85,98,49,0.0,81844.50980392157,84.52,76760.00980392157,0.0,11555.438375350139,84.52,10391.438375350139,0.0,70289.07142857142,0.0,66368.57142857142,0.0,10645.938375350139,8.12,9597.438375350139,0.0,25940.0,76.39999999999999,24312.0,0.0,45258.57142857143,0.0,42850.57142857143
2018-06-18,144,37,348,17,154,20,194,23,247,1,12,13,89,537903.5,386.2399999999999,169523.86056387186,346668.5,54.0,111703.7855253106,191235.0,332.2399999999999,57820.07503856129,194870.5,306.55999999999995,46295.13899268051,107140.0,29.28,30309.804277958323,235893.0,50.4,92918.91729323308,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,70,53,16942.41,4566,504,9184.600000000004,3185,315,7757.810000000003,1381,182,10899.79,4068,378,4407.459999999999,396,77,1635.1599999999999,102,49,23.54,149485.0334003458,74.422,142155.63340034577,23.54,49883.743204267346,57.62,47380.24320426735,0.0,99601.29019607842,16.802,94775.39019607843,23.54,49497.966733679124,58.922,46824.566733679116,0.0,47418.66666666667,15.5,45294.66666666667,0.0,52568.4,0.0,50036.4
2018-06-25,438,104,760,66,456,38,304,70,560,5,30,29,170,532070.0,248.52,158724.3405220211,319881.5,0.0,101138.5729101876,212188.5,248.52,57585.76761183355,222585.0,219.24000000000004,60408.698046849255,117364.0,29.28,29420.956760886176,192121.0,0.0,68894.6857142857,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,77,53,16518.479999999996,4566,511,9661.39,3326,322,6857.090000000002,1240,182,11303.419999999996,4136,378,3831.620000000001,346,84,1383.44,84,49,0.0,114205.82477549372,1.45,110356.32477549372,0.0,25123.76514816453,1.45,23780.26514816453,0.0,89082.0596273292,0.0,86576.0596273292,0.0,23585.365148164532,1.45,22465.86514816453,0.0,25380.17391304348,0.0,24200.17391304348,0.0,65240.28571428571,0.0,63690.28571428571
2018-07-02,324,85,413,51,277,34,136,48,269,5,26,32,118,507232.0,169.11,105211.336123761,312120.0,22.0,35641.83794314896,195112.0,147.11,69569.49818061192,203823.0,125.51,51815.17229475104,116660.0,43.6,29042.599919235432,186749.0,0.0,24353.563909774435,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,84,50,18270.49,4781,511,10237.250000000002,3407,322,8033.240000000001,1374,182,11769.309999999996,4248,378,4465.740000000001,410,84,2035.4399999999998,123,49,23.06,176067.12984868587,552.5600000000001,168095.62984868587,7.56,58168.46318201923,413.06,55169.46318201923,15.5,117898.66666666666,139.5,112926.16666666666,7.56,49928.37386782465,413.06,47324.87386782465,15.5,49150.75598086124,139.5,47558.75598086124,0.0,76988.0,0.0,73212.0
2018-07-09,321,78,511,48,330,30,181,46,329,5,42,27,140,531768.0,267.53,97494.68263820806,313551.0,38.68,16844.14729249079,218217.0,228.85,80650.53534571723,218022.0,207.97,60409.02352539103,111900.0,20.88,31683.08768424558,201846.0,38.68,5402.571428571428,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,91,53,17805.489999999983,4720,511,9580.620000000003,3329,322,8224.869999999999,1391,182,11342.37999999999,4202,378,4468.540000000002,396,84,1994.57,122,49,22.18,178962.31915215848,48.709999999999994,173225.31915215848,22.18,44533.31915215847,48.709999999999994,42912.81915215847,0.0,134429.0,0.0,130312.5,14.5,41821.68757321111,33.349999999999994,40372.68757321111,7.68,38236.63157894737,15.36,36500.63157894737,0.0,98904.0,0.0,96352.0
2018-07-16,487,102,496,63,324,39,172,58,305,8,41,36,150,527631.0,255.60000000000002,80704.2844505452,330440.5,0.0,16264.663065417555,197190.5,255.60000000000002,64439.62138512764,215506.0,220.08000000000004,58989.81952352176,102168.0,35.52,19992.750641309158,209957.0,0.0,1721.7142857142858,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,98,52,19290.930000000004,5068,518,10299.51,3550,322,8991.420000000002,1518,189,12299.709999999997,4514,378,4980.599999999999,431,91,2010.62,123,49,38.64,157373.58981410746,113.53999999999999,151258.08981410746,0.0,50387.187216704864,49.699999999999996,48268.687216704864,38.64,106986.4025974026,63.839999999999996,102989.4025974026,0.0,44577.26992347178,49.699999999999996,42715.76992347178,38.64,39186.319890635685,63.839999999999996,37124.319890635685,0.0,73610.0,0.0,71418.0
2018-07-23,571,94,481,58,330,36,151,54,318,9,39,31,124,498699.0,168.52999999999997,104476.72661647144,293133.5,0.0,25621.17591304464,205565.5,168.52999999999997,78855.55070342678,212508.0,168.52999999999997,73126.91882550078,112430.0,0.0,20748.708889871737,173761.0,0.0,10601.098901098901,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,105,49,17867.970000000005,4693,518,9295.530000000002,3223,322,8572.44,1470,189,11303.560000000007,4176,378,4571.92,398,91,1992.4900000000002,119,49,63.010000000000005,157724.36551379474,157.34,152428.36551379474,63.010000000000005,38591.54496767423,117.74,36400.04496767422,0.0,119132.82054612055,39.6,116028.32054612055,63.010000000000005,36766.638041267295,157.34,34404.6380412673,0.0,35088.34285714286,0.0,33968.34285714286,0.0,85869.38461538461,0.0,84055.38461538461
2018-07-30,595,111,701,62,428,49,273,64,511,13,60,34,130,514251.0,280.55999999999995,76064.83898181729,307978.5,0.0,17179.322926969835,206272.5,280.55999999999995,58885.516054847474,206113.0,242.88,51414.6312032182,112968.0,37.68,21156.493492884827,195170.0,0.0,3493.7142857142862,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,112,51,16899.599999999995,4456,518,9448.270000000002,3229,322,7451.330000000002,1227,189,10652.13,3943,378,4347.439999999999,397,91,1900.03,116,49,18.849999999999998,117693.4595258199,173.32000000000002,112744.4595258199,18.849999999999998,36096.784201144575,173.32000000000002,33639.784201144575,0.0,81596.67532467534,0.0,79104.67532467534,18.849999999999998,30612.784201144572,173.32000000000002,28355.784201144572,0.0,26958.96103896104,0.0,25862.96103896104,0.0,60121.71428571429,0.0,58525.71428571429
2018-08-06,322,70,484,38,373,32,111,39,385,4,26,27,73,560839.0,402.5299999999999,97586.47446866857,353615.0,0.0,15780.77394957983,207224.0,402.5299999999999,81805.70051908873,222045.0,352.37,67984.99239986019,108142.0,50.16,26155.727682843477,230652.0,0.0,3445.754385964912,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,119,56,17473.82,4617,515,9281.059999999994,3143,319,8192.760000000002,1474,189,11260.199999999995,4119,375,4504.359999999999,396,91,1709.2600000000002,102,49,12.24,120035.82377405876,43.15,115741.82377405875,12.24,32983.50798458507,43.15,31311.507984585074,0.0,87052.31578947368,0.0,84430.31578947368,12.24,33981.50798458507,43.15,32317.507984585074,0.0,23865.894736842107,0.0,22437.894736842107,0.0,62188.42105263158,0.0,60986.42105263158
2018-08-13,567,93,596,58,416,35,180,58,432,10,69,25,95,578023.0,266.38,139747.2227148406,367881.5,0.0,21469.766050822243,210141.5,266.38,118277.45666401842,213805.0,244.06000000000003,92765.02821254215,120200.0,22.32,45871.33735944137,244018.0,0.0,1110.857142857143,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,126,57,15185.639999999983,4062,511,8643.519999999999,2932,315,6542.120000000002,1130,189,9934.389999999996,3628,371,3921.5800000000004,352,91,1329.6699999999998,82,49,80.16,107845.86105473476,202.51999999999998,103643.86105473476,33.660000000000004,41825.103911877595,108.22,39763.603911877595,46.5,66020.75714285715,94.3,63880.25714285715,33.660000000000004,37068.603911877595,108.22,35042.603911877595,46.5,25204.4,94.3,23956.4,0.0,45572.857142857145,0.0,44644.857142857145
2018-08-20,461,85,566,56,433,29,133,57,441,9,63,19,62,526683.0,475.07,114351.85632124415,320042.5,0.0,26262.24534371717,206640.5,475.07,88089.61097752696,213042.0,401.15,73480.3985212526,106676.0,73.92000000000002,35052.029228562984,206965.0,0.0,5819.428571428572,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,133,52,18625.92999999999,4771,511,9209.889999999992,3218,315,9416.039999999999,1553,189,11326.209999999985,4173,371,5316.280000000001,478,91,1983.44,120,49,32.1,100977.17528044712,59.2,97167.67528044712,32.1,15302.953475935828,59.2,14692.453475935828,0.0,85674.22180451128,0.0,82475.22180451128,32.1,17267.45347593583,59.2,16491.95347593583,0.0,23501.72180451128,0.0,22043.72180451128,0.0,60208.0,0.0,58632.0
2018-08-27,438,74,427,39,202,35,225,42,260,8,41,24,126,556745.0,214.14,94292.8361228555,359370.5,0.0,18925.48153167782,197374.5,214.14,75367.35459117766,207672.0,186.3,70943.09295745534,105402.0,27.84,23053.743165400134,243671.0,0.0,296.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,140,55,14983.21999999999,4451,511,9247.980000000001,3275,315,5735.240000000001,1176,189,11140.529999999997,4119,371,2916.2000000000003,273,91,926.4899999999999,59,49,52.35,111853.7755183413,123.74,108088.27551834131,21.35,28483.198484848483,46.24,26980.198484848483,31.0,83370.57703349282,77.5,81108.07703349282,21.35,31000.016666666663,46.24,29174.516666666663,31.0,26469.75885167464,77.5,25705.75885167464,0.0,54384.0,0.0,53208.0
2018-09-03,434,76,452,45,300,31,152,50,363,7,43,19,46,521824.0,603.9899999999999,147364.1244522763,331004.0,0.0,92060.752104758,190820.0,603.9899999999999,55303.37234751832,197199.0,569.1899999999999,49394.048869036014,108050.0,34.8,19262.5344067697,216575.0,0.0,78707.54117647058,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,147,52,16821.33000000001,4515,512,8765.169999999996,3107,315,8056.160000000001,1408,190,10812.41,4045,372,4077.659999999999,352,91,1931.2600000000002,118,49,120.6,111471.15460586883,225.91000000000003,106586.65460586883,11.6,29919.291968506208,38.91,28421.291968506204,109.0,81551.86263736263,187.0,78165.36263736263,11.6,31297.89196850621,38.91,29695.39196850621,93.0,35101.26263736263,155.0,33205.26263736263,16.0,45072.0,32.0,43686.0
2018-09-10,375,73,452,41,248,32,204,46,327,8,59,19,66,536772.0,234.71999999999997,139452.2868864411,343870.5,59.599999999999994,71138.42249886338,192901.5,175.11999999999998,68313.8643875777,198108.0,175.11999999999998,58305.139543381636,111176.0,29.0,28347.147343059416,227488.0,30.599999999999998,52800.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,154,53,17052.35000000001,4518,513,8935.350000000002,3149,315,8117.000000000002,1369,191,10700.479999999996,4023,373,4388.019999999999,378,91,1963.85,117,49,33.13939393939394,135849.87517652626,61.99939393939394,130040.37517652624,33.13939393939394,30292.111270153997,53.31939393939393,28590.611270153997,0.0,105557.76390637227,8.68,101449.76390637227,33.13939393939394,32162.155044027182,61.99939393939394,30228.655044027182,0.0,64661.72013249908,0.0,62085.72013249908,0.0,39026.0,0.0,37726.0
2018-09-17,623,116,782,62,429,54,353,68,519,19,128,29,135,511887.5,600.8699999999995,85741.48883170493,305438.0,76.05,13368.538288337053,206449.5,524.8199999999998,72372.95054336787,208990.5,542.3099999999998,59041.28842035158,117188.0,58.56,26616.564047716987,185709.0,0.0,83.63636363636363,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,161,51,18555.439999999995,5110,511,10335.389999999996,3547,315,8220.05,1563,189,12815.69999999999,4658,371,3674.9400000000005,328,91,2064.8,124,49,0.0,93268.67647058824,136.07999999999998,87660.67647058824,0.0,6939.0,136.07999999999998,5295.5,0.0,86329.67647058824,0.0,82365.17647058824,0.0,6289.5,136.07999999999998,4761.5,0.0,17739.176470588234,0.0,16939.176470588234,0.0,69240.0,0.0,65960.0
2018-09-24,103,41,258,12,81,29,177,13,96,15,94,13,68,549125.0,452.2,162734.1509910626,356182.0,0.0,114897.47486373276,192943.0,452.2,47836.67612732983,198558.0,415.24000000000007,40177.33217128588,107386.0,36.96,13671.818819776714,243181.0,0.0,108885.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,168,54,13012.639999999996,3664,513,7520.450000000001,2571,317,5492.190000000001,1093,189,9173.960000000008,3348,373,2801.1400000000003,252,91,1037.54,64,49,0.0,80420.66315789474,0.0,77926.66315789474,0.0,6449.263157894737,0.0,6075.263157894737,0.0,73971.4,0.0,71851.4,0.0,7122.263157894737,0.0,6760.263157894737,0.0,26618.4,0.0,25606.4,0.0,46680.0,0.0,45560.0
2018-10-01,64,37,204,11,69,26,135,12,81,8,47,17,76,514075.5,856.19,205332.35551416103,328008.5,0.0,157781.95925701255,186067.0,856.19,47550.39625714841,195850.5,792.8299999999999,41946.034639199795,103912.0,63.36,28558.991682414588,214313.0,0.0,134827.32919254657,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,175,51,14084.850000000002,3865,509,8322.929999999995,2795,319,5761.920000000002,1070,183,9640.449999999995,3498,371,3542.6800000000003,311,91,901.72,56,47,40.41727272727273,100796.46236312707,458.34727272727275,96203.4623631271,40.41727272727273,39957.70522026993,458.34727272727275,38111.70522026993,0.0,60838.75714285715,0.0,58091.75714285715,40.41727272727273,40701.205220269934,458.34727272727275,38890.20522026993,0.0,37685.25714285715,0.0,35845.25714285715,0.0,22410.0,0.0,21468.0
2018-10-08,310,70,348,41,213,29,135,42,232,13,64,15,52,554092.0,580.71,120243.52055525806,348762.0,61.2,62341.92899468952,205330.0,519.51,57901.591560568464,205908.0,498.63,50452.74945359078,110160.0,20.88,15496.771101667211,238024.0,61.2,54294.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,182,55,13145.099999999995,3587,495,7888.750000000003,2748,322,5256.35,839,166,8676.500000000004,3215,364,3612.6,319,91,856.0,53,40,26.3,145559.30881863233,67.1,141125.80881863233,26.3,23066.808818632348,67.1,21807.808818632348,0.0,122492.5,0.0,119318.0,26.3,23351.308818632348,67.1,22131.808818632348,0.0,47820.0,0.0,45476.0,0.0,74388.0,0.0,73518.0
2018-10-15,353,84,479,46,281,38,198,44,306,22,115,18,58,492793.5,470.15,92139.7037892448,274005.5,237.59,8055.649821076758,218788.0,232.56,84084.05396816808,230690.5,244.52999999999997,69581.99464204523,101796.0,82.88,22114.709147199548,160307.0,142.74,443.0,502189.9166666667,235.40766666666667,137152.79892847472,289631.64999999997,212558.26666666666,224777.11666666667,76021.63333333333,201391.1666666667,189,49,14845.52,4141,516,8603.849999999999,2982,322,6241.670000000001,1159,187,10328.589999999997,3783,383,3463.1600000000003,293,91,1053.77,65,42,38.99,114045.89882362219,135.45999999999998,109309.89882362219,38.99,33346.07551535152,135.45999999999998,31848.075515351524,0.0,80699.82330827069,0.0,77461.82330827069,38.99,36854.57551535153,135.45999999999998,34860.57551535153,0.0,36447.32330827067,0.0,34677.32330827068,0.0,40744.0,0.0,39772.0
