date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-21,116,34,260,22,186,12,74,21,174,2,18,11,68,529951.5,116.44,86885.10006066084,335469.0,29.0,13526.007863299259,194482.5,87.44,73359.09219736159,192942.5,87.44,55642.99051802956,106482.0,29.0,30599.090909090908,230527.0,0.0,643.0186335403727,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,63,52,13267.16,3225,492,7141.89,2421,308,6125.270000000002,804,177,7948.660000000004,2824,371,3384.7799999999997,289,77,1933.72,112,44,0.0,56452.019453044384,33.6,54353.519453044384,0.0,10989.519453044375,0.0,11103.519453044375,0.0,45462.5,33.6,43250.0,0.0,14106.019453044377,0.0,13963.519453044377,0.0,26438.0,33.6,25094.0,0.0,15908.0,0.0,15296.0
2018-05-28,445,60,540,34,306,26,234,41,405,5,36,14,99,562629.5,224.46000000000004,195792.01556728376,361150.0,17.5,122860.7939450463,201479.5,206.96000000000004,72931.22162223747,200024.5,209.96000000000004,74166.79979896267,119154.0,14.5,25888.321650674003,243451.0,0.0,95736.89411764705,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,70,56,11987.96,3179,496,7290.199999999999,2474,314,4697.760000000002,705,175,7986.030000000002,2874,377,2484.62,216,77,1517.31,89,42,13.12,66375.91065601064,32.76,63747.91065601065,13.12,25289.72883782884,25.56,24321.72883782884,0.0,41086.181818181816,7.199999999999999,39426.181818181816,13.12,23479.910656010656,32.76,22663.910656010656,0.0,25216.0,0.0,23644.0,0.0,17680.0,0.0,17440.0
2018-06-04,275,58,464,43,353,15,111,43,360,3,26,12,78,546578.0,179.68,255407.34602363576,355843.5,0.0,201886.25704450347,190734.5,179.68,53521.08897913233,188955.0,172.0,49623.54264270301,105056.0,7.68,27249.54287673111,252567.0,0.0,178534.2605042017,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,77,54,12242.40999999999,3087,504,7122.539999999998,2373,315,5119.87,714,182,7666.299999999997,2723,378,2851.4400000000005,265,77,1724.6699999999998,99,49,27.44,95043.46147186146,25.56,94177.46147186146,27.44,32059.461471861476,25.56,30607.461471861476,0.0,62984.0,0.0,63570.0,27.44,29727.461471861476,25.56,28355.461471861476,0.0,15112.0,0.0,14408.0,0.0,50204.0,0.0,51414.0
2018-06-11,512,94,589,69,453,25,136,65,435,6,26,23,128,528535.0,447.4499999999999,236393.5436110307,321414.0,0.0,165950.92326404247,207121.0,447.4499999999999,70442.62034698823,204759.0,402.8099999999999,67585.43895098484,114274.0,44.64,39042.39037433155,209502.0,0.0,129765.71428571429,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,84,52,12307.319999999994,3218,504,7381.67,2471,315,4925.65,747,182,8095.290000000002,2881,378,3124.1800000000007,269,77,1087.85,68,49,0.0,109509.43025210084,29.500000000000004,105443.43025210084,0.0,33589.43025210084,29.500000000000004,32285.430252100843,0.0,75920.0,0.0,73158.0,0.0,29895.830252100837,29.500000000000004,28747.830252100837,0.0,40049.6,0.0,38409.6,0.0,39564.0,0.0,38286.0
2018-06-18,278,74,420,42,309,32,111,34,270,10,46,30,104,471288.0,294.8600000000001,202213.08236356004,292263.5,0.0,143332.94400893225,179024.5,294.8600000000001,58880.138354627845,184523.0,287.1800000000001,42427.439806117516,99144.0,7.68,28286.642557442552,187621.0,0.0,131499.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,91,47,15292.479999999998,3528,504,8016.240000000005,2626,315,7276.240000000001,902,182,8460.710000000005,3001,378,4433.280000000001,389,77,2398.49,138,49,8.52,131305.10126581366,65.88,125216.10126581366,8.52,31342.586980099364,65.88,29193.586980099364,0.0,99962.5142857143,0.0,96022.5142857143,8.52,31902.586980099364,65.88,29693.586980099364,0.0,56079.71428571429,0.0,53413.71428571429,0.0,43322.8,0.0,42108.8
2018-06-25,269,97,599,55,405,42,194,51,397,14,49,32,153,484522.0,192.29,141946.62801347254,284319.5,18.1,67619.01294448583,200202.5,174.19,74327.61506898676,210602.0,177.79,60613.61009063177,109480.0,14.5,54396.007396525034,164440.0,0.0,26937.01052631579,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,98,48,13658.890000000001,3508,509,7967.610000000002,2670,320,5691.280000000001,838,182,8630.800000000008,3103,378,3429.96,311,82,1598.13,94,49,8.52,143302.68332194118,61.63999999999999,139422.68332194118,8.52,48564.47279562542,61.63999999999999,46738.47279562542,0.0,94738.21052631579,0.0,92684.21052631579,8.52,26750.47279562543,53.959999999999994,25484.47279562543,0.0,76656.0,7.68,74934.0,0.0,39896.21052631579,0.0,39004.21052631579
2018-07-02,179,77,383,46,290,31,93,36,239,13,67,28,77,492598.0,147.2,72732.32390024835,296832.0,0.0,11849.154356479434,195766.0,147.2,60883.16954376893,201212.0,139.51999999999998,54771.08462559112,123762.0,7.68,17961.23927465723,167624.0,0.0,0.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,105,49,13459.610000000006,3381,511,7581.059999999996,2584,322,5878.550000000001,797,182,8100.429999999996,2957,378,3503.2799999999997,315,84,1855.9,109,49,0.0,91309.0705882353,14.5,88710.0705882353,0.0,9516.6,0.0,9063.6,0.0,81792.4705882353,14.5,79646.4705882353,0.0,7800.6,0.0,7371.6,0.0,40952.470588235294,14.5,39608.470588235294,0.0,42556.0,0.0,41730.0
2018-07-09,103,39,174,14,85,25,89,12,83,2,2,25,89,501155.5,166.95999999999998,92143.28005683691,307978.0,0.0,4878.209079516974,193177.5,166.95999999999998,87265.07097731992,201273.5,146.07999999999998,71668.95278410963,103758.0,20.88,20474.327272727274,196124.0,0.0,0.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,112,50,13918.479999999996,3421,511,7600.779999999993,2585,322,6317.7,836,182,8258.029999999993,2985,378,3231.6,296,84,2428.8500000000004,140,49,0.0,79531.17961419385,17.56,77023.67961419385,0.0,18415.679614193854,13.219999999999999,17911.679614193854,0.0,61115.5,4.34,59112.0,0.0,16613.179614193854,17.56,16087.679614193854,0.0,24798.0,0.0,23820.0,0.0,38120.0,0.0,37116.0
2018-07-16,130,46,195,23,106,23,89,21,113,5,10,20,72,500509.5,178.60999999999999,81272.82720050847,313414.0,0.0,39737.924493050814,187095.5,178.60999999999999,41534.90270745768,203344.5,178.60999999999999,40488.412257556694,95274.0,0.0,6479.414942951784,201891.0,0.0,34305.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,119,50,13487.750000000004,3260,513,7004.109999999998,2436,319,6483.640000000001,824,187,7970.229999999999,2872,375,3134.08,251,89,2383.44,137,49,26.5,74274.24675324676,141.5,72025.24675324676,0.0,9839.155844155845,0.0,9618.155844155845,26.5,64435.09090909091,141.5,62407.09090909091,0.0,5582.4285714285725,0.0,5325.4285714285725,26.5,32389.81818181818,141.5,31405.81818181818,0.0,36302.0,0.0,35294.0
2018-07-23,147,51,270,21,153,30,117,17,147,11,39,23,84,527150.0,278.51,115263.72371247006,329102.5,29.0,53966.76625929371,198047.5,249.51000000000005,61296.957453176336,198324.0,220.23000000000005,47960.399240800485,114236.0,58.28,44538.522967910176,214590.0,0.0,22764.801503759398,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,126,52,16359.039999999999,3683,512,7913.48,2676,320,8445.560000000001,1007,185,8768.390000000005,3130,376,5455.34,429,91,2135.31,124,45,0.0,54564.97186013161,0.0,53494.47186013161,0.0,19811.153678313432,0.0,18696.653678313432,0.0,34753.818181818184,0.0,34797.818181818184,0.0,15539.153678313429,0.0,14736.653678313429,0.0,16545.818181818184,0.0,16837.818181818184,0.0,22480.0,0.0,21920.0
2018-07-30,137,40,167,27,121,13,46,22,103,8,23,10,41,546858.0,123.67999999999998,196943.86363257366,356411.5,0.0,118667.87579981824,190446.5,123.67999999999998,78275.9878327555,198632.0,109.76,66561.42432783936,110228.0,13.92,52320.772638067734,237998.0,0.0,78061.66666666667,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,133,54,13779.53,3380,504,7498.350000000003,2448,315,6281.180000000001,932,182,8395.030000000004,2966,371,2922.42,272,91,2462.08,142,42,34.216,130970.3242223205,55.986,128109.8242223205,34.216,19954.443269939555,55.986,18556.443269939555,0.0,111015.88095238096,0.0,109553.38095238096,34.216,19881.943269939555,55.986,18581.443269939555,0.0,34745.71428571428,0.0,34069.71428571428,0.0,76342.66666666667,0.0,75458.66666666667
2018-08-06,260,74,388,44,282,30,106,46,311,8,37,20,40,521150.0,243.17000000000007,223651.7619430621,332945.5,108.0,145312.27959537882,188204.5,135.17000000000002,78339.48234768325,192508.0,121.25000000000003,66289.2544711738,101148.0,13.92,31821.962017342823,227494.0,108.0,125540.54545454546,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,140,52,13701.06,3348,504,7655.18,2539,315,6045.880000000002,809,182,8233.590000000002,2932,371,3524.3400000000006,304,91,1943.1299999999999,112,42,16.485,62266.00359052712,71.985,61001.50359052712,16.485,20488.3397249809,71.985,19771.8397249809,0.0,41777.66386554622,0.0,41229.66386554622,16.485,21400.3397249809,71.985,20611.8397249809,0.0,14413.66386554622,0.0,14203.66386554622,0.0,26452.0,0.0,26186.0
2018-08-13,155,41,254,26,200,15,54,26,219,5,17,10,18,508231.0,217.78,146247.22253010143,321351.5,24.0,73536.30266843579,186879.5,193.78,72710.91986166568,200503.0,179.85999999999999,54514.602214606864,101506.0,13.92,31697.281969629963,206222.0,24.0,60035.33834586466,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,147,50,12592.779999999993,3055,504,7176.879999999999,2363,315,5415.900000000001,692,182,7480.79,2658,371,3303.04,293,91,1808.9499999999998,104,42,0.0,10589.333333333332,12.0,10319.333333333332,0.0,3109.333333333333,0.0,2959.333333333333,0.0,7480.0,12.0,7360.0,0.0,3149.333333333333,12.0,2959.333333333333,0.0,0.0,0.0,0.0,0.0,7440.0,0.0,7360.0
2018-08-20,142,53,285,31,155,22,130,33,197,11,64,9,24,518696.0,272.72999999999996,213722.9563634507,320960.0,3.6,142561.42527173547,197736.0,269.13,71161.53109171533,207570.0,249.68999999999997,69528.43077531346,108990.0,23.04,30379.93047736577,202136.0,0.0,113814.59511077158,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,154,51,14349.999999999996,3792,504,8695.000000000005,2897,315,5655.000000000002,895,182,9714.259999999998,3430,371,3153.84,275,91,1481.9,87,42,9.84,40798.71890854243,22.139999999999997,39330.21890854243,9.84,15590.55224187577,22.139999999999997,14694.55224187577,0.0,25208.166666666668,0.0,24635.666666666668,9.84,14020.05224187577,22.139999999999997,13283.55224187577,0.0,8914.666666666666,0.0,8524.666666666666,0.0,17864.0,0.0,17522.0
2018-08-27,321,98,450,70,335,28,115,69,348,16,82,13,20,498750.0,188.01999999999998,230629.47990083898,293329.0,24.0,165436.3079785024,205421.0,164.01999999999998,65193.17192233666,205654.0,113.14,59500.88380108025,120600.0,50.88,23207.167528330243,172496.0,24.0,147921.42857142858,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,161,49,13108.970000000007,3287,504,7560.120000000005,2495,315,5548.85,792,182,8134.390000000006,2886,371,3189.6799999999994,296,91,1784.8999999999999,105,42,2.1,86508.83897042072,24.81,83883.83897042072,2.1,27352.560159757682,24.81,26455.060159757682,0.0,59156.27881066302,0.0,57428.77881066302,2.1,29019.060159757682,24.81,27964.060159757682,0.0,22926.35023923445,0.0,21778.35023923445,0.0,34563.42857142857,0.0,34141.42857142857
2018-09-03,373,78,339,54,257,24,82,55,273,12,39,11,27,478757.0,866.78,177370.04579785542,289352.0,24.0,126055.7852963342,189405.0,842.78,51314.260501521174,198490.0,805.0999999999999,52635.27908386762,107956.0,37.68,26260.584895805947,172311.0,24.0,98474.18181818182,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,168,47,11667.059999999998,3004,504,6885.300000000003,2323,315,4781.76,681,182,7455.970000000002,2676,371,2410.78,223,91,1800.3100000000002,105,42,6.626666666666665,103997.30768251356,9.466666666666665,101318.30768251356,6.626666666666665,33838.32164502164,9.466666666666665,32709.321645021646,0.0,70158.98603749192,0.0,68608.98603749192,6.626666666666665,34817.32164502164,9.466666666666665,33568.32164502164,0.0,24943.98603749192,0.0,24317.98603749192,0.0,44236.0,0.0,43432.0
2018-09-10,313,69,284,43,209,26,75,43,209,12,34,14,41,480487.5,408.1599999999998,53282.58524978631,284186.0,9.0,15660.41903710325,196301.5,399.1599999999998,37622.16621268308,202221.5,385.8399999999998,38401.04321287587,101674.0,22.32,8515.54203691046,176592.0,0.0,6366.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,175,48,13819.069999999992,3474,507,7895.6100000000015,2666,315,5923.460000000003,808,185,8464.330000000004,3051,374,3709.380000000001,327,91,1645.3600000000001,96,42,11.05,98598.99772487575,84.78578947368422,95696.76088277047,11.05,33636.815906693926,84.78578947368422,32312.579064588663,0.0,64962.181818181816,0.0,63384.181818181816,11.05,31684.815906693926,84.78578947368422,30488.579064588663,0.0,31098.18181818182,0.0,29698.18181818182,0.0,35816.0,0.0,35510.0
2018-09-17,389,71,311,38,202,33,109,35,198,19,48,17,65,511339.5,443.0599999999999,68329.31890163948,311913.5,0.0,16318.171303928268,199426.0,443.0599999999999,52011.147597711206,200379.5,401.29999999999984,52934.645787648886,105038.0,41.76,12874.6731139906,205922.0,0.0,2520.0,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,182,51,13055.840000000002,3545,504,8154.6500000000015,2787,315,4901.190000000001,758,182,8909.910000000003,3230,371,2579.4399999999996,224,91,1566.4899999999998,91,42,2.746470588235295,55482.05966386554,8.836470588235294,54173.55966386554,2.746470588235295,7246.859663865546,8.836470588235294,6906.359663865546,0.0,48235.2,0.0,47267.2,2.746470588235295,6698.288235294117,8.836470588235294,6393.788235294117,0.0,15981.771428571428,0.0,15599.771428571428,0.0,32802.0,0.0,32180.0
2018-09-24,349,82,393,46,307,36,86,46,307,16,50,20,36,521852.0,202.62,184507.0617783481,326956.0,10.8,120676.39477313193,194896.0,191.82,63830.66700521627,199512.0,195.66000000000003,54546.67051637734,107458.0,6.96,16357.803026676736,214882.0,0.0,113602.58823529413,500601.7333333334,394.4336666666667,182023.83577460828,304699.5,195902.23333333334,204585.73333333334,69947.96666666667,226068.03333333333,189,52,13826.98,3328,505,7803.359999999998,2609,316,6023.620000000004,719,182,8151.79,2902,372,3344.420000000001,292,91,2330.77,134,42,37.072,91971.2393805369,410.422,88045.02509482262,37.072,25468.493515875252,132.62199999999999,24327.993515875252,0.0,66502.74586466164,277.8,63717.03157894737,37.072,24436.493515875252,132.62199999999999,23307.993515875252,0.0,35776.74586466166,133.8,34701.03157894737,0.0,31758.0,144.0,30036.0
