date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,413,186,1037,150,702,36,335,158,947,12,54,16,36,1344478.5,357.8614999999999,287014.97366979055,890034.5,169.6215,9237.981954887216,454444.0,188.23999999999998,277776.99171490327,499365.5,181.28,238426.6023835186,250910.0,21.46,48588.37128627194,594203.0,155.1215,0.0,1290086.5833333335,128.51789999999997,466598.7591631485,909769.2333333334,380317.35000000003,439639.7833333333,153933.5,696513.2999999999,202,134,14937.329999999996,3373,415,3319.560000000001,1021,219,11617.769999999999,2352,189,7930.14,2850,296,4167.62,360,70,2839.57,163,49,0.0,4573.684210526316,0.0,4533.684210526316,0.0,0.0,0.0,0.0,0.0,4573.684210526316,0.0,4533.684210526316,0.0,0.0,0.0,0.0,0.0,4573.684210526316,0.0,4533.684210526316,0.0,0.0,0.0,0.0
2018-11-12,278,115,510,102,419,13,91,105,461,2,24,8,25,1341053.0,393.62999999999994,266249.4597055275,915405.5,180.50000000000003,35435.12027997803,425647.5,213.13,230814.33942554958,512343.0,199.20999999999998,242541.91188013987,265840.0,65.07,22576.747825387698,562870.0,129.35,1130.8,1290086.5833333335,128.51789999999997,466598.7591631485,909769.2333333334,380317.35000000003,439639.7833333333,153933.5,696513.2999999999,209,134,12544.880000000003,2832,427,3528.97,1060,231,9015.910000000002,1772,189,6876.670000000002,2409,308,3250.9,285,70,2417.3100000000004,138,49,3.0,83902.21818181819,48.0,83003.21818181819,0.0,37120.718181818185,0.0,36681.218181818185,3.0,46781.5,48.0,46322.0,3.0,41080.218181818185,48.0,40513.218181818185,0.0,16950.0,0.0,16842.0,0.0,25872.0,0.0,25648.0
2018-11-19,417,125,438,102,348,23,90,101,366,7,34,17,38,1479082.5,293.19550000000004,312593.4507089041,998501.0,162.3455,15136.000564347934,480581.5,130.85,297457.45014455623,525577.5,141.89000000000001,284373.0803799196,303046.0,51.36,28220.370328984518,650459.0,99.9455,0.0,1290086.5833333335,128.51789999999997,466598.7591631485,909769.2333333334,380317.35000000003,439639.7833333333,153933.5,696513.2999999999,216,147,13999.7,3386,433,4111.8899999999985,1173,237,9887.810000000001,2213,189,8127.759999999999,2916,314,3956.6799999999994,360,70,1915.26,110,49,0.0,81118.89161364951,0.0,79822.89161364951,0.0,43595.27732793522,0.0,42816.27732793522,0.0,37523.61428571429,0.0,37006.61428571429,0.0,43726.77732793522,0.0,43130.77732793522,0.0,12352.114285714286,0.0,11772.114285714286,0.0,25040.0,0.0,24920.0
2018-11-26,333,199,1210,155,772,44,438,173,1082,9,54,17,74,1502408.0,478.8069999999999,241383.8608078846,988054.5,193.09700000000004,40055.093076448386,514353.5,285.71,201328.76773143624,567505.0,246.26999999999998,213998.0823207461,258016.0,42.44,10002.083249043326,676887.0,190.097,17383.69523809524,1290086.5833333335,128.51789999999997,466598.7591631485,909769.2333333334,380317.35000000003,439639.7833333333,153933.5,696513.2999999999,223,150,12911.640000000003,3035,434,3470.1899999999996,1028,238,9441.450000000003,2007,189,7259.279999999997,2593,315,3565.4599999999996,322,70,2086.8999999999996,120,49,26.41,129624.46756346805,72.64,126992.46756346805,4.41,53271.46756346808,17.64,52323.46756346808,22.0,76353.0,55.0,74669.0,4.41,44716.467563468075,17.64,43900.467563468075,22.0,14268.0,55.0,13788.0,0.0,70640.0,0.0,69304.0
2018-12-03,543,180,1200,140,788,40,412,147,1080,20,86,13,34,1313428.0,560.8032,278858.86336472793,833934.0,250.7332,46363.53349282297,479494.0,310.0699999999999,232495.32987190495,515594.0,302.88999999999993,186982.8088192734,267418.0,58.68,52383.05454545455,530416.0,199.2332,39493.0,1290086.5833333335,128.51789999999997,466598.7591631485,909769.2333333334,380317.35000000003,439639.7833333333,153933.5,696513.2999999999,230,131,12926.689999999997,2814,434,3323.9499999999994,962,238,9602.740000000002,1852,189,6753.7300000000005,2314,315,4253.42,392,70,1919.5400000000002,108,49,0.0,41481.10902255639,226.8,38640.60902255639,0.0,4681.0,0.0,4489.5,0.0,36800.10902255639,226.8,34151.10902255639,0.0,11373.5,176.4,9157.0,0.0,30107.609022556393,50.400000000000006,29483.609022556393,0.0,0.0,0.0,0.0
2018-12-10,633,233,1684,172,986,61,698,194,1540,17,92,22,52,1376146.0,187.54,1514960.1794945663,890942.0,120.4,875854.1000780796,485204.0,67.14,639106.0794164869,538346.0,60.18,742776.0325956449,273500.0,78.26,191257.31563179046,564300.0,49.1,580926.8312671311,1290086.5833333335,128.51789999999997,466598.7591631485,909769.2333333334,380317.35000000003,439639.7833333333,153933.5,696513.2999999999,237,137,4343.91,1042,265,1467.7399999999998,457,151,2876.1700000000005,585,107,2597.54,902,187,1278.6,113,44,467.77,27,34,0.0,27902.5,0.0,27772.0,0.0,26377.5,0.0,26472.0,0.0,1525.0,0.0,1300.0,0.0,27902.5,0.0,27772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,659,304,2384,209,1199,95,1185,251,2092,15,113,38,179,1270042.0,0.0,3101155.5,826709.5,0.0,2161060.5,443332.5,0.0,940095.0,480990.0,0.0,1179607.5,260550.0,0.0,593946.0,528502.0,0.0,1327602.0,1290086.5833333335,128.51789999999997,466598.7591631485,909769.2333333334,380317.35000000003,439639.7833333333,153933.5,696513.2999999999,244,127,7827.620000000002,1830,408,2326.0899999999992,780,217,5501.530000000002,1050,184,4245.25,1541,292,2616.2400000000002,233,70,966.13,56,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,646,269,2559,189,1386,80,1173,228,2363,22,139,19,57,262798.5,0.0,123966.0,155517.5,0.0,122836.5,107281.0,0.0,1129.5,84170.5,0.0,45258.0,68622.0,0.0,39138.0,110006.0,0.0,39570.0,1290086.5833333335,128.51789999999997,466598.7591631485,909769.2333333334,380317.35000000003,439639.7833333333,153933.5,696513.2999999999,251,26,7808.480000000001,1910,417,2250.24,768,221,5558.240000000003,1142,189,4403.339999999999,1642,298,2283.600000000001,204,70,1121.54,64,49,0.0,24371.57894736842,0.0,23863.57894736842,0.0,0.0,0.0,0.0,0.0,24371.57894736842,0.0,23863.57894736842,0.0,0.0,0.0,0.0,0.0,24371.57894736842,0.0,23863.57894736842,0.0,0.0,0.0,0.0
2018-12-31,844,222,2323,159,1029,63,1294,200,2175,9,57,13,91,945241.0,238.9399999999999,211766.75927513506,530487.5,16.8,60901.82395951516,414753.5,222.1399999999999,150864.93531561983,427905.0,201.49999999999991,197145.74766426644,271870.0,27.84,14621.011610868603,245466.0,9.600000000000001,0.0,1290086.5833333335,128.51789999999997,466598.7591631485,909769.2333333334,380317.35000000003,439639.7833333333,153933.5,696513.2999999999,258,94,10417.449999999997,2379,427,2837.1900000000014,929,231,7580.260000000002,1450,189,5471.969999999999,1984,308,3377.1200000000003,306,70,1568.36,89,49,0.0,127146.64097351025,0.0,123865.64097351025,0.0,33455.11923437983,0.0,33095.11923437983,0.0,93691.52173913043,0.0,90770.52173913043,0.0,46614.640973510264,0.0,46011.640973510264,0.0,47012.0,0.0,45294.0,0.0,33520.0,0.0,32560.0
2019-01-07,1311,263,2313,177,1085,86,1228,214,1918,21,143,28,252,1108610.5,287.5800000000001,278039.59865868196,659464.0,64.94999999999999,39925.83442563629,449146.5,222.63000000000005,238113.76423304563,520316.5,236.73000000000005,261490.03976540128,237370.0,20.15,16549.55889328063,350924.0,30.7,0.0,1290086.5833333335,128.51789999999997,466598.7591631485,909769.2333333334,380317.35000000003,439639.7833333333,153933.5,696513.2999999999,265,110,10512.440000000006,2254,427,2455.1899999999996,822,231,8057.250000000003,1432,189,4832.959999999998,1773,308,4362.58,405,70,1316.9,76,49,0.0,23327.532330827067,0.0,21589.032330827067,0.0,12472.78947368421,0.0,12334.28947368421,0.0,10854.742857142857,0.0,9254.742857142857,0.0,12472.78947368421,0.0,12334.28947368421,0.0,10854.742857142857,0.0,9254.742857142857,0.0,0.0,0.0,0.0
2019-01-14,1049,204,1728,134,772,70,956,166,1377,18,130,20,221,1410627.5,214.44400000000002,546942.9295195378,967299.0,82.3,95918.78262023344,443328.5,132.14399999999998,451024.1468993046,519170.5,141.76399999999998,388934.3026864707,253258.0,27.68,103881.11276657115,638199.0,45.0,54127.514066496165,1290086.5833333335,128.51789999999997,466598.7591631485,909769.2333333334,380317.35000000003,439639.7833333333,153933.5,696513.2999999999,272,141,21018.120000000006,3385,433,3734.969999999998,1137,237,17283.149999999994,2248,189,5504.26,2013,314,14149.960000000001,1294,70,1363.8999999999999,78,49,199.89473684210526,297845.94531183806,832.6263157894737,282231.6032065749,0.0,133030.357076544,10.531578947368422,130449.01497128082,199.89473684210526,164815.58823529413,822.0947368421052,151782.58823529413,0.0,118435.70490263094,85.53157894736842,116893.36279736778,145.89473684210526,135146.24040920715,729.0947368421052,121118.24040920715,54.0,44264.0,18.0,44220.0
2019-01-21,1956,195,1888,105,583,90,1305,148,1451,22,139,25,298,1485008.5,235.29000000000002,477280.58782884217,1024172.0,0.0,195518.7601731602,460836.5,235.29000000000002,281761.8276556821,522309.5,235.29000000000002,257030.55693202346,274180.0,0.0,40037.29815587562,688519.0,0.0,180212.73274094326,1290086.5833333335,128.51789999999997,466598.7591631485,909769.2333333334,380317.35000000003,439639.7833333333,153933.5,696513.2999999999,279,148,19382.13,2953,447,3172.379999999999,1065,251,16209.749999999998,1888,189,4618.700000000002,1682,328,13648.58,1206,70,1114.85,65,49,0.0,354107.0249889429,1015.0,340568.5249889429,0.0,118258.64882125096,0.0,116778.64882125096,0.0,235848.37616769195,1015.0,223789.87616769195,0.0,120729.18821519036,0.0,119608.68821519036,0.0,122601.83677375256,1015.0,110235.83677375256,0.0,110776.0,0.0,110724.0
