date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-17,547,126,660,83,343,43,317,92,537,19,81,15,42,281446.0,313.7299999999999,40516.51430518152,185509.5,0.0,4424.612576896787,95936.5,313.7299999999999,36091.90172828471,96079.0,247.48999999999998,26806.278541860156,59150.0,66.24,13309.835763321345,126217.0,0.0,400.4,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,191,28,14834.819999999985,2959,497,5445.140000000003,1623,315,9389.679999999998,1336,175,6555.470000000002,2303,357,4587.22,445,91,3692.13,211,49,0.0,63951.74381408066,58.30714285714282,59159.958099794945,0.0,10916.6009569378,58.30714285714282,9560.315242652086,0.0,53035.142857142855,0.0,49599.642857142855,0.0,8496.315242652086,11.129999999999999,7658.8152426520855,0.0,15159.428571428572,47.177142857142826,13663.142857142857,0.0,40296.0,0.0,37838.0
2018-09-24,554,112,655,61,313,51,342,57,305,18,99,37,251,270943.0,439.10999999999984,38634.76684954567,178850.5,58.0,4864.046660150994,92092.5,381.10999999999996,33770.720189394655,87803.0,351.10999999999996,24945.47423627657,64876.0,87.99999999999999,9810.054087089382,118264.0,0.0,3879.238526179703,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,198,27,13480.39999999999,2763,497,4706.830000000002,1525,315,8773.570000000002,1238,175,6232.840000000004,2205,357,3790.8399999999992,359,91,3456.72,199,49,48.0,21767.01038961039,64.0,20874.51038961039,0.0,5899.581818181819,0.0,5657.081818181819,48.0,15867.428571428572,64.0,15217.428571428572,0.0,4975.581818181819,0.0,4877.081818181819,0.0,5328.0,0.0,4944.0,48.0,11463.428571428572,64.0,11053.428571428572
2018-10-01,485,106,797,53,248,53,549,63,411,11,73,32,313,261757.5,442.10999999999973,130268.8850996807,177010.0,0.0,100570.06872229936,84747.5,442.10999999999973,29698.816377381303,86942.5,412.1499999999998,18624.51289541436,55574.0,29.96,13258.95462184874,119241.0,0.0,98385.41758241758,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,205,26,13359.629999999994,2555,497,4375.949999999996,1406,315,8983.68,1149,175,5670.399999999999,1993,357,3307.0999999999995,313,91,4382.13,249,49,0.0,51254.343697478995,0.0,48053.343697478995,0.0,16992.310084033616,0.0,16135.310084033614,0.0,34262.033613445376,0.0,31918.033613445376,0.0,16064.310084033612,0.0,15479.310084033612,0.0,9928.0,0.0,9120.0,0.0,25262.033613445376,0.0,23454.033613445376
2018-10-08,802,151,1327,80,393,71,934,96,837,24,239,31,251,232654.0,203.68999999999997,64898.79153468911,150937.0,0.0,37209.88752454976,81717.0,203.68999999999997,27688.904010139373,83973.0,189.04999999999998,20054.425477835757,60694.0,14.64,8503.732443407984,87987.0,0.0,36340.633613445374,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,212,23,13062.099999999988,2666,499,5300.820000000003,1580,317,7761.28,1086,175,6008.330000000002,2093,359,4056.6400000000003,401,91,2997.13,172,49,61.470588235294116,37139.97634981118,91.53058823529412,35001.47634981118,0.0,11665.540259585618,19.06,10768.040259585618,61.470588235294116,25474.43609022556,72.47058823529412,24233.43609022556,0.0,8974.683116728473,3.7800000000000002,8492.183116728473,61.470588235294116,18115.714285714286,87.75058823529412,16911.71428571429,0.0,10049.578947368422,0.0,9597.578947368422
2018-10-15,387,172,1452,80,531,92,921,105,993,29,224,38,235,221088.0,216.05,44977.0944635837,133997.0,0.0,10001.358958894565,87091.0,216.05,34975.73550468917,91606.0,209.09000000000003,35051.51002072815,54184.0,6.96,8118.291209772865,75298.0,0.0,1807.2932330827068,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,219,22,13342.299999999988,2546,489,5053.519999999998,1584,322,8288.779999999999,962,160,5791.879999999999,1959,354,4148.24,394,91,3402.1800000000003,193,44,4.74,46048.97984466514,25.22,43962.47984466514,4.74,15886.979844665138,14.22,15142.479844665138,0.0,30162.0,11.0,28820.0,4.74,14745.779844665138,14.22,14151.279844665138,0.0,17931.2,11.0,16825.2,0.0,13372.0,0.0,12986.0
2018-10-22,399,86,577,33,114,53,463,49,345,10,52,27,180,228709.5,275.37000000000006,56674.807424721825,142022.5,0.0,28855.11945773525,86687.0,275.37000000000006,27819.68796698657,89683.5,245.37,18784.12344203784,53418.0,30.0,9997.35064935065,85608.0,0.0,27893.333333333336,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,226,22,13226.08,2750,493,5629.350000000003,1716,321,7596.73,1034,165,6346.500000000004,2200,356,3917.400000000001,381,91,2962.1800000000003,169,46,43.0,48266.96265555909,204.11999999999998,45016.96265555909,21.0,29155.144473740915,171.12,27323.144473740915,22.0,19111.818181818184,33.0,17693.818181818184,21.0,24441.487330883774,33.6,23419.487330883778,22.0,16697.475324675324,170.51999999999998,14693.475324675326,0.0,7128.0,0.0,6904.0
2018-10-29,356,85,519,47,161,38,358,51,329,15,83,19,107,236450.5,280.43999999999994,41247.269657914214,143225.0,0.0,6600.046777371236,93225.5,280.43999999999994,34647.22288054296,97204.5,266.52,28484.15127907941,51332.0,13.92,10471.518378834788,87914.0,0.0,2291.6,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,233,23,15310.959999999994,3199,498,6084.140000000003,1785,309,9226.819999999996,1414,182,7192.950000000004,2546,361,4405.340000000001,441,88,3712.6700000000005,212,49,57.14133333333334,57812.91699502768,302.3413333333333,53905.41699502768,1.008000000000001,14146.916995027676,151.208,12847.416995027674,56.13333333333334,43666.0,151.13333333333333,41058.0,28.141333333333336,13346.848883572566,99.18133333333333,12247.348883572566,29.0,23022.068111455108,203.15999999999997,21254.068111455108,0.0,21444.0,0.0,20404.0
2018-11-05,528,121,770,60,240,61,530,75,512,16,66,30,192,272995.0,167.89999999999998,51074.53484236405,180692.5,0.0,16220.521303258147,92302.5,167.89999999999998,34854.01353910593,98566.0,147.01999999999998,35201.62358428576,52764.0,20.88,4910.911258078306,121665.0,0.0,10962.0,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,240,27,13854.800000000005,3046,494,5452.890000000002,1720,305,8401.91,1326,182,7134.740000000005,2518,361,3834.8000000000006,362,84,2885.26,166,49,0.0,58488.34616869198,0.0,55497.84616869198,0.0,25100.34616869199,0.0,23665.84616869199,0.0,33388.0,0.0,31832.0,0.0,21501.11539946122,0.0,20664.61539946122,0.0,24187.23076923077,0.0,22541.23076923077,0.0,12800.0,0.0,12292.0
2018-11-12,697,173,1044,81,268,92,776,102,672,27,124,44,248,265210.0,396.3599999999999,30600.324586314662,165972.0,6.0,4431.302521008403,99238.0,390.3599999999999,26169.022065306257,101269.0,389.3999999999999,20256.33892986584,53264.0,6.96,10343.985656448815,110677.0,0.0,0.0,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,247,26,12815.989999999993,2823,496,6095.520000000003,1744,307,6720.47,1079,182,6591.420000000005,2312,363,4056.8999999999996,386,84,2167.67,125,49,98.99999999999999,43347.38357676334,409.98,40306.38357676334,82.19999999999999,19606.883576763346,359.58,17628.383576763346,16.8,23740.5,50.400000000000006,22678.0,82.19999999999999,16036.523164864033,126.38,15031.523164864031,16.8,19016.860411899313,283.6,17178.860411899313,0.0,8294.0,0.0,8096.0
2018-11-19,763,234,1520,133,570,101,950,159,1147,31,135,44,238,272979.5,347.77,23129.828287011143,177072.0,49.2,3127.1496362523826,95907.5,298.57,20002.67865075876,103578.5,260.35,19159.76568386296,49640.0,87.41999999999997,3970.062603148187,119761.0,0.0,0.0,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,254,27,12532.249999999996,2774,497,5873.970000000001,1757,308,6658.279999999999,1017,182,6511.730000000002,2282,364,3569.4399999999996,352,84,2451.08,140,49,15.469999999999999,34965.716509857535,391.75842105263155,32908.42703617332,15.469999999999999,22543.773652714677,368.85842105263157,21588.484179030464,0.0,12421.942857142858,22.9,11319.942857142858,15.469999999999999,21022.916509857532,28.85842105263158,19887.627036173322,0.0,13102.8,362.9,12260.8,0.0,840.0,0.0,760.0
2018-11-26,1171,207,1409,103,426,104,983,135,1044,33,172,39,193,260492.0,314.0999999999999,37527.96540859421,167239.0,0.0,11053.162237762237,93253.0,314.0999999999999,26474.80317083194,98262.0,307.1399999999999,26882.43849431853,51486.0,6.96,10645.526914275655,110744.0,0.0,0.0,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,261,26,12683.989999999993,2849,497,4902.450000000002,1663,308,7781.540000000001,1186,182,6595.5300000000025,2392,364,3187.92,292,84,2900.54,165,49,13.683636363636364,33511.720337557184,137.32363636363638,31809.220337557184,13.683636363636364,11929.24665334665,16.523636363636363,11500.746653346652,0.0,21582.473684210527,120.80000000000001,20308.473684210527,13.683636363636364,10909.93896103896,137.32363636363638,10083.43896103896,0.0,17249.781376518218,0.0,16523.781376518218,0.0,5352.0,0.0,5202.0
2018-12-03,1401,227,1565,110,448,117,1117,150,1198,32,137,45,230,262708.5,470.93999999999994,25854.58177298092,171857.0,14.5,4837.345112781954,90851.5,456.44,21017.236660198963,97336.5,434.12,16106.138644699853,52206.0,36.82,9748.443128281062,113166.0,0.0,0.0,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,268,26,11624.440000000011,2789,492,4399.589999999997,1423,303,7224.850000000001,1366,182,7023.060000000006,2426,364,2798.4800000000005,260,79,1802.9,103,49,53.70526315789474,19400.92057416268,447.8234449760766,16284.684210526315,0.3052631578947365,7154.5,3.2052631578947364,7068.5,53.400000000000006,12246.42057416268,444.6181818181818,9216.184210526317,36.90526315789474,6051.320574162679,328.0234449760766,4300.684210526316,16.8,10589.6,119.8,9984.0,0.0,2760.0,0.0,2000.0
2018-12-10,789,188,1236,95,455,93,781,115,844,27,146,46,246,260101.0,227.93999999999994,63773.38581586671,167167.5,0.0,34325.49267017812,92933.5,227.93999999999994,29447.893145688617,102373.0,213.33999999999997,28151.473663828885,51158.0,14.6,10161.2931044188,106570.0,0.0,25460.61904761905,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,275,26,10773.190000000002,2396,490,4350.4400000000005,1432,301,6422.749999999999,964,182,5925.290000000002,2025,364,2856.0999999999995,257,77,1991.8,114,49,0.0,26162.995215311006,47.0,24271.495215311006,0.0,7099.267942583732,0.0,6816.267942583732,0.0,19063.727272727272,47.0,17455.227272727272,0.0,9214.267942583732,36.0,7966.767942583732,0.0,13878.727272727272,11.0,13296.727272727272,0.0,3070.0,0.0,3008.0
2018-12-17,1023,288,1851,184,840,104,1011,208,1369,36,197,44,285,282518.0,487.0599999999999,93742.63099778135,175084.0,0.0,50877.768755599405,107434.0,487.0599999999999,42864.86224218193,113183.0,487.0599999999999,38428.63977909289,50242.0,0.0,9683.991218688432,119093.0,0.0,45630.0,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,282,28,12079.589999999997,2649,490,4976.620000000002,1556,301,7102.97,1093,182,6160.55,2190,364,3318.3199999999997,310,77,2600.7200000000003,149,49,67.3978947368421,57819.82327476446,271.8078947368421,53774.82327476446,50.59789473684211,17693.32327476445,215.6478947368421,16817.82327476445,16.8,40126.5,56.160000000000004,36957.0,0.5978947368421046,21837.82327476445,28.207894736842103,19886.82327476445,66.8,21062.0,243.6,19856.0,0.0,14920.0,0.0,14032.0
2018-12-24,1053,200,1221,105,456,95,765,127,858,32,194,41,169,262347.0,362.4799999999997,61245.34332427345,172732.0,0.0,42694.862330651806,89615.0,362.4799999999997,18550.480993621626,102460.0,354.8399999999997,28525.87766712356,53792.0,7.64,992.7072226019595,106095.0,0.0,31726.758434547908,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,289,26,9755.690000000002,2269,490,4762.990000000002,1505,301,4992.699999999999,764,182,5448.040000000003,1924,364,2722.8,253,77,1584.85,92,49,0.0,27752.84324447482,64.4909090909091,25473.52506265664,0.0,2524.0250626566417,0.0,2010.5250626566415,0.0,25228.81818181818,64.4909090909091,23463.0,0.0,2773.59649122807,0.0,2374.09649122807,0.0,7925.2467532467535,64.4909090909091,7169.428571428572,0.0,17054.0,0.0,15930.0
2018-12-31,898,170,1115,94,401,76,714,111,796,24,125,35,194,241165.5,296.60999999999996,25314.436140769536,157441.0,0.0,9239.461052887973,83724.5,296.60999999999996,16074.975087881563,91674.5,273.57,21809.250518961006,52172.0,23.04,1196.6713360942463,97319.0,0.0,2308.5142857142855,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,296,24,11794.650000000003,2563,487,4901.139999999999,1560,301,6893.51,1003,179,5907.460000000001,2104,361,3321.9799999999996,312,77,2565.2099999999996,147,49,0.0,74077.78417196838,30.0,70231.78417196838,0.0,11860.784171968382,0.0,10801.784171968382,0.0,62217.0,30.0,59430.0,0.0,9929.784171968382,13.200000000000001,9227.784171968382,0.0,23924.0,16.8,22652.0,0.0,40224.0,0.0,38352.0
2019-01-07,886,148,852,84,342,64,510,102,688,15,46,31,118,260043.0,315.68,17154.416119986265,168437.5,0.0,1762.9857142857143,91605.5,315.68,15391.430405700547,94761.0,300.35999999999996,16405.78754855769,53854.0,15.32,718.6285714285714,111428.0,0.0,29.999999999999996,276282.18333333335,431.90513333333337,99228.3594421173,165033.63333333333,111248.55,114874.08333333333,37876.53333333333,123531.56666666665,303,26,9895.36,2291,483,4418.0700000000015,1411,301,5477.29,880,175,5558.620000000003,1953,357,2616.2000000000003,240,77,1720.54,98,49,68.88,59300.65440256338,145.16,56693.15440256338,0.0,11540.654402563381,5.68,10911.154402563381,68.88,47760.0,139.48000000000002,45782.0,14.879999999999999,9496.654402563381,73.16,8991.154402563381,0.0,18220.0,0.0,17032.0,54.0,31584.0,72.0,30670.0
