date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,1212,142,1109,72,222,70,887,97,703,20,221,25,185,810900.0,227.875,171848.6672884392,610742.0,0.0,90485.24477369891,200158.0,227.875,81363.42251474017,246477.0,227.875,82854.8513367953,162316.0,0.0,35420.02547545334,402107.0,0.0,53573.79047619048,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,69,81,20540.949999999986,4063,385,3374.69,1039,217,17166.259999999995,3024,168,9129.570000000007,3291,287,5090.020000000001,419,63,6321.360000000001,353,35,0.0,50547.256175197355,22.939999999999994,48839.256175197355,0.0,22349.49090909091,0.0,21574.99090909091,0.0,28197.765266106442,22.939999999999994,27264.265266106442,0.0,20132.49090909091,22.939999999999994,19164.49090909091,0.0,30143.43193277311,0.0,29469.43193277311,0.0,271.33333333333337,0.0,205.33333333333337
2018-07-02,685,147,1115,85,312,62,803,96,492,21,289,30,334,747535.0,89.21000000000001,218526.46419993843,531012.0,0.0,84815.34528299357,216523.0,89.21000000000001,133711.1189169448,252041.0,75.28999999999999,98016.78246619225,160512.0,13.92,80202.72033023735,334982.0,0.0,40306.96140350877,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,76,74,19887.17999999999,4138,388,3568.1500000000005,1138,220,16319.029999999999,3000,168,9573.410000000002,3426,287,5218.640000000001,427,66,5095.13,285,35,0.0,61593.35238095238,0.0,59939.35238095238,0.0,11175.285714285714,0.0,10954.285714285714,0.0,50418.066666666666,0.0,48985.066666666666,0.0,14302.285714285714,0.0,13916.285714285714,0.0,30152.666666666668,0.0,29772.666666666668,0.0,17138.4,0.0,16250.4
2018-07-09,805,121,790,65,254,56,536,82,527,17,140,22,123,787877.5,81.58,125036.88484250524,574989.5,0.0,33475.28925790412,212888.0,81.58,91561.5955846011,236280.5,60.7,64621.30389012431,184460.0,20.88,41983.58095238095,367137.0,0.0,18432.0,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,83,78,24947.140000000007,5064,396,4351.67,1358,228,20595.470000000005,3706,168,11548.81,4145,291,6334.56,525,70,7063.77,394,35,170.19,76793.0477166796,281.78999999999996,73593.0477166796,0.0,32452.36913117842,0.0,31249.36913117842,170.19,44340.678585501184,281.78999999999996,42343.678585501184,123.69,39299.303355777345,188.79,37305.30335577735,46.5,32521.744360902256,93.0,31513.744360902256,0.0,4972.0,0.0,4774.0
2018-07-16,341,84,389,46,146,38,243,56,301,7,28,21,60,730886.0,181.55,91709.36664790317,507173.0,0.0,20097.484441667722,223713.0,181.55,71611.88220623544,264083.0,174.59,61109.06916293201,137828.0,6.96,28853.630818304508,328975.0,0.0,1746.6666666666667,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,90,73,22908.939999999977,4397,399,4302.02,1340,231,18606.92,3057,168,9964.130000000008,3513,294,6287.04,512,70,6657.77,372,35,0.0,128365.2978365288,39.06,124739.2978365288,0.0,44922.75921725334,0.0,44063.25921725334,0.0,83442.53861927545,39.06,80676.03861927545,0.0,57111.72891422304,39.06,55071.72891422304,0.0,50799.85463659148,0.0,49505.85463659148,0.0,20453.714285714286,0.0,20161.714285714286
2018-07-23,247,70,329,33,102,37,227,39,201,8,33,23,95,836921.0,223.75399999999996,139895.7671243639,603871.5,2.2,41034.485426750754,233049.5,221.55399999999995,98861.28169761316,258702.0,207.63399999999996,90447.71730416127,167866.0,13.92,42974.54004576658,410353.0,2.2,6473.50977443609,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,97,83,24304.19000000001,5060,402,4866.690000000004,1479,231,19437.500000000004,3581,171,11536.279999999992,4159,294,6850.96,571,73,5916.950000000001,330,35,77.5,78424.00894544052,168.02,75341.00894544052,0.0,28787.104761904764,0.0,27601.604761904764,77.5,49636.904183535764,168.02,47739.404183535764,0.0,36774.00894544053,13.02,34899.00894544053,77.5,22188.0,155.0,21516.0,0.0,19462.0,0.0,18926.0
2018-07-30,268,57,319,22,83,35,236,29,213,3,20,25,86,795611.0,138.094,148535.8983133884,564933.0,6.6,67134.63260423788,230678.0,131.494,81401.26570915063,255587.0,110.614,48945.972978311685,164840.0,20.88,36213.08322981367,375184.0,6.6,63376.84210526316,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,104,79,24399.989999999987,4867,399,4666.170000000004,1373,224,19733.81999999999,3494,175,11255.719999999996,3962,287,6185.5,517,77,6958.77,388,35,0.0,49305.07973543485,0.0,47927.07973543485,0.0,28530.079735434843,0.0,27827.079735434843,0.0,20775.0,0.0,20100.0,0.0,24081.079735434843,0.0,23403.079735434843,0.0,25224.0,0.0,24524.0,0.0,0.0,0.0,0.0
2018-08-06,205,43,272,28,166,15,106,30,190,3,9,10,73,863698.5,259.978,122473.68860868349,620010.5,0.0,6958.0445887445885,243688.0,259.978,115515.64401993887,253141.5,253.018,60140.24927120933,181700.0,6.96,58066.772670807455,428857.0,0.0,4266.666666666667,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,111,86,22984.01999999999,4759,399,4677.359999999999,1398,224,18306.659999999996,3361,175,11282.979999999996,3951,287,5582.68,466,77,6118.36,342,35,0.0,97538.8747918748,0.0,94429.8747918748,0.0,56985.69297369298,0.0,55237.69297369298,0.0,40553.181818181816,0.0,39192.181818181816,0.0,66808.87479187478,0.0,64507.87479187479,0.0,25494.0,0.0,24774.0,0.0,5236.0,0.0,5148.0
2018-08-13,242,42,350,22,103,20,247,32,292,2,12,8,46,808068.5,375.33,137566.52138755715,574697.0,3.3,17086.39249558491,233371.5,372.03,120480.1288919722,250908.5,351.15000000000003,72108.52946202406,180162.0,20.88,58382.847775565395,376998.0,3.3,7075.14414996768,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,118,80,22161.460000000003,4401,399,3835.140000000002,1156,224,18326.319999999992,3245,175,10190.489999999993,3597,287,5634.2,450,77,6336.77,354,35,0.0,52839.017560870496,0.0,52300.517560870496,0.0,20603.214285714286,0.0,19973.214285714286,0.0,32235.803275156217,0.0,32327.303275156217,0.0,29212.009157509157,0.0,28079.509157509157,0.0,7853.008403361345,0.0,7699.008403361345,0.0,15774.0,0.0,16522.0
2018-08-20,297,54,1054,22,329,32,725,36,929,0,0,18,125,761215.5,277.75000000000006,99895.40205664576,541041.0,0.0,14432.945854558238,220174.5,277.75000000000006,85462.4562020875,246383.5,270.79,64993.1938276333,135370.0,6.96,27351.808229012433,379462.0,0.0,7550.4,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,125,76,22085.08999999998,4385,402,4018.190000000001,1194,224,18066.89999999999,3191,178,10194.419999999996,3570,287,5878.720000000001,480,77,6011.950000000001,335,38,116.7,41361.42620186831,29.0,40048.92620186831,8.7,22364.74199134199,29.0,21876.24199134199,108.0,18996.684210526317,0.0,18172.684210526317,8.7,35419.74199134199,29.0,33821.24199134199,0.0,5941.684210526316,0.0,5787.684210526316,108.0,0.0,0.0,440.0
2018-08-27,345,87,1063,40,334,47,729,56,858,4,31,27,174,870354.5,185.69860000000003,295281.7504019872,647273.5,0.0,208392.4589307493,223081.0,185.69860000000003,86889.29147123794,236771.5,185.69860000000003,58169.35470686715,176400.0,0.0,55390.23832308043,457183.0,0.0,181722.15737203974,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,132,87,22069.289999999975,4659,406,4139.72,1257,224,17929.57,3402,182,11076.660000000007,3907,287,5202.860000000001,428,77,5789.77,324,42,27.539999999999992,130392.4846099205,262.85285714285715,127910.25603849193,18.9,51335.376741318534,97.14999999999999,50116.376741318534,8.639999999999995,79057.10786860199,165.70285714285714,77793.8792971734,27.539999999999992,69600.67007357968,262.85285714285715,66300.44150215111,0.0,41431.81453634085,0.0,40849.81453634085,0.0,19360.0,0.0,20760.0
2018-09-03,331,108,1609,47,302,61,1307,83,1391,0,0,25,218,742446.0,268.6796,202478.42600887248,537189.0,12.118,111671.04404996448,205257.0,256.5616,90807.38195890796,243057.0,242.6416,63217.68702504925,156138.0,13.92,67898.68935976306,343251.0,12.118,71362.04962406015,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,139,74,24889.429999999997,4859,406,4271.56,1261,224,20617.870000000006,3598,182,10952.919999999993,3850,287,7820.74,668,77,6115.77,341,42,294.0,167346.3336750968,165.85,159835.83367509683,0.0,66968.34085213032,9.85,65275.84085213033,294.0,100377.99282296652,156.0,94559.99282296652,24.0,94708.38459785828,116.21,88655.88459785828,0.0,52853.94907723855,49.64,51041.94907723855,270.0,19784.0,0.0,20138.0
2018-09-10,121,40,482,29,218,11,264,37,461,1,12,2,9,765954.0,121.62600000000002,241859.1838927841,541837.0,0.0,149683.25654644633,224117.0,121.62600000000002,92175.92734633788,268478.0,121.62600000000002,80877.684489195,179484.0,0.0,40329.35654644634,317992.0,0.0,120652.14285714287,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,146,76,22145.65,4392,406,4283.129999999999,1319,224,17862.519999999993,3073,182,10100.020000000004,3571,287,5893.860000000001,478,77,6151.77,343,42,432.0,169526.46855394347,183.63105263157894,165603.88960657505,0.0,59263.216127422624,0.0,58137.216127422624,432.0,110263.25242652088,183.63105263157894,107466.67347915245,0.0,79886.41441860513,39.631052631578946,77207.83547123671,0.0,75512.91127819549,0.0,74576.91127819549,432.0,14127.142857142857,144.0,13819.142857142857
2018-09-17,101,55,1088,13,89,42,999,49,1061,0,0,6,27,761695.0,224.75,116367.58806245352,556993.0,0.0,33819.145690429286,204702.0,224.75,82548.44237202425,240722.0,217.79000000000002,49003.87164306281,171604.0,6.96,54683.43070510501,349369.0,0.0,12680.285714285714,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,153,76,23391.889999999996,4653,406,4155.239999999996,1267,224,19236.64999999999,3386,182,10541.360000000006,3784,287,5954.580000000002,484,77,6895.950000000001,385,42,45.36,91619.20168134241,147.32,87762.20168134241,20.16,50846.99101161996,32.76,49528.99101161996,25.2,40772.21066972243,114.56,38233.21066972243,45.36,58496.891011619955,129.32,55917.89101161996,0.0,32544.02495543672,0.0,31710.02495543672,0.0,578.2857142857142,18.0,134.28571428571428
2018-09-24,268,86,1281,34,213,52,1068,69,1184,2,4,15,93,775983.5,194.81799999999998,269698.88234654925,580340.0,2.2,186313.54010695187,195643.5,192.618,83385.34223959735,230864.5,192.618,54641.80977206487,156090.0,0.0,31397.072574484337,389029.0,2.2,183660.0,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,160,77,20103.400000000005,4056,406,3714.439999999999,1170,224,16388.959999999992,2886,182,9412.319999999998,3327,287,5359.72,431,77,5331.360000000001,298,42,0.0,62504.45714285714,26.400000000000002,60935.95714285714,0.0,18375.1,0.0,18052.6,0.0,44129.357142857145,26.400000000000002,42883.357142857145,0.0,19031.6,26.400000000000002,18489.1,0.0,37850.0,0.0,36864.0,0.0,5622.857142857142,0.0,5582.857142857142
2018-10-01,296,74,1716,32,194,42,1522,55,863,1,6,18,847,857774.5,329.6499999999999,267681.12994774774,660121.0,0.0,214204.34463431305,197653.5,329.6499999999999,53476.78531343472,224538.5,308.77,37309.167214828514,210762.0,20.88,29423.391304347824,422474.0,0.0,200948.57142857145,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,167,85,20149.230000000007,4134,406,3854.379999999998,1173,224,16294.849999999997,2961,182,9470.880000000006,3404,287,5161.400000000001,422,77,5516.950000000001,308,42,0.0,113949.0983060418,0.0,111459.5983060418,0.0,40903.79830604178,0.0,40122.29830604178,0.0,73045.3,0.0,71337.3,0.0,36183.91818181818,0.0,34992.41818181818,0.0,65493.1801242236,0.0,64297.1801242236,0.0,12272.0,0.0,12170.0
2018-10-08,308,98,1357,38,200,60,1157,77,1222,3,16,18,119,830664.5,228.692,121355.84010110231,608026.0,0.0,56704.46766917294,222638.5,228.692,64651.37243192935,258768.5,207.81199999999998,54392.332891902806,174048.0,20.88,14857.132773109242,397848.0,0.0,52106.37443609022,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,174,83,17928.790000000008,3601,408,4018.7099999999987,1241,226,13910.080000000004,2360,182,8513.690000000006,2973,289,4260.919999999999,340,77,5154.18,288,42,0.0,45869.05026278069,4.06,44718.05026278069,0.0,20408.65026278069,4.06,19638.150262780695,0.0,25460.4,0.0,25079.9,0.0,15070.650262780697,4.06,14503.650262780697,0.0,28664.4,0.0,28146.4,0.0,2134.0,0.0,2068.0
2018-10-15,147,79,801,53,305,26,496,74,779,0,0,5,22,793045.0,272.801,90991.73609296433,579593.0,45.567,23634.439986329464,213452.0,227.23399999999998,67357.29610663488,249575.0,220.274,57269.66745776322,193102.0,6.96,24562.068635201114,350368.0,45.567,9160.0,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,181,79,16467.57,3197,398,4118.18,1266,231,12349.390000000003,1931,167,7562.680000000008,2596,284,4341.3,346,77,4563.59,255,37,35.04,84937.93475265702,69.86999999999999,83162.43475265702,35.04,32625.61916824146,56.849999999999994,31807.61916824146,0.0,52312.315584415584,13.02,51354.815584415584,35.04,29443.11916824146,69.86999999999999,28519.61916824146,0.0,55494.815584415584,0.0,54642.815584415584,0.0,0.0,0.0,0.0
2018-10-22,342,97,1606,29,133,68,1473,72,1405,3,27,22,174,725376.5,206.58100000000002,87183.96782473147,514133.5,83.82900000000001,15406.518211716044,211243.0,122.75200000000002,71777.44961301541,247444.5,122.75200000000002,59617.84013396304,156300.0,0.0,27566.127690768426,321632.0,83.82900000000001,0.0,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,188,72,16432.919999999995,3363,404,4074.019999999998,1272,231,12358.9,2091,173,7921.440000000005,2777,288,4455.4800000000005,359,77,4056.0,227,39,0.0,112106.20624824091,53.75,109803.20624824091,0.0,40749.65286478227,7.5600000000000005,39737.15286478227,0.0,71356.55338345864,46.19,70066.05338345864,0.0,41546.43481966949,22.75,40305.43481966949,0.0,52855.771428571425,31.0,52103.771428571425,0.0,17704.0,0.0,17394.0
2018-10-29,331,49,830,9,56,40,774,34,716,0,0,15,114,791078.0,397.9979999999998,163615.60716171472,585062.0,119.44800000000001,83221.4398476137,206016.0,278.55,80394.16731410108,253796.0,278.55,49916.07102726097,165208.0,0.0,44064.91428571429,372074.0,119.44800000000001,69634.6218487395,706999.0666666667,121.78427333333335,261101.81233390322,495432.81666666665,211566.25,240439.03333333333,114332.40000000001,352227.6333333333,195,79,18539.56999999998,4088,405,4077.7400000000016,1261,216,14461.829999999998,2827,189,9642.509999999998,3478,289,4288.879999999999,353,74,4608.18,257,42,0.0,94366.50667763608,0.0,92475.50667763608,0.0,42035.597586727,0.0,41283.597586727,0.0,52330.90909090909,0.0,51191.90909090909,0.0,44896.50667763609,0.0,43831.50667763609,0.0,43750.0,0.0,43004.0,0.0,5720.0,0.0,5640.0
