date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,801,122,673,81,451,41,222,84,543,13,40,25,90,1031962.5,187.45000000000005,304269.54358247085,649095.0,0.0,207408.15413725236,382867.5,187.45000000000005,96861.38944521843,397639.5,144.97000000000003,90269.43044067474,181980.0,42.48,21347.347096247402,452343.0,0.0,192652.7660455487,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,189,103,17237.439999999995,4346,491,8873.429999999997,3147,316,8364.01,1199,175,10124.049999999988,3813,365,4065.0799999999995,358,84,3048.31,175,42,0.0,308469.2614394311,25.299999999999997,302523.2614394311,0.0,111656.50714460305,9.8,108957.50714460303,0.0,196812.75429482793,15.5,193565.75429482793,0.0,106686.50714460302,9.8,103830.50714460302,0.0,107719.68762816132,15.5,105413.68762816132,0.0,94063.06666666667,0.0,93279.06666666667
2018-10-01,624,108,594,69,432,39,162,64,416,16,75,28,103,968551.5,209.64,367792.793097657,607923.5,0.0,264174.78257804475,360628.0,209.64,103618.01051961229,379315.5,188.76,67536.22510110924,204766.0,20.88,61740.24973833544,384470.0,0.0,238516.31825821236,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,196,96,16556.77000000001,4426,493,9598.250000000002,3409,318,6958.520000000001,1017,175,10593.75,3962,367,4153.299999999999,358,84,1809.7199999999998,106,42,22.323999999999998,213157.88647420699,61.403999999999996,209280.38647420696,22.323999999999998,55174.24094326726,61.403999999999996,53218.74094326726,0.0,157983.64553093966,0.0,156061.64553093966,22.323999999999998,45641.440943267255,53.763999999999996,43981.940943267255,0.0,89375.03376623377,7.64,87827.03376623377,0.0,78141.41176470587,0.0,77471.41176470587
2018-10-08,519,72,405,54,350,18,55,54,350,1,1,17,54,946095.5,89.55000000000001,144080.72859671846,529224.0,0.0,22904.892822966507,416871.5,89.55000000000001,121175.83577375193,420635.5,68.67,94793.06953998575,220790.0,20.88,44408.98236500341,304670.0,0.0,4878.6766917293235,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,203,94,16268.509999999997,4401,476,9714.06,3465,322,6554.450000000001,936,154,10522.39,3947,357,4042.12,355,84,1704.0,99,35,22.05,147199.68031787613,80.19,144114.68031787613,22.05,64464.53746073328,80.19,62618.53746073328,0.0,82735.14285714286,0.0,81496.14285714286,22.05,65504.53746073328,80.19,63583.53746073328,0.0,32577.142857142855,0.0,31745.142857142855,0.0,49118.0,0.0,48786.0
2018-10-15,445,70,329,49,259,21,70,51,286,5,9,14,34,943191.5,269.70000000000005,174569.24448889826,508091.0,0.0,43547.88739918493,435100.5,269.70000000000005,131021.35708971329,451853.5,248.10000000000002,131171.91927396864,219236.0,21.6,42666.416124020456,272102.0,0.0,730.909090909091,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,210,94,17243.920000000006,4651,495,9789.720000000005,3510,322,7454.2,1141,173,11152.840000000002,4170,370,4472.079999999998,387,84,1619.0,94,41,0.0,125770.29018943546,0.0,123851.29018943546,0.0,53695.147332292596,0.0,52806.147332292596,0.0,72075.14285714286,0.0,71045.14285714286,0.0,56467.147332292596,0.0,55434.147332292596,0.0,32471.142857142855,0.0,32149.142857142855,0.0,36832.0,0.0,36268.0
2018-10-22,382,51,189,37,148,14,41,38,160,3,5,10,24,923393.5,259.55999999999995,189256.79158712245,490732.5,0.0,56086.056394298925,432661.0,259.55999999999995,133170.73519282351,432364.5,252.59999999999994,141789.79753048587,215704.0,6.96,35099.82522546776,275325.0,0.0,12367.16883116883,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,217,92,16502.84,4625,499,9847.760000000002,3475,317,6655.080000000001,1150,182,11052.12,4181,378,3722.64,345,79,1728.08,99,42,13.986,51753.633147989,31.356,50789.633147989,13.986,30977.28532190204,31.356,30489.28532190204,0.0,20776.347826086956,0.0,20300.347826086956,13.986,30977.28532190204,31.356,30489.28532190204,0.0,7336.347826086956,0.0,7260.347826086956,0.0,13440.0,0.0,13040.0
2018-10-29,206,34,174,20,87,14,87,22,135,3,5,9,34,948207.5,318.41999999999985,171432.45549731827,545678.0,0.0,26976.062064152924,402529.5,318.41999999999985,144456.39343316533,418273.5,262.02000000000004,132140.14678972034,207908.0,56.4,37166.59442188358,322026.0,0.0,2125.714285714286,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,224,94,15500.639999999981,4298,497,9122.58,3207,315,6378.060000000001,1091,182,10428.75999999999,3891,378,3333.62,306,77,1738.26,101,42,89.32,86809.4,18.27,85499.4,89.32,21621.0,18.27,21269.0,0.0,65188.4,0.0,64230.4,89.32,23727.0,18.27,23519.0,0.0,43322.4,0.0,42420.4,0.0,19760.0,0.0,19560.0
2018-11-05,274,55,244,39,196,16,48,39,196,1,1,15,47,979916.0,334.94999999999993,198300.50171510642,583802.5,0.0,44670.80561244741,396113.5,334.94999999999993,153629.696102659,399531.0,285.50999999999993,134396.82456954813,228472.0,49.44,32283.457365338483,351913.0,0.0,31620.219780219777,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,231,97,14739.96999999999,4111,497,8750.459999999997,3156,315,5989.510000000001,955,182,9764.25,3720,378,3404.459999999999,299,77,1571.26,92,42,0.0,133250.17046220257,36.13272727272727,130729.30682583894,0.0,47409.093539125664,36.13272727272727,46132.229902762025,0.0,85841.07692307692,0.0,84597.07692307692,0.0,47409.093539125664,36.13272727272727,46132.229902762025,0.0,45414.0,0.0,44760.0,0.0,40427.07692307692,0.0,39837.07692307692
2018-11-12,381,69,376,49,284,20,92,50,326,3,5,16,45,988982.5,324.34,186940.95353262304,585982.0,0.0,105987.325075389,403000.5,324.34,80953.62845723396,397567.5,231.70000000000005,65257.02175128005,221654.0,92.63999999999999,33552.99060487231,369761.0,0.0,88130.94117647059,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,238,98,14967.659999999989,4253,497,9069.549999999997,3245,315,5898.1100000000015,1008,182,10142.23999999999,3868,378,3431.1599999999994,301,77,1394.26,84,42,0.0,130626.94790690982,31.2,128206.94790690982,0.0,51765.13400316648,31.2,50589.63400316648,0.0,78861.81390374331,0.0,77617.31390374331,0.0,51617.25574229691,31.2,50245.25574229691,0.0,24395.478260869564,0.0,23871.478260869564,0.0,54614.213903743315,0.0,54090.213903743315
2018-11-19,376,59,352,39,211,20,141,45,315,4,7,10,30,997417.0,342.88999999999993,146905.67730288283,607213.0,0.0,30061.149145591247,390204.0,342.88999999999993,116844.52815729158,396057.0,293.45000000000005,104509.26348759595,187950.0,49.44,26455.141088014152,413410.0,0.0,15941.272727272728,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,245,99,16309.529999999993,4578,497,9163.659999999994,3330,315,7145.870000000001,1248,182,11064.139999999987,4190,378,3525.7200000000007,289,77,1719.6699999999998,99,42,52.08,184033.31558441557,177.39999999999998,180113.31558441557,52.08,68439.387012987,125.01,66941.887012987,0.0,115593.92857142857,52.39,113171.42857142857,52.08,74301.31558441558,177.39999999999998,72249.31558441558,0.0,48530.0,0.0,47652.0,0.0,61202.0,0.0,60212.0
2018-11-26,665,145,1358,61,357,84,1001,95,1098,13,57,37,203,990246.0,319.44,173340.25767281803,590224.0,0.0,51735.88902668203,400022.0,319.44,121604.36864613602,403359.0,235.20000000000007,107424.85258448872,193480.0,84.24,39257.8572622424,393407.0,0.0,26657.547826086957,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,252,99,17569.669999999995,4527,497,8260.490000000007,2911,315,9309.18,1616,182,11221.469999999996,4071,378,3818.1200000000003,312,77,2530.08,144,42,0.0,294285.7723154397,32.55,284878.77231543977,0.0,40594.80915754502,0.0,39405.30915754502,0.0,253690.9631578947,32.55,245473.4631578947,0.0,82335.85652596607,32.55,78486.85652596608,0.0,69035.41578947369,0.0,67129.41578947369,0.0,142914.5,0.0,139262.5
2018-12-03,318,64,217,44,155,20,62,44,155,5,21,15,41,987445.0,349.08,195437.78485955877,611017.0,0.0,80749.34288095804,376428.0,349.08,114688.44197860066,397317.0,327.4799999999999,105099.08198472454,197452.0,21.6,34543.33445378152,392676.0,0.0,55795.36842105263,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,259,98,14922.59000000001,4180,497,8795.710000000001,3139,315,6126.88,1041,182,10258.489999999998,3813,378,3564.0199999999986,302,77,1100.08,65,42,0.0,152614.9400571565,6.09,150582.4400571565,0.0,50294.51900452489,6.09,49456.01900452489,0.0,102320.42105263157,0.0,101126.42105263157,0.0,47840.51900452488,6.09,47074.01900452488,0.0,47060.42105263158,0.0,46264.42105263158,0.0,57714.0,0.0,57244.0
2018-12-10,152,53,185,25,122,28,63,25,122,13,23,15,40,1044737.0,193.5600000000001,199130.96531178482,677269.5,0.0,92687.74813622684,367467.5,193.5600000000001,106443.21717555789,390378.0,179.64000000000004,89013.12851004381,216838.0,13.92,31356.117738195757,437521.0,0.0,78761.71906354514,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,266,104,14067.55,3914,497,8197.360000000002,2942,315,5870.1900000000005,972,182,9395.060000000001,3559,378,3091.999999999999,263,77,1580.4899999999998,92,42,0.0,155736.85594601475,36.68,153924.35594601475,0.0,21551.365036923853,5.68,20976.865036923853,0.0,134185.4909090909,31.0,132947.4909090909,0.0,21551.365036923853,5.68,20976.865036923853,0.0,65705.4909090909,31.0,64871.49090909091,0.0,68480.0,0.0,68076.0
2018-12-17,232,37,166,28,146,9,20,27,134,2,14,8,18,1061555.5,531.2799999999997,348452.38101178437,669713.0,0.0,266121.75060818164,391842.5,531.2799999999997,82330.63040360276,403088.5,439.35999999999984,109813.4872626476,214364.0,91.91999999999999,33057.12977398157,444103.0,0.0,205581.76397515528,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,273,106,13914.010000000015,3843,497,8352.290000000003,2972,315,5561.720000000001,871,182,9370.700000000006,3492,378,3231.64,274,77,1311.67,77,42,23.4,89348.98366964843,101.39999999999999,88125.98366964843,23.4,26692.438215102975,101.39999999999999,26003.438215102975,0.0,62656.545454545456,0.0,62122.545454545456,23.4,24544.438215102975,101.39999999999999,23999.438215102975,0.0,18754.545454545456,0.0,18422.545454545456,0.0,46050.0,0.0,45704.0
2018-12-24,193,51,226,23,120,28,106,22,122,12,60,17,44,993145.0,203.49000000000004,316047.2732150404,605885.5,0.0,164172.28429362172,387259.5,203.49000000000004,151874.98892141867,391164.0,161.73,142680.09594566378,204970.0,41.76,68411.02753675633,397011.0,0.0,104956.14973262032,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,280,99,14225.250000000005,3820,497,8627.059999999998,3058,315,5598.190000000001,762,182,9106.259999999997,3411,378,3840.499999999999,333,77,1278.49,76,42,0.0,198035.70862687365,0.0,195501.20862687365,0.0,29229.668421052633,0.0,28487.168421052633,0.0,168806.04020582102,0.0,167014.04020582102,0.0,27551.26842105263,0.0,26888.76842105263,0.0,79955.0391363023,0.0,78593.0391363023,0.0,90529.4010695187,0.0,90019.4010695187
2018-12-31,167,45,168,34,134,11,34,34,134,5,20,6,14,935708.0,317.7799999999999,298262.6132301315,556914.0,0.0,156479.0498654036,378794.0,317.7799999999999,141783.56336472795,397391.0,310.09999999999997,109318.5531037814,207868.0,7.68,79401.52467542328,330449.0,0.0,109542.53545092678,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,287,93,14193.790000000003,3863,497,8233.759999999998,2973,315,5960.030000000001,890,182,8936.689999999997,3406,378,4102.0199999999995,388,77,1155.08,69,42,0.0,51711.90219328838,134.4,50429.90219328838,0.0,14030.347826086956,0.0,13778.347826086956,0.0,37681.55436720143,134.4,36651.55436720143,0.0,14030.347826086956,0.0,13778.347826086956,0.0,26421.55436720143,134.4,25551.55436720143,0.0,11260.0,0.0,11100.0
2019-01-07,325,68,261,42,127,26,134,38,120,19,97,11,44,994343.5,248.07,430891.8065790785,599575.5,0.0,250238.03043973568,394768.0,248.07,180653.77613934278,403283.5,206.31000000000003,133868.21281927792,200812.0,41.76,56303.59375980057,390248.0,0.0,240720.0,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,294,99,14023.68,3824,497,8075.929999999999,2904,315,5947.75,920,182,8974.979999999998,3400,378,3826.799999999999,349,77,1221.8999999999999,75,42,11.479999999999999,68878.13012477718,23.779999999999998,67402.63012477718,11.479999999999999,18800.130124777184,23.779999999999998,18480.630124777184,0.0,50078.0,0.0,48922.0,11.479999999999999,18800.130124777184,23.779999999999998,18480.630124777184,0.0,33640.0,0.0,32612.0,0.0,16438.0,0.0,16310.0
2019-01-14,817,113,651,67,358,46,293,72,486,24,105,17,60,1069456.0,221.92,399772.78811383335,673783.0,0.0,239370.43982607333,395673.0,221.92,160402.34828776016,394053.0,214.24000000000004,144153.2070643809,231758.0,7.68,36261.92505327489,443645.0,0.0,219357.65599617772,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,301,106,14541.369999999992,3930,497,8375.910000000005,3034,315,6165.460000000002,896,182,9140.340000000002,3498,378,4012.7200000000003,349,77,1388.31,83,42,15.469999999999999,306893.4072431181,24.72,303787.4072431181,15.469999999999999,134636.29890408868,24.72,133592.79890408868,0.0,172257.1083390294,0.0,170194.6083390294,15.469999999999999,105462.18660462342,24.72,104600.18660462342,0.0,174889.22063849462,0.0,172697.22063849462,0.0,26542.0,0.0,26490.0
2019-01-21,1183,124,920,64,288,60,632,91,733,17,130,16,57,1023681.5,237.98,315891.3009374681,620120.0,0.0,116291.50072373448,403561.5,237.98,199599.80021373383,423470.5,182.30000000000004,190044.9345991626,217240.0,55.67999999999999,66343.82088376021,382971.0,0.0,59502.545454545456,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,308,102,11239.009999999993,2841,497,5676.250000000002,1927,315,5562.760000000002,914,182,6741.770000000007,2456,378,3649.88,334,77,847.36,51,42,196.6181176470588,249638.2328749682,283.9881176470588,248237.2328749682,196.6181176470588,96938.65889992361,132.7881176470588,96892.65889992361,0.0,152699.57397504454,151.20000000000002,151344.57397504454,196.6181176470588,106501.04418130888,132.7881176470588,107406.04418130888,0.0,128331.18869365928,151.20000000000002,126171.18869365928,0.0,14806.0,0.0,14660.0
2019-01-28,1192,184,1429,135,912,49,517,154,1269,17,97,13,63,1126044.5,178.57000000000002,333717.45793201064,719087.5,0.0,152046.2985449961,406957.0,178.57000000000002,181671.1593870144,418304.5,163.93000000000004,183558.43277695286,221772.0,14.64,38047.3313506792,485968.0,0.0,112111.69380437842,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,315,112,12384.390000000001,3118,497,7143.299999999995,2401,315,5241.090000000001,717,182,7200.509999999995,2648,378,4444.34,425,77,739.54,45,42,28.21,299366.0121508544,25.56,297544.0121508544,0.0,93531.93143523144,25.56,92299.93143523144,28.21,205834.08071562304,0.0,205244.08071562307,28.21,121004.65569152433,25.56,121789.65569152433,0.0,110478.85645933014,0.0,108024.85645933014,0.0,67882.5,0.0,67729.5
2019-02-04,1285,263,1797,218,1453,45,344,211,1552,28,161,24,84,1025763.0,150.94000000000003,541046.7197901795,641529.0,0.0,345540.5132226638,384234.0,150.94000000000003,195506.20656751603,399835.0,129.34,145284.68424474073,231916.0,21.6,98407.25293674335,394012.0,0.0,297354.7826086957,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,322,102,15451.65,3963,497,8575.979999999998,3000,315,6875.670000000001,963,182,9044.149999999994,3418,378,5277.78,476,77,1129.7199999999998,69,42,82.6806334841629,577052.4245185021,146.8206334841629,570624.4245185022,4.680633484162897,316213.816675365,45.620633484162894,311128.316675365,78.0,260838.60784313726,101.2,259496.10784313726,4.680633484162897,276305.7881039364,45.620633484162894,271797.7881039364,42.0,108248.63641456584,47.2,107224.63641456584,36.0,192498.0,54.0,191602.0
2019-02-11,607,97,443,79,361,18,82,80,376,6,30,11,37,957152.0,146.2,348047.1124670636,581893.0,39.0,71730.85646527387,375259.0,107.19999999999999,276316.2560017899,387598.0,125.32,180330.58808618138,203540.0,20.88,109210.03087438877,366014.0,0.0,58506.493506493505,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,329,95,12061.649999999998,3475,497,7735.680000000002,2753,315,4325.970000000001,722,182,8212.02,3120,378,3198.86,315,77,650.7700000000001,40,42,69.94,352851.83608847286,75.03999999999999,353613.33608847286,69.94,205073.65427029115,75.03999999999999,203409.65427029115,0.0,147778.18181818182,0.0,150203.68181818182,69.94,168120.63608847297,75.03999999999999,166662.13608847297,0.0,121107.56363636363,0.0,123399.56363636363,0.0,63623.63636363637,0.0,63551.63636363637
2019-02-18,1035,216,1564,168,1379,48,185,167,1377,9,18,40,169,1045094.0,236.99999999999997,141681.23491060917,655088.0,5.85,12608.41166471165,390006.0,231.14999999999998,129072.82324589755,399184.0,215.39999999999998,89471.77919459286,219510.0,21.6,48721.76169836355,426400.0,0.0,3487.694017652828,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,336,104,15898.529999999999,4436,499,9253.210000000001,3322,315,6645.3200000000015,1114,184,10786.880000000001,4030,380,3710.98,322,77,1400.67,84,42,11.28,397574.17541581223,45.879999999999995,390620.17541581223,11.28,209926.74684438368,45.879999999999995,206238.74684438368,0.0,187647.42857142858,0.0,184381.42857142858,11.28,209926.74684438368,45.879999999999995,206238.74684438368,0.0,96996.0,0.0,95404.0,0.0,90651.42857142858,0.0,88977.42857142858
2019-02-25,938,146,1128,119,988,27,140,117,972,3,18,26,138,1180916.5,126.84,510264.37501373776,777318.5,0.0,289514.39431466366,403598.0,126.84,220749.98069907379,421672.5,126.84,178991.32978837454,210810.0,0.0,58775.18961038961,548434.0,0.0,272497.8556149733,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,343,118,18224.26999999999,4981,504,9954.659999999985,3637,315,8269.609999999999,1344,189,11863.239999999993,4482,385,4394.720000000001,383,77,1966.3100000000002,116,42,208.70223776223776,344625.67528111715,463.30769230769226,335962.31164475356,39.50223776223776,149477.82501373757,205.3076923076923,144872.46137737395,169.2,195147.85026737966,258.0,191089.85026737966,39.50223776223776,145877.8250137376,205.3076923076923,141400.46137737395,25.200000000000003,68188.90909090909,42.0,66506.90909090909,144.0,130558.94117647059,216.0,128054.94117647059
2019-03-04,1078,162,1056,125,801,37,255,123,864,10,57,29,135,1089819.5,70.77000000000001,271331.15736240917,724181.0,0.0,147893.4755246055,365638.5,70.77000000000001,123437.6818378037,392251.5,56.129999999999995,123802.50487021617,188896.0,14.64,19048.252492193045,508672.0,0.0,128480.4,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,350,108,19069.0,5107,508,10179.659999999989,3617,315,8889.34,1490,193,12699.10999999999,4612,385,4228.4000000000015,370,77,2141.4900000000002,125,46,56.699999999999996,316540.18830197933,310.73193277310924,309214.654688534,56.699999999999996,124081.21427600535,213.0176470588235,120888.53780541713,0.0,192458.97402597405,97.71428571428572,188326.1168831169,56.699999999999996,109041.52196831304,213.0176470588235,106260.8454977248,0.0,88901.8091908092,0.0,86803.8091908092,0.0,118596.85714285714,97.71428571428572,116150.0
2019-03-11,448,49,315,35,185,14,130,37,248,4,20,8,47,1195202.5,38.959999999999994,501741.28312121064,804698.0,0.0,300834.4522620288,390504.5,38.959999999999994,200906.8308591823,402498.5,24.319999999999997,168024.81915798347,215548.0,14.64,62811.279312637824,577156.0,0.0,270905.1846505897,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,357,119,18343.159999999985,4959,510,9960.079999999998,3596,315,8383.080000000002,1363,195,12209.039999999986,4494,385,3957.040000000001,338,77,2177.08,127,48,109.82,273749.57681853755,195.6021052631579,269355.9452395902,16.82,112708.49035237209,56.102105263157895,110586.35877342471,93.0,161041.08646616543,139.5,158769.58646616543,16.82,110840.99035237209,56.102105263157895,108719.35877342471,93.0,39528.0,139.5,38660.0,0.0,123380.5864661654,0.0,121976.5864661654
2019-03-18,681,130,797,93,510,37,287,98,682,10,31,22,84,1194376.5,56.55,732400.1015203577,795136.5,0.0,565716.5158008658,399240.0,56.55,166683.58571949208,393727.5,56.55,133311.2130929958,240410.0,0.0,43012.97933645302,560239.0,0.0,556075.9090909091,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,364,119,22255.660000000018,5325,504,10280.43999999999,3657,315,11975.219999999998,1668,189,12374.369999999995,4588,385,7506.62,598,77,2374.67,139,42,77.66,218901.916421762,126.22,213863.916421762,77.66,104031.84273755141,111.82,102001.34273755141,0.0,114870.07368421053,14.399999999999999,111862.57368421053,77.66,136873.40653165206,126.22,134187.40653165206,0.0,52188.50989010988,0.0,50996.50989010988,0.0,29840.0,0.0,28680.0
2019-03-25,842,190,1519,124,839,66,680,128,1187,13,22,49,310,1131948.5,174.39,482349.9955985706,742983.0,0.0,324423.4976674513,388965.5,174.39,157926.4979311194,394642.5,160.47,118887.31620819836,210664.0,13.92,64403.01552482605,526642.0,0.0,299059.66386554623,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,371,113,18034.100000000006,4775,524,9712.249999999995,3501,335,8321.849999999999,1274,189,11929.579999999998,4324,405,3447.6199999999994,299,77,2656.8999999999996,152,42,0.0,472657.10010639514,59.04,461956.10010639514,0.0,155266.8389990814,59.04,152385.3389990814,0.0,317390.26110731374,0.0,309570.76110731374,0.0,167638.2201179625,59.04,163332.2201179625,0.0,98423.95141700405,0.0,96895.95141700405,0.0,206594.92857142858,0.0,201727.92857142858
2019-04-01,822,171,1516,117,746,54,770,118,1262,16,49,37,205,1129359.0,361.50000000000006,230801.20017763446,720341.5,0.0,112148.43471915084,409017.5,361.50000000000006,118652.76545848371,421306.0,354.5400000000001,101417.37507641998,213968.0,6.96,30305.82510121457,494085.0,0.0,99078.0,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,378,112,20666.59,5169,541,10098.419999999993,3640,345,10568.170000000002,1529,196,13377.489999999983,4642,422,3806.3799999999997,328,77,3482.7200000000003,199,42,22.0,517680.43742604146,144.61,502758.93742604146,0.0,175106.91111025197,111.61,171305.91111025197,22.0,342573.5263157895,33.0,331453.0263157895,0.0,204295.6826544972,111.61,196635.1826544972,0.0,84375.75477154425,0.0,82581.75477154425,22.0,229009.0,33.0,223542.0
2019-04-08,871,177,1577,109,447,68,1130,123,1275,17,47,37,255,1077822.0,402.9500000000001,104253.9468848489,649335.5,0.0,24287.95852130326,428486.5,402.9500000000001,79965.9883635456,461176.0,365.9900000000001,66709.09910806426,195092.0,36.96,37544.84777678462,421554.0,0.0,0.0,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,385,107,22790.46999999999,5921,546,11565.04999999999,4039,350,11225.42,1882,196,15473.909999999985,5354,427,4587.839999999998,409,77,2728.72,158,42,23.310000000000002,519801.21953704307,54.81,507586.719537043,23.310000000000002,171748.9425946871,54.81,169155.9425946871,0.0,348052.27694235585,0.0,338430.77694235585,23.310000000000002,180475.64169246642,54.81,174837.14169246642,0.0,141017.57784457656,0.0,138649.57784457656,0.0,198308.0,0.0,194100.0
2019-04-15,692,121,1679,87,540,34,1139,90,1523,9,34,22,122,1226312.0,274.8599999999999,509038.74432474026,774394.5,0.0,399617.0846126593,451917.5,274.8599999999999,109421.6597120809,465894.0,267.1799999999999,113859.87563715728,221272.0,7.68,19054.440116154317,539146.0,0.0,376124.4285714286,1002524.7166666668,211.89466666666664,349537.4512370189,609577.0333333333,392947.68333333335,421904.35000000003,146112.86666666667,434507.5,392,122,23732.330000000013,5843,550,10449.169999999998,3729,354,13283.159999999993,2114,196,16547.489999999987,5312,426,3543.48,327,82,3641.36,204,42,29.620000000000005,397397.37852064485,659.81,381489.3785206449,4.42,145768.68761155385,15.469999999999999,143031.18761155385,25.200000000000003,251628.69090909092,644.3399999999999,238458.19090909092,4.42,196465.87852064476,617.81,186153.87852064476,25.200000000000003,57888.0,42.0,56736.0,0.0,143043.5,0.0,138599.5
