date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,220,20,134,19,104,1,30,18,118,2,16,0,0,1357482.5,245.65999999999997,471762.15197697055,909049.0,0.0,297181.5144144231,448433.5,245.65999999999997,174580.63756254743,452736.5,224.78,144213.3242968657,254102.0,20.88,83770.76885657528,650644.0,0.0,243778.0588235294,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,201,135,16295.370000000003,4253,490,9909.159999999998,3512,301,6386.21,741,189,10579.239999999998,3853,357,3556.8199999999997,276,91,2159.31,124,42,0.0,139830.26810135168,21.04,136228.76810135168,0.0,42157.26810135169,21.04,41471.76810135169,0.0,97673.0,0.0,94757.0,0.0,42622.26810135169,5.68,41876.76810135169,0.0,25488.0,15.36,25032.0,0.0,71720.0,0.0,69320.0
2018-10-08,207,26,136,18,95,8,41,19,114,3,11,4,11,1336010.0,295.21000000000004,418926.03728442994,853804.0,0.0,270809.46958974976,482206.0,295.21000000000004,148116.56769468024,485713.0,272.89,109894.65628648055,295134.0,22.32,74162.79276265528,555163.0,0.0,234868.58823529413,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,208,133,16531.480000000003,4533,492,10832.300000000005,3824,303,5699.180000000001,709,189,11421.600000000002,4160,359,3760.7000000000003,294,91,1349.18,79,42,0.0,148728.995231394,0.0,146103.995231394,0.0,81702.84977684854,0.0,79921.84977684854,0.0,67026.14545454545,0.0,66182.14545454545,0.0,75864.84977684854,0.0,74107.84977684854,0.0,59656.87272727273,0.0,59004.87272727273,0.0,13207.272727272728,0.0,12991.272727272728
2018-10-15,257,31,306,19,226,12,80,19,226,8,66,4,14,1278641.5,238.937,452893.9287498655,790318.5,71.337,251088.82980559173,488323.0,167.6,201805.09894427372,490160.5,167.6,182798.4021753049,262130.0,0.0,78239.5925469783,526351.0,71.337,191855.9340275823,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,215,127,16597.68999999999,4590,482,11544.509999999997,3981,308,5053.180000000001,609,174,11945.469999999992,4242,354,3801.0400000000013,297,91,851.1800000000001,51,37,0.0,220222.1995618193,12.18,215651.6995618193,0.0,126084.42937548386,12.18,122852.92937548386,0.0,94137.7701863354,0.0,92798.7701863354,0.0,115698.75569127334,12.18,112206.25569127334,0.0,67363.44387054593,0.0,66525.44387054593,0.0,37160.0,0.0,36920.0
2018-10-22,528,73,626,54,474,19,152,53,472,17,136,3,18,1260792.5,275.96000000000004,584576.2592967113,730372.5,0.0,393616.25420206395,530420.0,275.96000000000004,190960.00509464732,538822.5,269.00000000000006,156610.67242731465,255418.0,6.96,92368.5662429642,466552.0,0.0,335597.0206264324,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,222,126,16712.639999999992,4579,487,11169.46,3930,308,5543.180000000001,649,179,11777.979999999998,4229,357,3731.480000000001,278,91,1203.18,72,39,0.0,100889.428342246,0.0,99354.928342246,0.0,26920.65561497326,0.0,25915.15561497326,0.0,73968.77272727274,0.0,73439.77272727274,0.0,27218.15561497326,0.0,26107.65561497326,0.0,32384.0,0.0,32120.0,0.0,41287.27272727273,0.0,41127.27272727273
2018-10-29,494,92,905,61,591,31,314,61,657,18,150,13,98,1166384.5,495.51,315107.1420564516,661766.0,0.0,171187.9022031363,504618.5,495.51,143919.23985331538,501664.5,488.55,107179.56615328636,264072.0,6.96,77266.1467317714,400648.0,0.0,130661.42917139396,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,229,116,17695.030000000013,4725,495,11587.710000000005,3982,305,6107.319999999999,743,190,12137.020000000004,4324,365,4193.339999999999,320,88,1364.67,81,42,128.51999999999998,27605.807486631016,204.11999999999998,27029.807486631016,128.51999999999998,18375.807486631016,204.11999999999998,17985.807486631016,0.0,9230.0,0.0,9044.0,128.51999999999998,18247.807486631016,204.11999999999998,17985.807486631016,0.0,668.0,0.0,420.0,0.0,8690.0,0.0,8624.0
2018-11-05,876,116,953,78,472,38,481,82,618,18,255,16,80,1322619.5,168.04,224266.79563222482,833121.0,0.0,60734.24851363472,489498.5,168.04,163532.54711859013,492528.5,146.43999999999997,146138.13330260394,241372.0,21.6,69216.89762373849,588719.0,0.0,8911.764705882353,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,236,132,18399.009999999995,5059,483,11763.319999999996,4169,301,6635.6900000000005,890,182,12588.54999999999,4637,357,4266.02,330,84,1544.4399999999998,92,42,37.44,88533.7549019608,162.24,86346.2549019608,37.44,28969.754901960783,162.24,27736.254901960783,0.0,59564.0,0.0,58610.0,37.44,23593.754901960783,162.24,22526.254901960783,0.0,34180.0,0.0,33380.0,0.0,30760.0,0.0,30440.0
2018-11-12,2396,196,1268,135,779,61,489,149,1106,17,59,30,103,1271575.5,278.99999999999994,249115.3204309488,790221.5,0.0,30603.115640880857,481354.0,278.99999999999994,218512.20479006795,474910.5,221.87999999999994,171249.99122681958,262296.0,57.12,77865.32920412919,534369.0,0.0,0.0,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,243,127,16544.88000000001,4744,477,11157.200000000006,3984,295,5387.679999999999,760,182,11843.220000000005,4395,351,3561.5799999999995,280,84,1140.08,69,42,0.0,59925.51413292589,0.0,58437.51413292589,0.0,39997.5141329259,0.0,38661.5141329259,0.0,19928.0,0.0,19776.0,0.0,35629.5141329259,0.0,34421.5141329259,0.0,24296.0,0.0,24016.0,0.0,0.0,0.0,0.0
2018-11-19,1508,195,1458,139,1061,56,397,142,1191,25,155,28,112,1333457.5,343.8299999999999,281897.0079918287,797017.5,0.0,53654.64573325898,536440.0,343.8299999999999,228242.36225856974,536432.5,268.47,212075.6748148966,281752.0,75.36,51449.333176932094,515273.0,0.0,18372.0,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,250,133,16618.120000000006,4734,480,11068.969999999998,3929,294,5549.1500000000015,805,186,12053.509999999997,4398,354,3582.76,277,84,981.8499999999999,59,42,0.0,61662.603921568625,19.53,60882.103921568625,0.0,28977.403921568624,0.0,28488.403921568624,0.0,32685.2,19.53,32393.7,0.0,24782.698039215684,19.53,24232.198039215684,0.0,36879.905882352934,0.0,36649.905882352934,0.0,0.0,0.0,0.0
2018-11-26,509,53,400,29,235,24,165,33,293,6,57,14,50,1189222.0,159.79999999999998,313880.6963172422,723008.0,46.8,141992.44883750431,466214.0,112.99999999999997,171888.24747973788,451845.0,138.92,156160.18117504162,233422.0,20.88,53903.78786947337,503955.0,0.0,103816.72727272728,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,257,118,16614.399999999998,4825,483,11075.839999999995,3982,294,5538.560000000001,843,189,12157.259999999991,4504,357,3321.88,253,84,1135.26,68,42,0.0,102083.54577596315,0.0,101097.54577596315,0.0,56862.502297702296,0.0,56052.502297702296,0.0,45221.043478260865,0.0,45045.043478260865,0.0,31827.385414585417,0.0,31065.385414585417,0.0,66648.16036137776,0.0,66446.16036137776,0.0,3608.0,0.0,3586.0
2018-12-03,396,71,482,35,184,36,298,43,314,14,124,14,44,1263238.0,225.61,256889.37590427027,779715.5,0.0,74745.36446253976,483522.5,225.61,182144.01144173057,490549.0,210.97000000000003,175904.32256767552,238372.0,14.64,73273.05333659475,534317.0,0.0,7712.0,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,264,126,18241.190000000013,4868,483,10488.269999999997,3703,294,7752.919999999998,1165,189,11966.539999999995,4416,357,4649.9800000000005,357,84,1624.67,95,42,0.0,105502.57244213586,5.6739130434782625,101101.35505083151,0.0,56102.6593986576,5.6739130434782625,54114.44200735325,0.0,49399.913043478264,0.0,46986.913043478264,0.0,54818.6593986576,5.6739130434782625,52741.44200735325,0.0,30483.91304347826,0.0,29119.91304347826,0.0,20200.0,0.0,19240.0
2018-12-10,234,15,128,13,115,2,13,13,115,0,0,2,13,1277026.5,212.38000000000002,726876.2161978893,819582.0,0.0,484144.57997364947,457444.5,212.38000000000002,242731.63622423934,470911.5,198.46,244471.84454543763,255442.0,13.92,106237.45548852367,550673.0,0.0,376166.9161639276,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,271,127,20114.18,5761,483,12559.55,4501,294,7554.629999999999,1260,189,14096.889999999994,5309,357,5043.160000000001,395,84,974.13,57,42,18.36,70133.116399287,36.72,68178.11639928698,18.36,61592.116399287006,36.72,59871.11639928699,0.0,8541.0,0.0,8307.0,18.36,57592.116399287006,36.72,55999.11639928699,0.0,12541.0,0.0,12179.0,0.0,0.0,0.0,0.0
2018-12-17,187,30,244,24,206,6,38,24,210,2,10,4,24,1318198.0,519.99,286245.13532731443,822498.0,0.0,121364.91998672123,495700.0,519.99,164880.21534059333,501228.0,496.95,160508.17698658406,263606.0,23.04,91373.34931817408,553364.0,0.0,34363.6090225564,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,278,131,17331.749999999993,4960,483,11341.229999999994,4046,294,5990.520000000001,914,189,12337.919999999995,4597,357,3716.1600000000008,288,84,1277.6699999999998,75,42,0.0,34946.94117647059,0.0,34170.44117647059,0.0,34042.94117647059,0.0,33386.44117647059,0.0,904.0,0.0,784.0,0.0,24834.941176470587,0.0,24314.441176470587,0.0,10112.0,0.0,9856.0,0.0,0.0,0.0,0.0
2018-12-24,304,57,360,48,217,9,143,48,227,8,128,1,5,1220851.5,200.40999999999988,285517.44998711516,742543.5,0.0,58615.6904948912,478308.0,200.40999999999988,226901.75949222394,472884.5,178.08999999999995,207192.62687073313,262928.0,22.32,60768.23488108786,485039.0,0.0,17556.58823529412,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,285,122,16751.32,4793,483,11355.110000000004,4072,294,5396.21,721,189,11850.199999999999,4426,357,3851.860000000001,303,84,1049.26,64,42,48.510000000000005,81637.94240716883,79.38,80566.94240716883,48.510000000000005,25657.94240716882,79.38,25170.94240716882,0.0,55980.0,0.0,55396.0,48.510000000000005,21237.94240716882,79.38,20758.942407168815,0.0,9000.0,0.0,8848.0,0.0,51400.0,0.0,50960.0
2018-12-31,423,42,291,25,167,17,124,22,148,8,81,12,62,1251338.0,222.9,368769.8865096448,808638.5,0.0,230637.81464809694,442699.5,222.9,138132.0718615481,453248.0,185.94000000000003,166978.59093463188,242572.0,36.96,49286.89760146974,555518.0,0.0,152504.3979735435,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,292,125,14836.090000000024,4088,483,9892.150000000009,3450,294,4943.940000000001,638,189,10382.180000000011,3756,357,3501.42,273,84,952.4899999999999,59,42,0.0,37289.65217391304,0.0,36812.15217391304,0.0,13713.652173913044,0.0,13570.152173913044,0.0,23576.0,0.0,23242.0,0.0,13713.652173913044,0.0,13570.152173913044,0.0,1176.0,0.0,1162.0,0.0,22400.0,0.0,22080.0
2019-01-07,268,45,244,27,119,18,125,27,131,7,44,11,69,1335500.0,169.39999999999998,258241.5701842847,868495.5,0.0,103613.73932308097,467004.5,169.39999999999998,154627.8308612037,456297.0,134.59999999999997,111762.29819930365,316302.0,34.8,68737.27198498097,562901.0,0.0,77742.0,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,299,133,16033.009999999995,4508,483,10837.229999999996,3813,294,5195.780000000002,695,189,11375.269999999991,4131,357,4007.660000000001,338,84,650.08,39,42,0.0,109578.11212121212,39.0,106437.11212121212,0.0,37663.11212121213,39.0,36240.11212121213,0.0,71915.0,0.0,70197.0,0.0,37663.11212121213,39.0,36240.11212121213,0.0,71915.0,0.0,70197.0,0.0,0.0,0.0,0.0
2019-01-14,172,26,160,18,100,8,60,18,100,5,48,3,12,1251061.5,58.75,224847.47126907733,807093.0,18.0,84447.31589220668,443968.5,40.75,140400.15537687068,445886.5,58.75,134344.60158581942,285768.0,0.0,39199.869683257915,519407.0,0.0,51303.0,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,306,125,16023.729999999996,4563,483,10978.35,3864,294,5045.38,699,189,11445.46,4175,357,3858.1400000000003,345,84,720.13,43,42,22.05,144653.9593073593,60.690000000000005,140327.9593073593,22.05,75522.9593073593,60.690000000000005,73215.9593073593,0.0,69131.0,0.0,67112.0,22.05,76397.95930735931,60.690000000000005,73967.95930735931,0.0,68256.0,0.0,66360.0,0.0,0.0,0.0,0.0
2019-01-21,55,12,116,10,98,2,18,7,70,3,28,2,18,1298016.0,136.64,417154.9712714709,825708.5,0.0,224073.94004127965,472307.5,136.64,193081.03123019118,475081.0,136.64,153304.1567485325,248076.0,0.0,64918.641148325354,574859.0,0.0,198932.173374613,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,313,129,15434.129999999992,4289,483,10226.239999999998,3616,294,5207.89,673,189,10673.849999999997,3899,357,3920.8400000000006,339,84,839.4399999999999,51,42,60.64176470588235,237849.98675859522,131.91176470588235,229691.98675859522,60.64176470588235,109761.48675859522,131.91176470588235,106081.9867585952,0.0,128088.5,0.0,123610.0,60.64176470588235,110799.06368167214,131.91176470588235,106757.06368167214,0.0,95930.92307692308,0.0,92014.92307692308,0.0,31120.0,0.0,30920.0
2019-01-28,153,24,627,12,367,12,260,13,382,5,194,6,51,1204467.0,419.73999999999984,361006.7144585481,730685.0,3.6,202302.75730450283,473782.0,416.1399999999998,158703.95715404532,483487.0,412.05999999999983,142563.67145602632,247152.0,7.68,40381.723076923074,473828.0,0.0,178061.3199255987,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,320,120,12671.889999999998,3045,483,7117.930000000004,2316,294,5553.96,729,189,7366.4900000000025,2534,357,4670.14,471,84,635.2600000000001,40,42,0.0,254028.80228705652,17.04,251468.80228705652,0.0,108485.75683251105,17.04,109230.75683251105,0.0,145543.04545454547,0.0,142238.04545454547,0.0,111716.80228705652,17.04,112826.80228705652,0.0,80618.0,0.0,77028.0,0.0,61694.0,0.0,61614.0
2019-02-04,137,28,519,7,77,21,442,17,263,6,201,5,55,1204444.5,375.42,375928.3143512923,726471.5,0.0,66060.99924585219,477973.0,375.42,309867.31510544004,504232.5,338.4600000000001,261594.87300712924,248946.0,36.96,94240.23621595795,451266.0,0.0,20093.20512820513,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,327,120,10303.179999999997,2669,483,6870.850000000005,2287,294,3432.33,382,189,6899.760000000005,2358,357,2975.2400000000007,285,84,428.18,26,42,177.68818181818182,455120.9468087125,36.11818181818182,460447.4468087125,177.68818181818182,223158.85144329345,36.11818181818182,225244.35144329345,0.0,231962.09536541888,0.0,235203.09536541888,177.68818181818182,218690.05359604268,36.11818181818182,222320.55359604268,0.0,125273.89321266969,0.0,126241.89321266969,0.0,111157.0,0.0,111885.0
2019-02-11,21,10,158,1,6,9,152,1,6,4,95,5,57,1337418.5,300.89,285548.10661821236,846758.0,18.0,97212.78962478272,490660.5,282.89,188335.31699342973,503767.5,285.53,202819.21713514652,285602.0,15.36,57831.48948306596,548049.0,0.0,24897.399999999998,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,334,133,16666.789999999997,4338,486,10653.300000000003,3666,294,6013.490000000002,672,192,10792.300000000005,3861,360,5028.000000000001,425,84,846.49,52,42,219.94,506040.54996380664,100.84,499826.04996380664,219.94,176214.26176504884,100.84,172913.26176504884,0.0,329826.2881987578,0.0,326912.7881987578,219.94,172759.43567809233,100.84,169227.93567809233,0.0,134489.7142857143,0.0,132053.7142857143,0.0,198791.4,0.0,198544.4
2019-02-18,65,17,206,4,18,13,188,4,42,7,137,6,27,1296215.5,326.4099999999999,256052.21825376363,791525.0,7.2,54909.35472334683,504690.5,319.2099999999999,201142.86353041686,521370.5,319.44999999999993,220283.93768556797,264016.0,6.96,34840.162921136834,510829.0,0.0,928.1176470588235,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,341,129,13349.130000000003,3842,490,9435.589999999995,3304,294,3913.5400000000004,538,196,9873.869999999994,3563,364,2781.72,238,84,693.54,41,42,0.0,180478.26805394093,84.42,179046.76805394093,0.0,55258.76805394094,34.019999999999996,54733.76805394094,0.0,125219.5,50.400000000000006,124313.0,0.0,58312.26805394094,34.019999999999996,57940.76805394094,0.0,62662.0,50.400000000000006,61616.0,0.0,59504.0,0.0,59490.0
2019-02-25,28,23,403,6,22,17,381,5,20,12,332,6,51,1318444.5,56.95000000000001,497565.6013007407,835254.5,0.0,235782.48730774762,483190.0,56.95000000000001,261783.1139929931,493190.5,56.95000000000001,337980.22770647495,281906.0,0.0,94943.34112673344,543348.0,0.0,64642.032467532474,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,348,131,16295.980000000001,4432,493,10626.699999999999,3696,294,5669.280000000001,736,199,11092.890000000001,4014,367,4464.96,373,84,738.1299999999999,45,42,28.419999999999998,206825.4721362229,81.97,203470.9721362229,28.419999999999998,53578.83577258656,81.97,52584.83577258656,0.0,153246.63636363635,0.0,150886.13636363635,28.419999999999998,49137.33577258655,81.97,47758.83577258655,0.0,117986.31818181818,0.0,116272.31818181818,0.0,39701.818181818184,0.0,39439.818181818184
2019-03-04,1960,156,1657,85,652,71,1005,115,1176,19,264,22,217,1374147.0,102.24000000000001,245034.84927144463,899163.0,7.2,77950.92932039469,474984.0,95.03999999999999,167083.91995104993,488552.0,102.24000000000001,152466.3524949766,269672.0,0.0,59506.527736220334,615923.0,0.0,33061.96904024768,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,355,137,17606.069999999996,4884,492,11500.95,4033,294,6105.120000000003,851,198,12256.500000000002,4466,366,4049.8999999999987,340,84,1299.67,78,42,0.0,6278.513368983957,0.0,6119.513368983957,0.0,6278.513368983957,0.0,6119.513368983957,0.0,0.0,0.0,0.0,0.0,6278.513368983957,0.0,6119.513368983957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-11,1675,137,1474,76,624,61,850,106,1086,11,214,20,174,1286352.0,136.70999999999998,201805.7248727962,806612.5,0.0,24065.492857142854,479739.5,136.70999999999998,177740.2320156533,471876.0,121.34999999999998,161426.73399989202,261768.0,15.36,38281.84801576132,552708.0,0.0,2097.142857142857,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,362,128,16647.000000000007,4660,488,11107.050000000005,3895,294,5539.950000000001,765,194,12017.370000000008,4287,364,3736.68,320,79,892.95,53,45,0.0,44104.056277056276,81.89999999999999,43294.556277056276,0.0,20104.056277056276,81.89999999999999,19414.556277056276,0.0,24000.0,0.0,23880.0,0.0,20104.056277056276,81.89999999999999,19414.556277056276,0.0,8960.0,0.0,8920.0,0.0,15040.0,0.0,14960.0
2019-03-18,1667,135,1425,75,623,60,802,98,1068,18,252,19,105,1341389.5,302.85,513021.672665469,865903.0,0.0,273702.69518716575,475486.5,302.85,239318.97747830302,470913.5,302.85,232564.6726654688,289692.0,0.0,87199.99999999999,580784.0,0.0,193257.0,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,369,134,18009.970000000016,4984,490,11529.149999999998,4012,294,6480.82,972,196,12638.849999999999,4527,364,3986.5,375,77,1384.62,82,49,0.0,31201.017647058827,0.0,30413.517647058827,0.0,23809.017647058827,0.0,23189.517647058827,0.0,7392.0,0.0,7224.0,0.0,19265.017647058823,0.0,18701.517647058823,0.0,5360.0,0.0,5232.0,0.0,6576.0,0.0,6480.0
2019-03-25,2011,159,1332,106,743,53,589,120,1038,13,100,26,194,1455176.5,487.4200000000001,387260.1176890727,983784.5,0.0,262587.31371878897,471392.0,487.4200000000001,124672.80397028376,465971.5,452.6200000000002,110524.9143196867,255626.0,34.8,23551.29258976318,733579.0,0.0,253183.91077962285,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,376,145,21160.680000000008,5290,489,11152.499999999996,3923,294,10008.179999999997,1367,195,12674.889999999996,4616,363,6934.76,578,77,1551.0300000000002,96,49,0.0,63344.876470588235,0.0,62672.376470588235,0.0,39442.87647058824,0.0,38756.37647058824,0.0,23902.0,0.0,23916.0,0.0,58880.876470588235,0.0,58304.376470588235,0.0,4464.0,0.0,4368.0,0.0,0.0,0.0,0.0
2019-04-01,1938,137,1539,82,692,55,847,103,1036,10,235,24,268,1485565.0,447.21999999999997,418245.44382955163,980140.0,3.2,230093.24563279853,505425.0,444.02,188152.1981967532,515760.0,429.38,159725.77064659438,278688.0,14.64,56618.33984962407,691117.0,3.2,201901.3333333333,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,383,148,16280.740000000007,4497,495,10448.599999999999,3638,306,5832.14,859,189,11250.579999999998,4066,369,4205.62,383,77,824.54,48,49,0.0,63503.395798319325,12.600000000000001,61498.395798319325,0.0,51152.99579831932,12.600000000000001,50563.99579831932,0.0,12350.4,0.0,10934.4,0.0,51152.99579831932,12.600000000000001,50563.99579831932,0.0,12350.4,0.0,10934.4,0.0,0.0,0.0,0.0
2019-04-08,968,95,1234,62,532,33,702,74,966,10,187,11,81,1505611.5,428.21,360683.7746671735,959507.0,0.0,133673.63351158643,546104.5,428.21,227010.14115558696,555730.5,385.01000000000005,189632.78072777946,263120.0,43.2,54122.99393939394,686761.0,0.0,116928.0,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,390,150,18359.41,4856,522,11094.70999999999,3904,322,7264.7,952,200,11844.009999999993,4318,396,5478.5,474,77,1036.8999999999999,64,49,0.0,111074.2212885154,62.4,109515.2212885154,0.0,53090.2212885154,62.4,51983.2212885154,0.0,57984.0,0.0,57532.0,0.0,26897.07843137255,62.4,26082.07843137255,0.0,41513.142857142855,0.0,41033.142857142855,0.0,42664.0,0.0,42400.0
2019-04-15,1297,121,871,81,433,40,438,91,642,11,145,19,84,1475485.0,225.95999999999995,498279.8502920556,943013.5,0.0,218221.27595096384,532471.5,225.95999999999995,280058.57434109173,525771.0,195.23999999999995,228625.96176149874,257004.0,30.72,102854.63207122666,692710.0,0.0,166799.25645933012,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,397,147,25265.689999999984,6380,539,13678.480000000009,4789,336,11587.209999999997,1591,203,15555.940000000004,5608,406,7947.440000000002,669,84,1762.3100000000002,103,49,991.2,24935.117647058825,1394.4,24307.617647058825,0.0,4843.117647058823,0.0,4742.117647058823,991.2,20092.0,1394.4,19565.5,0.0,6129.0,0.0,5909.5,991.2,15734.117647058823,1394.4,15422.117647058823,0.0,3072.0,0.0,2976.0
2019-04-22,2076,172,1206,115,638,57,568,132,927,13,139,27,140,1645904.5,316.16999999999996,284416.1473480774,1080207.5,3.6,83326.4769289534,565697.0,312.56999999999994,201089.67041912407,546214.0,301.5299999999999,162874.8817763943,313736.0,14.64,106208.76557168322,785954.5,0.0,15332.5,1145129.0666666667,428.6333333333333,500818.2875396332,690541.7166666667,454587.35000000003,451368.1666666666,191585.56666666665,502175.3333333333,404,164,19443.930000000004,4911,535,11094.490000000003,3849,332,8349.440000000002,1062,203,12155.009999999998,4376,406,5647.38,439,80,1641.54,96,49,7.5600000000000005,70249.58930481283,31.5,68805.08930481283,7.5600000000000005,59513.589304812835,31.5,58545.089304812835,0.0,10736.0,0.0,10260.0,7.5600000000000005,54665.589304812835,31.5,53953.089304812835,0.0,12900.0,0.0,12212.0,0.0,2684.0,0.0,2640.0
