date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,393,57,387,46,353,11,34,44,350,5,11,8,26,1356907.5,342.03000000000003,323201.02783666266,750632.5,12.0,91581.35290107212,606275.0,330.03000000000003,231619.6749355908,611697.5,300.27000000000004,215496.20196243396,326562.0,41.76,50102.90792551102,418648.0,0.0,57601.91794871795,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,196,135,16001.279999999993,4352,504,10417.380000000001,3527,315,5583.900000000001,825,182,10877.289999999999,3929,378,3852.039999999999,349,84,1271.95,74,42,0.0,116850.39538016162,0.0,115480.89538016162,0.0,45349.65665634675,0.0,44684.15665634675,0.0,71500.73872381488,0.0,70796.73872381488,0.0,40865.65665634675,0.0,40212.15665634675,0.0,75984.73872381487,0.0,75268.73872381487,0.0,0.0,0.0,0.0
2018-10-29,355,50,204,34,160,16,44,33,158,7,10,10,36,1465787.5,604.8599999999999,197399.80867439872,894589.0,19.2,55619.59481457656,571198.5,585.66,141780.2138598221,606599.5,521.14,136200.98002523565,280770.0,71.72,40669.685792020166,578418.0,12.0,20529.142857142855,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,203,146,14782.970000000014,3955,504,10038.090000000002,3312,315,4744.88,643,182,10301.640000000003,3589,378,3507.1999999999994,309,84,974.13,57,42,0.0,122253.59711712436,0.0,120053.59711712436,0.0,57319.714764183176,0.0,55971.714764183176,0.0,64933.882352941175,0.0,64081.882352941175,0.0,54741.42904989747,0.0,53417.42904989747,0.0,67512.16806722688,0.0,66636.16806722688,0.0,0.0,0.0,0.0
2018-11-05,148,22,131,18,112,4,19,15,98,3,14,4,19,1455101.0,327.55999999999995,254875.3914294594,812982.5,24.6,35965.026668445294,642118.5,302.96,218910.3647610141,646595.0,269.7200000000001,200322.59862127146,259952.0,49.44,54552.792808187914,548554.0,8.399999999999999,0.0,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,210,145,13819.810000000001,3760,504,9026.749999999998,3072,315,4793.060000000001,688,182,9394.649999999992,3392,378,3640.799999999999,321,84,784.36,47,42,50.0664705882353,170415.53759532518,68.1684705882353,168368.93759532517,50.0664705882353,84315.54290271134,68.1684705882353,83020.94290271134,0.0,86099.9946926139,0.0,85347.9946926139,50.0664705882353,77751.54290271136,68.1684705882353,76492.94290271135,0.0,92663.9946926139,0.0,91875.9946926139,0.0,0.0,0.0,0.0
2018-11-12,240,38,292,25,253,13,39,24,245,9,26,5,21,1259163.0,241.0000000000001,287579.8198959832,709326.5,78.0,62101.59160581646,549836.5,163.0,225478.2282901668,567163.0,220.12000000000012,227940.87259060316,277306.0,20.88,59638.94730538005,414694.0,0.0,0.0,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,217,125,15512.08,4225,504,10269.349999999999,3465,315,5242.7300000000005,760,182,10679.640000000001,3824,378,3912.2599999999993,347,84,920.1800000000001,54,42,40.6,51115.43021189337,52.199999999999996,50588.93021189337,40.6,18208.903896103897,52.199999999999996,17978.403896103897,0.0,32906.52631578947,0.0,32610.526315789473,40.6,15693.703896103896,52.199999999999996,15487.203896103896,0.0,35421.72631578948,0.0,35101.72631578948,0.0,0.0,0.0,0.0
2018-11-19,129,28,78,8,21,20,57,8,21,11,30,9,27,1370944.0,207.77999999999997,323356.36633777444,820934.0,0.0,129411.51774623725,550010.0,207.77999999999997,193944.84859153721,552662.0,186.89999999999998,195021.20841210877,318934.0,20.88,107656.41569925564,499348.0,0.0,20678.742226410017,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,224,137,15786.920000000011,4217,504,9920.780000000008,3297,315,5866.140000000001,920,182,10846.700000000008,3816,378,3935.679999999999,342,84,1004.54,59,42,0.0,47099.96315789474,0.0,46353.46315789474,0.0,31959.963157894737,0.0,31493.463157894737,0.0,15140.0,0.0,14860.0,0.0,19185.963157894737,0.0,18743.463157894737,0.0,27914.0,0.0,27610.0,0.0,0.0,0.0,0.0
2018-11-26,148,27,113,12,75,15,38,12,75,9,20,6,18,1508705.5,416.3299999999998,369140.16044514114,935971.0,0.0,188286.25085385516,572734.5,416.3299999999998,180853.90959128592,593350.5,395.4499999999998,174440.52424086432,331580.0,20.88,91808.57738074732,583775.0,0.0,102891.05882352941,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,231,150,15092.280000000006,4084,504,9308.329999999998,3180,315,5783.95,904,182,9944.829999999996,3654,378,4480.499999999999,391,84,666.95,39,42,0.0,27724.64705882353,0.0,27134.64705882353,0.0,16884.64705882353,0.0,16494.64705882353,0.0,10840.0,0.0,10640.0,0.0,12000.64705882353,0.0,11754.64705882353,0.0,15724.0,0.0,15380.0,0.0,0.0,0.0,0.0
2018-12-03,245,35,162,20,113,15,49,18,99,12,44,5,19,1375548.0,606.9799999999997,553711.4072093044,803610.5,0.0,356736.35551074316,571937.5,606.9799999999997,196975.05169856167,592677.0,606.9799999999997,161216.12843297276,307438.0,0.0,118365.64012086985,475433.0,0.0,274129.6386554622,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,238,137,15782.17,4409,504,10542.339999999998,3594,315,5239.83,815,182,11320.459999999995,4048,378,3472.58,302,84,989.13,59,42,0.0,133168.91329258977,0.0,130959.91329258977,0.0,49215.837967914435,0.0,47736.837967914435,0.0,83953.07532467533,0.0,83223.07532467533,0.0,41855.837967914435,0.0,40504.837967914435,0.0,91313.07532467533,0.0,90455.07532467533,0.0,0.0,0.0,0.0
2018-12-10,457,30,182,18,87,12,95,18,87,1,8,11,87,1362458.5,193.01000000000002,460799.7676652552,802684.5,0.0,330139.4070718755,559774.0,193.01000000000002,130660.36059337975,553109.5,186.04999999999998,156659.71409282158,330298.0,6.96,85516.00595338613,479051.0,0.0,218624.04761904763,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,245,136,15651.179999999997,4294,504,10117.84,3460,315,5533.34,834,182,10718.319999999994,3890,378,3957.3199999999997,347,84,975.54,57,42,0.0,102020.85487834283,0.0,101201.85487834283,0.0,14810.494760657299,0.0,14727.494760657299,0.0,87210.36011768552,0.0,86474.36011768552,0.0,14810.494760657299,0.0,14727.494760657299,0.0,70850.36011768552,0.0,70154.36011768552,0.0,16360.0,0.0,16320.0
2018-12-17,1435,97,660,57,293,40,367,68,572,11,25,18,63,1365125.0,472.5799999999999,277533.0263503066,818031.0,28.8,112607.70964559735,547094.0,443.78,164925.31670470914,582361.0,451.7,121831.37557246676,279378.0,20.88,89359.65556252874,503386.0,0.0,66341.995215311,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,252,136,15495.940000000011,4137,504,10110.520000000004,3414,315,5385.42,723,182,10493.299999999997,3739,378,4008.92,340,84,993.72,58,42,0.0,59738.85384048357,0.0,59011.85384048357,0.0,16894.877192982458,0.0,16559.877192982458,0.0,42843.97664750111,0.0,42451.97664750111,0.0,16894.877192982458,0.0,16559.877192982458,0.0,42843.97664750111,0.0,42451.97664750111,0.0,0.0,0.0,0.0
2018-12-24,419,51,281,42,228,9,53,38,216,7,40,6,25,1383912.0,228.55999999999995,528646.3552506361,822306.0,38.7,335054.14282681915,561606.0,189.85999999999999,193592.2124238171,616893.0,200.72,160168.66643451227,280884.0,27.84,78639.47828980816,486135.0,0.0,289838.2105263158,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,259,138,14126.450000000006,3801,504,9458.989999999996,3158,315,4667.46,643,182,9721.529999999993,3436,378,3506.559999999999,313,84,898.36,52,42,0.0,107552.8280527522,0.0,106763.3280527522,0.0,29255.92105263158,0.0,28950.42105263158,0.0,78296.90700012061,0.0,77812.90700012061,0.0,24227.92105263158,0.0,23946.42105263158,0.0,83324.90700012061,0.0,82816.90700012061,0.0,0.0,0.0,0.0
2018-12-31,794,94,545,79,459,15,86,80,474,0,0,14,71,1372565.5,187.39000000000001,353981.64034610323,817714.5,26.1,151933.78747812513,554851.0,161.29,202047.85286797828,544757.5,173.47,155114.33092180852,353358.0,13.92,92397.3094242949,474450.0,0.0,106470.0,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,266,137,15452.489999999994,4233,504,10166.529999999997,3419,315,5285.96,814,182,11008.209999999994,3878,378,3487.919999999999,299,84,956.36,56,42,0.0,42751.0491205389,0.0,42170.0491205389,0.0,19187.23373592352,0.0,18888.23373592352,0.0,23563.815384615387,0.0,23281.815384615387,0.0,16547.23373592352,0.0,16392.233735923517,0.0,26203.815384615387,0.0,25777.815384615387,0.0,0.0,0.0,0.0
2019-01-07,268,49,258,35,203,14,55,32,175,5,31,12,52,1396922.5,153.27,278728.85134761134,813592.5,0.0,67994.28935120605,583330.0,153.27,210734.56199640533,600853.5,153.27,223640.6393577437,314622.0,0.0,55088.21198986771,481447.0,0.0,0.0,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,273,139,15261.929999999998,3945,504,9668.720000000003,3177,315,5593.21,768,182,10068.570000000002,3521,378,4186.0,365,84,1007.36,59,42,0.0,30024.42105263158,0.0,29480.42105263158,0.0,0.0,0.0,0.0,0.0,30024.42105263158,0.0,29480.42105263158,0.0,0.0,0.0,0.0,0.0,30024.42105263158,0.0,29480.42105263158,0.0,0.0,0.0,0.0
2019-01-14,435,69,341,54,279,15,62,51,287,12,31,6,23,1384076.0,202.34000000000003,321076.1213505906,834695.5,0.0,107292.64305766473,549380.5,202.34000000000003,213783.4782929258,567044.0,195.38000000000002,175705.87945255035,302672.0,6.96,53733.56375265601,514360.0,0.0,91636.67814538402,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,280,138,15105.850000000006,4076,504,9604.690000000006,3246,315,5501.160000000001,830,182,10239.770000000004,3662,378,4049.7200000000007,366,84,816.36,48,42,58.28,41804.739393939395,41.36,42428.739393939395,58.28,19398.739393939395,41.36,19476.739393939395,0.0,22406.0,0.0,22952.0,58.28,19398.739393939395,41.36,19476.739393939395,0.0,9740.0,0.0,10060.0,0.0,12666.0,0.0,12892.0
2019-01-21,843,121,642,111,607,10,35,101,572,10,35,10,35,1501549.5,279.09999999999997,831422.0421212743,910745.5,0.0,564742.2261127933,590804.0,279.09999999999997,266679.8160084811,610496.5,256.78000000000003,299377.96185046167,292496.0,22.32,123026.78895428617,598557.0,0.0,409017.2913165266,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,287,150,15902.559999999996,3848,504,9171.699999999999,2965,315,6231.66,859,182,10155.76,3408,378,4575.240000000001,376,84,1171.56,64,42,0.0,118479.6,0.0,118543.1,0.0,3910.0,0.0,3919.5,0.0,114569.6,0.0,114623.6,0.0,3910.0,0.0,3919.5,0.0,95708.26666666666,0.0,95784.26666666666,0.0,18861.333333333332,0.0,18839.333333333332
2019-01-28,561,74,403,61,292,13,111,57,303,6,45,11,55,1342004.0,438.4099999999999,483941.18855638686,767509.0,11.7,200556.7307771692,574495.0,426.7099999999999,283384.4577792177,602050.0,415.36999999999995,203509.57386313388,295710.0,23.04,130394.56853940694,444244.0,0.0,150037.04615384617,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,294,134,14778.180000000008,3704,504,9490.030000000006,2993,315,5288.150000000001,711,182,9706.910000000007,3277,378,4389.320000000001,386,84,681.9499999999999,41,42,0.0,153622.23589568326,0.0,154753.23589568326,0.0,74419.47881066301,0.0,74476.47881066301,0.0,79202.75708502025,0.0,80276.75708502025,0.0,48308.23589568326,0.0,48955.23589568326,0.0,105314.0,0.0,105798.0,0.0,0.0,0.0,0.0
2019-02-04,738,99,656,84,501,15,155,80,549,8,17,11,90,1479226.0,282.68,492484.94710783224,855506.5,10.8,158498.01382807305,623719.5,271.88,333986.93327975913,624668.0,282.68,268069.7768088308,327298.0,0.0,178678.3919107231,527260.0,0.0,45736.778388278384,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,301,147,15356.620000000006,3572,504,8828.12,2853,315,4781.3,635,182,8919.33,3089,378,4020.1400000000003,360,84,2417.15,123,42,120.96,302133.99800503923,45.36,303088.99800503923,120.96,125776.02926299708,45.36,126614.02926299708,0.0,176357.96874204229,0.0,176474.96874204229,120.96,132884.59744481527,45.36,134571.59744481527,0.0,153107.68627450982,0.0,152419.68627450982,0.0,16141.714285714286,0.0,16097.714285714286
2019-02-11,738,118,793,83,389,35,404,85,645,9,31,24,117,1578352.5,167.96,577745.5168885477,989889.0,31.0,343846.5590844655,588463.5,136.96,233898.95780408167,618146.5,139.96,249866.77598589985,346958.0,12.4,111661.80197841376,613248.0,15.600000000000001,216216.9389242337,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,308,157,15473.390000000003,4153,497,9615.629999999996,3212,315,5857.76,941,182,10414.849999999993,3725,378,3998.18,366,84,1060.3600000000001,62,35,0.0,61495.46224786565,0.0,60649.96224786565,0.0,51691.06224786565,0.0,50949.56224786565,0.0,9804.4,0.0,9700.4,0.0,44011.06224786566,0.0,43397.56224786566,0.0,8020.0,0.0,7832.0,0.0,9464.4,0.0,9420.4
2019-02-18,451,90,685,76,489,14,196,68,475,8,14,14,196,1657424.0,139.20600000000002,535800.8712313488,1070809.0,11.506,254856.53212762467,586615.0,127.70000000000002,280944.339103724,627322.0,125.61,244200.3417426742,260096.0,6.96,136329.4022159471,770006.0,6.636,155271.12727272726,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,315,165,13731.840000000004,3816,497,9516.479999999998,3255,315,4215.36,561,182,9692.899999999998,3490,378,3125.579999999999,273,84,913.36,53,35,9.072,225946.05551826916,101.732,222643.55551826916,9.072,138580.05551826916,101.732,136601.55551826916,0.0,87366.0,0.0,86042.0,9.072,138580.05551826916,101.732,136601.55551826916,0.0,84220.0,0.0,82940.0,0.0,3146.0,0.0,3102.0
2019-02-25,320,58,596,44,312,14,284,41,276,3,36,14,284,1671803.0,255.26999999999995,533348.9158106667,1085510.0,8.100000000000001,250704.84357242793,586293.0,247.16999999999996,282644.07223823864,600465.0,247.62999999999997,271844.0165214065,335532.0,7.64,138029.8466576812,735806.0,0.0,123475.05263157895,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,322,167,16167.710000000008,4403,497,10977.890000000003,3671,315,5189.82,732,182,11381.01,4015,378,3798.979999999999,329,84,987.7199999999999,59,35,0.0,176947.92307692306,0.0,175025.42307692306,0.0,76883.0,0.0,75802.5,0.0,100064.92307692308,0.0,99222.92307692308,0.0,48887.0,0.0,48078.5,0.0,80952.92307692308,0.0,80260.92307692308,0.0,47108.0,0.0,46686.0
2019-03-04,438,87,742,57,398,30,344,61,506,6,68,20,168,1635858.5,419.57,873694.2797877203,1077063.0,2.48,657506.8103951461,558795.5,417.09,216187.469392574,571280.5,419.57,178168.2692848387,296960.0,0.0,133183.17913033257,767618.0,0.0,562342.8313725491,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,329,163,15091.540000000006,3989,492,9905.25000000001,3298,315,5186.289999999999,691,177,10127.240000000007,3584,379,3876.76,341,79,1087.54,64,34,0.0,100243.97695068874,0.0,99015.47695068874,0.0,44776.5,0.0,43982.0,0.0,55467.47695068874,0.0,55033.47695068874,0.0,30780.500000000004,0.0,30266.000000000004,0.0,69463.47695068874,0.0,68749.47695068874,0.0,0.0,0.0,0.0
2019-03-11,251,61,582,35,265,26,317,39,334,8,116,14,132,1635960.5,427.07000000000005,680580.8692684326,1057650.5,0.0,533357.4857724409,578310.0,427.07000000000005,147223.383495992,590423.5,397.83000000000004,174611.52980293575,331974.0,29.240000000000002,47017.286833918086,713563.0,0.0,458952.052631579,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,336,163,16965.380000000016,4504,487,10323.300000000003,3404,312,6642.080000000001,1100,175,12217.420000000002,4072,382,3899.78,382,77,848.18,50,28,36.54,149499.92776392854,73.07999999999998,147535.92776392854,36.54,105815.00910364144,73.07999999999998,104533.00910364144,0.0,43684.918660287076,0.0,43002.918660287076,36.54,86227.58053221289,73.07999999999998,84993.58053221289,0.0,54752.34723171565,0.0,54182.34723171565,0.0,8520.0,0.0,8360.0
2019-03-18,70,23,219,15,158,8,61,11,120,8,85,4,14,1649438.5,755.46,529332.3314617766,1030436.5,12.600000000000001,311730.35521540424,619002.0,742.8599999999999,217601.9762463721,628309.5,748.5,179469.68950957953,306736.0,6.96,83645.64195219686,714393.0,0.0,266217.0,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,343,164,17987.74000000001,4672,497,10927.5,3718,308,7060.2400000000025,954,182,11834.180000000002,4173,378,4275.020000000001,392,77,1878.5399999999997,107,42,77.5,283267.52549153636,232.06,279489.52549153636,0.0,210547.0254915363,30.56,207782.0254915363,77.5,72720.5,201.5,71707.5,0.0,153903.11837079327,0.0,151578.11837079327,77.5,81423.90712074304,232.06,80643.90712074304,0.0,47940.5,0.0,47267.5
2019-03-25,189,75,723,43,421,32,302,50,531,6,72,19,120,1658077.5,981.5399999999996,265818.5576834638,1018101.5,9.0,33659.35702491523,639976.0,972.5399999999996,232159.20065854857,645139.5,922.9799999999997,212738.9744901865,329510.0,58.56,53079.58319327731,683428.0,0.0,0.0,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,350,165,16131.280000000006,4299,521,10666.120000000006,3503,330,5465.160000000003,796,184,11199.800000000003,3881,402,3906.1200000000013,358,77,1025.3600000000001,60,42,0.0,43555.28571428571,0.0,43120.78571428571,0.0,41395.28571428571,0.0,40980.78571428571,0.0,2160.0,0.0,2140.0,0.0,39631.28571428571,0.0,39228.78571428571,0.0,3924.0,0.0,3892.0,0.0,0.0,0.0,0.0
2019-04-01,11,22,254,10,127,12,127,8,113,5,56,9,85,1575280.5,699.47,299121.5339448656,959267.5,57.56,62760.35143681642,616013.0,641.9099999999999,236361.18250804918,651912.5,631.3099999999998,240251.39963643166,290528.0,41.76,58870.13430843397,632840.0,26.4,0.0,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,357,157,19062.180000000008,5066,533,12041.290000000005,3892,333,7020.89,1174,193,13875.960000000006,4610,408,4210.680000000002,399,83,975.5400000000001,57,42,37.42,116993.45933014354,72.85999999999999,112739.95933014354,37.42,60266.959330143545,72.85999999999999,58233.459330143545,0.0,56726.5,0.0,54506.5,37.42,57782.459330143545,72.85999999999999,55262.959330143545,0.0,25931.0,0.0,24557.0,0.0,33280.0,0.0,32920.0
2019-04-08,76,37,344,13,88,24,256,17,159,2,13,18,172,1677827.5,694.7109999999997,465428.92560447566,1094109.5,94.86099999999999,337384.45714909217,583718.0,599.8499999999999,128044.4684553836,605425.5,672.8199999999996,134645.13151007914,360004.0,6.96,54297.79409439665,712398.0,14.931,276486.0,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,364,167,16264.350000000004,4421,530,10058.83,3414,336,6205.52,1007,187,11844.020000000002,4058,404,3256.5600000000004,295,84,1163.77,68,42,35.28,146536.83254258643,50.4,144694.33254258643,35.28,89571.94554568239,50.4,88429.44554568239,0.0,56964.886996904024,0.0,56264.886996904024,35.28,88138.62201627062,50.4,86688.12201627062,0.0,46804.21052631579,0.0,46478.21052631579,0.0,11594.0,0.0,11528.0
2019-04-15,300,66,427,47,286,19,141,46,309,13,79,7,39,1920834.5,522.1899999999998,469314.9665907252,1231798.5,294.84999999999997,306247.78676401003,689036.0,227.33999999999997,163067.17982671515,644289.0,438.7299999999998,145926.92739215284,424178.0,83.46000000000001,83551.93393541445,852367.5,0.0,239836.1052631579,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,371,192,19606.229999999996,4777,544,11565.330000000014,3728,351,8040.9000000000015,1049,186,12470.060000000014,4212,403,4750.220000000001,432,99,2385.95,133,42,117.02,400611.1607762723,369.7,393971.1607762723,35.42,207637.55551311432,84.1,204929.05551311432,81.6,192973.6052631579,285.59999999999997,189042.1052631579,117.02,200869.58492487902,369.7,197292.58492487902,0.0,84596.4705882353,0.0,83858.4705882353,0.0,115145.1052631579,0.0,112820.1052631579
2019-04-22,1217,146,854,96,494,50,360,99,614,20,145,27,95,1881680.0,770.2699999999998,251504.5408581099,1188681.0,52.96000000000001,78158.56179486147,692999.0,717.3099999999997,173345.97906324838,635731.5,686.9099999999997,89979.39065104142,463952.0,83.36,138487.20903059785,781996.5,0.0,23037.941176470587,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,378,188,16522.180000000022,4338,553,11013.320000000009,3539,364,5508.860000000001,799,182,11259.12000000001,3881,396,4313.700000000001,402,113,949.36,55,44,45.56,140900.52756892232,99.67999999999999,139699.02756892232,45.56,99542.02756892232,99.67999999999999,98235.52756892232,0.0,41358.5,0.0,41463.5,45.56,88744.0275689223,99.67999999999999,87533.5275689223,0.0,13072.5,0.0,13315.5,0.0,39084.0,0.0,38850.0
2019-04-29,560,95,621,66,398,29,223,66,429,9,86,20,106,2014696.5,552.67,408231.75576604035,1317701.5,276.72999999999996,103326.20599516695,696995.0,275.94000000000005,304905.5497708733,657701.5,439.39,217425.81960475462,444868.0,113.28,159568.4378701032,912127.0,0.0,31237.498291182503,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,385,201,16468.799999999992,3975,537,11058.499999999998,3445,359,5410.3,530,171,9867.11,3392,379,4896.739999999999,484,110,1704.95,99,48,42.3,212523.19942538277,69.36,209843.19942538277,42.3,154954.19942538277,69.36,152875.19942538277,0.0,57569.0,0.0,56968.0,42.3,113435.19942538282,69.36,112415.19942538282,0.0,61184.0,0.0,60484.0,0.0,37904.0,0.0,36944.0
2019-05-06,746,96,796,63,390,33,406,72,650,9,104,15,42,1765633.5,417.47799999999995,722241.205008605,1101607.0,39.318,457086.5163811062,664026.5,378.15999999999997,265154.68862749846,571299.0,256.84000000000003,297556.30713499716,412715.0,146.52,78862.39359821315,781619.5,14.118,345822.50427539437,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,392,176,18332.560000000012,4470,537,11673.529999999997,3658,357,6659.03,812,173,11225.279999999993,3866,379,5201.1,495,109,1906.1799999999998,109,49,68.00684210526316,272080.7803144224,88.64541353383458,266294.4946001367,68.00684210526316,101674.206151743,88.64541353383458,99535.92043745729,0.0,170406.57416267943,0.0,166758.57416267943,68.00684210526316,121007.3066302119,88.64541353383458,118531.02091592619,0.0,37828.0,0.0,36630.0,0.0,113245.47368421053,0.0,111133.47368421053
2019-05-13,816,82,702,52,338,30,364,64,545,8,85,10,72,1996477.0,237.53400000000005,1271846.0329093775,1273126.0,9.953999999999999,952725.6866528096,723351.0,227.58000000000004,319120.34625656804,601406.0,173.64,346037.6380343734,453387.0,53.940000000000005,179990.77915120285,941684.0,9.953999999999999,745817.6157238015,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,399,199,19823.960000000017,4710,546,11763.669999999995,3678,357,8060.290000000002,1032,182,11492.939999999995,4018,385,5851.480000000001,551,112,2479.54,141,49,0.0,156495.08842995742,184.68,151725.58842995742,0.0,69613.98842995745,117.17999999999999,67730.48842995745,0.0,86881.09999999999,67.5,83995.09999999999,0.0,65546.18842995744,129.18,64001.188429957445,0.0,52802.4,0.0,51052.4,0.0,38146.5,55.5,36672.0
2019-05-20,677,109,710,78,420,31,290,80,479,12,130,17,101,1862144.0,884.3999999999996,652376.714353054,1155200.5,10.799999999999999,406088.68573194207,706943.5,873.5999999999995,246288.02862111188,673042.5,662.8799999999994,246118.2965736018,433100.0,210.71999999999997,109264.9800075054,756001.5,10.799999999999999,296993.4377719467,1452498.4833333334,310.5802,330413.04900812905,855137.6166666667,597360.8666666667,608241.3166666667,208397.0,635860.1666666667,406,186,15905.690000000008,3886,546,9888.480000000007,3157,357,6017.210000000002,729,187,9700.110000000004,3374,390,4342.220000000001,406,112,1863.3600000000001,106,44,0.0,39628.54432523998,0.0,39151.04432523998,0.0,14193.090909090908,0.0,13920.590909090908,0.0,25435.453416149066,0.0,25230.453416149066,0.0,8668.544325239978,0.0,8519.044325239978,0.0,11040.0,0.0,10752.0,0.0,19920.0,0.0,19880.0
