date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,727,100,1313,32,204,68,1109,66,1110,4,34,30,169,913662.0,155.79000000000002,153092.94139638575,625490.0,56.0,10671.275620870358,288172.0,99.78999999999999,142421.6657755154,296195.0,85.03,103438.63396773502,198695.0,14.76,49305.21651955977,418772.0,56.0,349.09090909090907,770763.4666666667,127.57966666666665,203381.84864478992,524448.8666666667,246314.60000000003,281457.39999999997,92890.0,396416.06666666665,202,91,15930.74,4000,447,5081.419999999998,1721,258,10849.320000000002,2279,189,9684.62,3550,328,3784.5000000000005,308,77,2461.62,142,42,0.0,45219.91563936579,0.0,43930.41563936579,0.0,27333.915639365794,0.0,26701.415639365794,0.0,17886.0,0.0,17229.0,0.0,30187.915639365794,0.0,29334.415639365794,0.0,4672.0,0.0,4316.0,0.0,10360.0,0.0,10280.0
2018-11-19,358,41,360,18,145,23,215,23,229,3,23,15,108,861602.5,166.61,160827.25698204068,555063.5,0.0,15112.88548644338,306539.0,166.61,145714.37149559736,329264.5,145.73,110908.68983486567,180311.0,20.88,46480.991389599316,352027.0,0.0,3437.575757575758,770763.4666666667,127.57966666666665,203381.84864478992,524448.8666666667,246314.60000000003,281457.39999999997,92890.0,396416.06666666665,209,86,17851.109999999982,4459,441,5462.280000000001,1817,252,12388.83,2642,189,10700.469999999996,3938,322,4761.66,381,77,2388.98,140,42,0.0,28294.0,0.0,27108.0,0.0,21331.5,0.0,20498.0,0.0,6962.5,0.0,6610.0,0.0,24114.0,0.0,23192.0,0.0,4180.0,0.0,3916.0,0.0,0.0,0.0,0.0
2018-11-26,551,67,849,35,341,32,508,50,758,5,45,12,46,900487.0,242.66000000000003,123361.43593090406,608989.5,0.0,18758.18669751301,291497.5,242.66000000000003,104603.24923339103,307010.0,219.26,68244.35565791279,184503.0,23.4,53614.2231301341,408974.0,0.0,1502.8571428571427,770763.4666666667,127.57966666666665,203381.84864478992,524448.8666666667,246314.60000000003,281457.39999999997,92890.0,396416.06666666665,216,90,27472.219999999994,4764,441,5398.5,1805,252,22073.719999999998,2959,189,10460.209999999995,3575,322,8550.44,721,77,8461.57,468,42,47.0,58502.82692307692,6381.299999999999,48344.82692307692,0.0,15828.75,0.0,15308.75,47.0,42674.07692307692,6381.299999999999,33036.07692307692,18.0,24516.826923076922,773.7,22256.826923076922,29.0,15227.0,3276.6,12408.0,0.0,18759.0,2331.0,13680.0
2018-12-03,768,107,946,58,358,49,588,82,816,5,36,20,94,851587.0,223.39999999999995,102862.95132575955,557021.5,0.0,6914.7947368421055,294565.5,223.39999999999995,95948.15658891745,304612.0,200.83999999999995,72270.57306821148,166002.0,22.56,30592.378257548076,380973.0,0.0,0.0,770763.4666666667,127.57966666666665,203381.84864478992,524448.8666666667,246314.60000000003,281457.39999999997,92890.0,396416.06666666665,223,85,21921.95000000001,4670,439,4231.530000000002,1506,250,17690.420000000002,3164,189,10986.28,3883,322,6684.099999999997,549,75,4251.57,238,42,78.0,62195.26050420168,1119.0,47722.76050420168,0.0,20316.26050420168,0.0,20213.76050420168,78.0,41879.0,1119.0,27509.0,78.0,17328.26050420168,756.0,13141.76050420168,0.0,35359.5,363.0,28999.5,0.0,9507.5,0.0,5581.5
2018-12-10,452,59,603,20,97,39,506,42,522,2,13,15,68,832156.5,325.5299999999999,331666.09221807023,551338.0,195.29999999999998,126386.84332034456,280818.5,130.23000000000002,205279.24889772586,317670.5,318.56999999999994,138416.8545973971,182424.0,6.96,107122.9278462373,332062.0,0.0,86126.3097744361,770763.4666666667,127.57966666666665,203381.84864478992,524448.8666666667,246314.60000000003,281457.39999999997,92890.0,396416.06666666665,230,83,9665.779999999993,2694,430,4241.680000000001,1490,245,5424.100000000002,1204,185,6695.79,2473,322,2026.04,165,68,943.95,56,40,0.0,6406.0,0.0,6711.0,0.0,0.0,0.0,0.0,0.0,6406.0,0.0,6711.0,0.0,240.0,0.0,165.0,0.0,2140.0,0.0,2300.0,0.0,4026.0,0.0,4246.0
2018-12-17,471,96,1207,45,269,51,938,76,1151,6,22,14,34,852021.5,100.67,265977.80609121214,585169.0,0.0,126676.78081526316,266852.5,100.67,139301.025275949,317948.5,93.71,134932.37734158876,170123.0,6.96,104255.87987744295,363950.0,0.0,26789.54887218045,770763.4666666667,127.57966666666665,203381.84864478992,524448.8666666667,246314.60000000003,281457.39999999997,92890.0,396416.06666666665,237,85,11343.609999999991,2925,434,4236.530000000001,1459,245,7107.080000000004,1466,189,7058.7400000000025,2614,322,2573.84,212,70,1711.03,99,42,0.0,21601.184210526317,0.0,21241.684210526317,0.0,823.1842105263158,0.0,797.6842105263158,0.0,20778.0,0.0,20444.0,0.0,823.1842105263158,0.0,797.6842105263158,0.0,11560.0,0.0,11380.0,0.0,9218.0,0.0,9064.0
2018-12-24,672,84,981,38,241,46,740,64,864,10,89,10,28,912503.0,175.33000000000004,150086.7600226444,639634.0,0.0,37973.01291463954,272869.0,175.33000000000004,112113.74710800484,311354.0,154.45,106534.43282229055,181048.0,20.88,35012.936222910226,420101.0,0.0,8539.390977443609,770763.4666666667,127.57966666666665,203381.84864478992,524448.8666666667,246314.60000000003,281457.39999999997,92890.0,396416.06666666665,244,91,10327.650000000009,2695,416,3693.639999999997,1217,227,6634.010000000004,1478,189,6616.770000000005,2413,304,2700.620000000001,221,70,1010.26,61,42,0.0,40292.434782608696,0.0,40360.434782608696,0.0,15783.434782608696,0.0,15818.434782608696,0.0,24509.0,0.0,24542.0,0.0,13998.434782608696,0.0,14056.434782608696,0.0,8760.0,0.0,8572.0,0.0,17534.0,0.0,17732.0
2018-12-31,583,82,893,36,158,46,735,58,808,6,40,18,45,891059.5,223.49,358300.2236541714,624325.0,0.0,201623.78796992477,266734.5,223.49,156676.43568424668,294952.5,209.57000000000002,151533.26177120316,169700.0,13.92,15620.721281464532,426407.0,0.0,191146.24060150373,770763.4666666667,127.57966666666665,203381.84864478992,524448.8666666667,246314.60000000003,281457.39999999997,92890.0,396416.06666666665,251,89,9361.030000000006,2362,386,3659.2499999999986,1220,210,5701.780000000002,1142,176,5706.610000000001,2083,277,2431.3399999999997,206,70,1223.0800000000002,73,39,0.0,15820.13157894737,0.0,16298.13157894737,0.0,5917.631578947368,0.0,5881.131578947368,0.0,9902.5,0.0,10417.0,0.0,9550.131578947368,0.0,9896.13157894737,0.0,0.0,0.0,0.0,0.0,6270.0,0.0,6402.0
2019-01-07,2057,118,1524,40,187,78,1337,81,1275,14,123,23,126,843623.5,123.33,304540.9120049198,594677.5,0.0,104576.2284335891,248946.0,123.33,199964.68357133068,288859.5,116.36999999999999,200920.83362715718,175088.0,6.96,38390.70175438596,379676.0,0.0,65229.37662337663,770763.4666666667,127.57966666666665,203381.84864478992,524448.8666666667,246314.60000000003,281457.39999999997,92890.0,396416.06666666665,258,84,10840.68,2778,379,3819.869999999998,1293,203,7020.810000000003,1485,176,6541.999999999997,2447,267,2833.42,244,70,1465.26,87,42,0.0,12513.2,0.0,12056.2,0.0,0.0,0.0,0.0,0.0,12513.2,0.0,12056.2,0.0,577.1999999999999,0.0,412.19999999999993,0.0,6766.0,0.0,6496.0,0.0,5170.0,0.0,5148.0
2019-01-14,1843,145,1255,67,293,78,962,107,1100,13,73,25,82,803237.5,67.00999999999999,158901.1697082497,591368.0,0.0,51730.98513127739,211869.5,67.00999999999999,107170.18457697236,253870.5,60.04999999999999,125193.1254842277,160878.0,6.96,29700.585577405498,388489.0,0.0,4007.458646616541,770763.4666666667,127.57966666666665,203381.84864478992,524448.8666666667,246314.60000000003,281457.39999999997,92890.0,396416.06666666665,265,80,12919.689999999995,3113,384,4225.839999999999,1401,202,8693.850000000002,1712,182,7327.619999999998,2684,272,3638.2200000000007,313,70,1953.85,116,42,0.0,57580.882352941175,11.0,55328.882352941175,0.0,4690.0,0.0,4587.0,0.0,52890.882352941175,11.0,50741.882352941175,0.0,7519.0,0.0,7095.0,0.0,35591.882352941175,11.0,34175.882352941175,0.0,14470.0,0.0,14058.0
2019-01-21,1509,103,992,54,265,49,727,84,896,12,82,7,14,885855.0,283.55999999999995,104828.5001533039,645854.5,0.0,22985.264794338786,240000.5,283.55999999999995,81843.2353589651,265975.0,276.59999999999997,79632.41908700178,157400.0,6.96,15865.817908407382,462480.0,0.0,9330.263157894737,770763.4666666667,127.57966666666665,203381.84864478992,524448.8666666667,246314.60000000003,281457.39999999997,92890.0,396416.06666666665,272,88,9153.74999999999,2175,367,2985.0000000000036,1029,203,6168.75,1146,164,5008.6500000000015,1832,267,2861.2999999999997,266,63,1283.8,77,37,0.0,148220.14937343358,0.0,149439.14937343358,0.0,43143.71428571428,0.0,43513.71428571428,0.0,105076.43508771929,0.0,105925.4350877193,0.0,54535.95989974937,0.0,55100.95989974937,0.0,42074.18947368421,0.0,42658.18947368421,0.0,51610.0,0.0,51680.0
2019-01-28,2242,142,1311,70,344,72,967,105,1178,15,67,22,66,887128.0,39.699999999999996,338132.85085069266,658467.0,0.0,169631.6191961805,228661.0,39.699999999999996,168501.23165451235,258292.0,39.699999999999996,160624.25095275795,188210.0,0.0,61835.171326506315,440626.0,0.0,115673.42857142858,770763.4666666667,127.57966666666665,203381.84864478992,524448.8666666667,246314.60000000003,281457.39999999997,92890.0,396416.06666666665,279,88,15147.03,2738,382,3057.52,962,204,12089.509999999997,1776,178,5397.030000000001,1947,274,8022.74,690,70,1727.26,101,38,0.0,187900.71640866873,0.0,183802.71640866873,0.0,32558.736842105263,0.0,31900.236842105263,0.0,155341.97956656344,0.0,151902.47956656344,0.0,34697.73684210527,0.0,34127.73684210527,0.0,48416.97956656347,0.0,44336.97956656347,0.0,104786.0,0.0,105338.0
2019-02-04,1417,115,992,47,262,68,730,75,829,16,106,24,57,823311.0,278.7099999999999,334761.5500658762,592399.5,0.0,196718.08571428573,230911.5,278.7099999999999,138043.46435159046,270450.0,278.7099999999999,133686.35006587615,162098.0,0.0,21751.2,390763.0,0.0,179324.0,770763.4666666667,127.57966666666665,203381.84864478992,524448.8666666667,246314.60000000003,281457.39999999997,92890.0,396416.06666666665,286,82,14124.040000000003,2264,362,3185.739999999999,980,208,10938.3,1284,154,3961.600000000002,1352,274,9540.44,876,64,622.0,36,24,0.0,140059.5343653251,1486.8000000000002,132787.0343653251,0.0,38039.229102167184,23.4,36816.229102167184,0.0,102020.30526315789,1463.4,95970.80526315789,0.0,41758.229102167184,23.4,41103.729102167184,0.0,59783.3052631579,1463.4,53043.3052631579,0.0,38518.0,0.0,38640.0
2019-02-11,2582,188,1910,86,498,102,1412,130,1587,27,202,31,121,835038.0,497.53,196090.06098734128,590659.5,10.85,94634.40332649805,244378.5,486.67999999999995,101455.65766084324,295341.0,497.53,103887.71813019845,162580.0,0.0,17017.56090225564,377117.0,0.0,75184.7819548872,770763.4666666667,127.57966666666665,203381.84864478992,524448.8666666667,246314.60000000003,281457.39999999997,92890.0,396416.06666666665,293,83,12281.129999999992,2489,363,3439.2400000000007,1139,216,8841.890000000001,1350,147,5136.000000000001,1876,273,6339.64,563,61,805.4899999999999,50,29,106.8,177996.97714056703,1376.16,175166.54856913845,0.0,59353.535582125514,0.0,57899.535582125514,106.8,118643.44155844157,1376.16,117267.012987013,28.8,71932.53558212552,42.16,71107.53558212552,78.0,57260.72727272727,1334.0,55245.2987012987,0.0,48803.71428571428,0.0,48813.71428571428
