date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,259,107,624,75,324,32,300,88,553,10,32,9,39,383507.5,323.2899999999998,113990.28019688613,245828.0,41.18000000000001,32423.514712738244,137679.5,282.1099999999999,81566.7654841479,139426.5,280.8499999999999,77982.1346105301,82162.0,42.44,20573.145586356033,161919.0,0.0,15435.0,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,205,38,6209.090000000003,1267,483,1907.8699999999992,558,301,4301.220000000002,709,175,2977.3799999999997,1034,350,1366.94,126,84,1864.77,107,49,0.0,49208.6051948052,32.75,47187.6051948052,0.0,16219.39090909091,8.4,15746.39090909091,0.0,32989.21428571429,24.35,31441.214285714286,0.0,19780.605194805194,32.75,18735.605194805194,0.0,6220.0,0.0,6020.0,0.0,23208.0,0.0,22432.0
2018-10-08,99,72,358,46,138,26,220,53,294,12,30,7,34,387871.0,380.15999999999974,85360.26995642441,245616.5,9.51,21276.55976840497,142254.5,370.64999999999975,64083.71018801946,141805.0,380.15999999999974,58725.37050202233,74360.0,0.0,10659.626727129378,171706.0,0.0,15975.272727272728,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,212,38,5388.090000000002,1211,485,2173.1100000000006,610,303,3214.9800000000014,601,175,2986.330000000002,1023,352,1316.5800000000002,126,84,1085.18,62,49,0.0,420.0,0.0,476.0,0.0,420.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,45,66,410,39,187,27,223,44,336,9,14,13,60,388989.0,317.7059999999999,143861.59770542648,247329.0,91.77600000000002,70703.42234189284,141660.0,225.93000000000006,73158.17536353356,144522.0,266.64000000000004,61652.76883016924,82460.0,27.84,19864.555583331734,162007.0,23.226,62344.27329192546,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,219,38,4570.370000000003,937,475,1985.9199999999983,569,308,2584.4500000000003,368,160,2445.649999999999,784,347,968.72,87,84,1156.0,66,44,0.0,13513.71052631579,0.0,12919.71052631579,0.0,3345.7105263157896,0.0,3295.7105263157896,0.0,10168.0,0.0,9624.0,0.0,2525.7105263157896,0.0,2487.7105263157896,0.0,820.0,0.0,808.0,0.0,10168.0,0.0,9624.0
2018-10-22,118,102,627,69,312,33,315,84,563,6,12,12,52,346180.0,287.32599999999985,133364.43481521393,211642.5,75.43599999999999,36226.34906086419,134537.5,211.89000000000004,97138.08575434974,138316.0,255.53,83590.41686927961,83200.0,6.96,21369.266027775786,124664.0,24.836,28404.751918158567,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,226,34,4462.910000000003,977,480,1868.9599999999991,533,308,2593.95,444,165,2571.89,835,350,919.02,87,84,972.0,55,46,2.21,36427.44117647059,60.63,34873.94117647059,2.21,4693.441176470588,6.63,4669.941176470588,0.0,31734.0,54.0,30204.0,2.21,5423.441176470588,60.63,5279.941176470588,0.0,3348.0,0.0,3322.0,0.0,27656.0,0.0,26272.0
2018-10-29,172,117,731,81,420,36,311,96,655,14,42,7,34,351296.5,300.098,154368.14001429096,214259.5,89.578,43518.617937251875,137037.0,210.51999999999998,110849.52207703903,136363.5,219.2,94914.39949116259,95486.0,37.2,44733.740523128334,119447.0,43.698,14720.0,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,233,35,5220.4900000000025,1288,478,1899.8099999999988,537,292,3320.6800000000017,751,179,3216.2500000000023,1136,351,1147.06,104,81,857.1800000000001,48,46,0.0,35422.647419502915,0.0,34711.647419502915,0.0,9914.082202111615,0.0,9760.082202111615,0.0,25508.565217391304,0.0,24951.565217391304,0.0,11529.082202111615,0.0,11150.082202111615,0.0,13885.565217391304,0.0,13689.565217391304,0.0,10008.0,0.0,9872.0
2018-11-05,93,87,280,70,216,17,64,68,213,7,12,12,55,374127.0,211.94,128347.09677682212,227195.0,8.25,21713.16723447056,146932.0,203.69,106633.92954235157,150987.0,184.96999999999997,94203.71558239848,78288.0,26.97,32975.66690870936,144852.0,0.0,1167.7142857142858,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,240,37,6271.36,1542,455,1831.5899999999986,544,273,4439.770000000001,998,175,3771.550000000001,1363,336,1116.1399999999999,100,77,1383.67,79,42,0.0,42340.60902447935,36.89,40618.40902447935,0.0,13348.609024479358,36.89,12906.409024479357,0.0,28992.0,0.0,27712.0,0.0,13268.609024479358,6.890000000000001,12906.409024479357,0.0,2720.0,30.0,2568.0,0.0,26352.0,0.0,25144.0
2018-11-12,127,151,526,103,266,48,260,106,370,19,42,26,114,363370.5,324.53999999999996,124176.32534139707,225492.0,47.97,24889.598496240604,137878.5,276.57000000000005,99286.72684515647,140038.5,309.9,87276.67874338612,83508.0,14.64,33356.789455153805,139824.0,0.0,3542.857142857143,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,247,36,5115.349999999999,1212,461,1872.4099999999994,559,279,3242.9400000000005,653,175,3010.59,1059,342,1023.32,91,77,1081.44,62,42,0.0,20208.255279503108,8.12,19858.755279503108,0.0,6996.255279503106,8.12,6834.755279503106,0.0,13212.0,0.0,13024.0,0.0,6996.255279503106,8.12,6834.755279503106,0.0,1500.0,0.0,1440.0,0.0,11712.0,0.0,11584.0
2018-11-19,202,188,745,139,518,49,227,142,615,11,34,35,96,365042.0,676.53,95852.81938693518,217661.0,307.88,5436.599887069452,147381.0,368.65,90416.21949986574,149052.0,639.51,85461.3247444932,77102.0,31.62,10391.494642441958,138888.0,5.3999999999999995,0.0,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,254,36,4787.3600000000015,1042,462,1970.5599999999995,601,280,2816.8000000000006,441,175,2679.1700000000023,889,343,1091.2399999999998,95,77,1016.95,58,42,2.9,36271.55884077783,24.05,35309.55884077783,2.9,22535.979893409414,7.25,22089.979893409414,0.0,13735.57894736842,16.8,13219.57894736842,2.9,21549.892936887674,7.25,21127.892936887674,0.0,4305.66590389016,16.8,4245.66590389016,0.0,10416.0,0.0,9936.0
2018-11-26,112,176,681,139,454,37,227,145,594,11,24,20,63,367779.0,465.9999999999996,123526.96585748793,229712.0,297.70000000000005,27635.539990350208,138067.0,168.30000000000004,95891.42586713773,141762.0,367.83999999999963,93668.67905188989,96398.0,69.35999999999999,29858.286805598043,129619.0,28.799999999999997,0.0,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,261,36,5811.350000000001,1353,462,2256.570000000001,666,280,3554.780000000001,687,175,3355.2700000000027,1169,343,1263.9,117,77,1192.18,67,42,0.0,80375.88446115289,86.72,78541.38446115289,0.0,45343.38446115288,49.12,44708.38446115288,0.0,35032.5,37.6,33833.0,0.0,44030.88446115288,70.72,43301.38446115288,0.0,10957.5,0.0,10631.5,0.0,25387.5,16.0,24608.5
2018-12-03,186,241,929,190,662,51,267,190,765,18,41,33,123,373476.0,338.2,115533.78954435428,222826.0,45.09,10367.599421631001,150650.0,293.10999999999996,105166.19012272329,156231.0,278.78000000000003,90625.38495763669,79436.0,59.42,21708.404586717632,137809.0,0.0,3200.0,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,268,37,7275.660000000001,1757,462,2085.2499999999995,644,280,5190.410000000001,1113,175,4317.320000000002,1544,343,1490.9800000000005,130,77,1467.36,83,42,8.52,67362.15937236138,20.71,63047.659372361384,8.52,13414.411764705881,14.2,13075.911764705881,0.0,53947.7476076555,6.51,49971.7476076555,8.52,19031.843582887697,20.71,17337.343582887697,0.0,14034.315789473685,0.0,13294.315789473685,0.0,34296.0,0.0,32416.0
2018-12-10,175,205,470,152,313,53,157,148,333,22,43,35,94,398520.0,433.74000000000007,143305.29322460192,255816.5,70.5,47519.83412990517,142703.5,363.24000000000007,95785.45909469674,149235.0,419.8200000000001,94000.13539090691,82120.0,13.92,24309.777372051376,167165.0,0.0,24995.38046164362,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,275,39,4814.760000000004,1215,462,1987.29,624,280,2827.47,591,175,3049.0799999999995,1083,343,1086.9599999999998,93,77,678.72,39,42,0.0,39553.56280037098,32.0,38935.06280037098,0.0,18813.562800370986,0.0,18491.062800370986,0.0,20740.0,32.0,20444.0,0.0,18813.562800370986,0.0,18491.062800370986,0.0,2604.0,0.0,2540.0,0.0,18136.0,32.0,17904.0
2018-12-17,122,204,852,133,420,71,432,129,587,29,107,46,158,409244.0,566.5700000000003,127626.17763559405,251222.0,102.22,12989.139735651344,158022.0,464.35,114637.0378999427,163721.0,509.28,98051.15087175352,73306.0,57.290000000000006,27432.54255331423,172217.0,0.0,2142.4842105263156,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,282,40,5954.250000000006,1511,462,2272.959999999999,689,280,3681.2900000000013,822,175,3810.3499999999995,1350,343,1094.36,101,77,1049.54,60,42,0.0,66394.07029224646,0.0,63923.570292246455,0.0,32080.07029224645,0.0,31170.07029224645,0.0,34314.0,0.0,32753.5,0.0,30051.529115775866,0.0,28609.029115775866,0.0,5894.541176470588,0.0,5834.541176470588,0.0,30448.0,0.0,29480.0
2018-12-24,206,201,766,142,405,59,361,138,517,23,85,40,164,364721.0,558.1199999999999,121354.34356083187,231937.5,54.040000000000006,43971.14405952104,132783.5,504.0799999999997,77383.19950131081,142815.0,472.41999999999973,61318.77629740476,72218.0,85.7,22067.56726342711,149688.0,0.0,37968.0,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,289,36,5246.230000000002,1409,462,2148.3699999999985,687,280,3097.8600000000006,722,175,3589.899999999998,1286,343,899.02,80,77,757.31,43,42,0.0,43227.5,0.0,41756.0,0.0,5989.5,0.0,5659.0,0.0,37238.0,0.0,36097.0,0.0,10027.5,0.0,9172.0,0.0,0.0,0.0,0.0,0.0,33200.0,0.0,32584.0
2018-12-31,167,146,823,88,301,58,522,102,613,12,69,32,141,346379.0,419.0499999999999,159888.54556165327,207504.0,79.53000000000002,55339.29469870328,138875.0,339.5199999999998,104549.25086295001,143399.0,344.4099999999999,88845.84620456495,84928.0,49.44,44582.69935708837,118052.0,25.2,26460.0,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,296,34,4674.250000000001,1102,462,2158.5099999999984,689,280,2515.74,413,175,2711.449999999998,956,343,1049.2599999999998,94,77,913.54,52,42,0.0,54097.77804829442,0.0,52576.77804829442,0.0,21872.178048294416,0.0,21239.178048294416,0.0,32225.6,0.0,31337.6,0.0,15824.749476865847,0.0,15167.749476865847,0.0,12137.028571428571,0.0,11961.028571428571,0.0,26136.0,0.0,25448.0
2019-01-07,151,163,806,108,378,55,428,122,630,19,90,22,86,320684.5,465.7199999999999,103879.15346316538,184837.0,211.21999999999994,12021.010319101639,135847.5,254.49999999999997,91858.14314406374,142579.5,431.10999999999984,78884.2064257096,77886.0,34.61,24994.947037455746,100219.0,0.0,0.0,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,303,32,4697.749999999996,1136,462,2120.77,659,280,2576.98,477,175,2824.6700000000005,995,343,1017.9,93,77,855.1800000000001,48,42,0.0,51354.324880149696,0.0,50372.324880149696,0.0,18845.32488014969,0.0,18391.324880149685,0.0,32509.0,0.0,31981.0,0.0,18991.124880149688,0.0,18489.124880149688,0.0,8947.2,0.0,8811.2,0.0,23416.0,0.0,23072.0
2019-01-14,166,191,945,130,489,61,456,143,720,19,100,29,125,342446.0,293.64999999999986,127185.33616787038,199352.5,127.22,17792.060593998365,143093.5,166.43000000000004,109393.275573872,143281.0,275.64999999999986,82735.8087586439,82804.0,0.0,43451.813123512184,116361.0,18.0,997.7142857142857,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,310,34,5500.400000000002,1313,462,1922.8600000000008,635,280,3577.540000000001,678,175,3163.7200000000007,1145,343,1045.1399999999999,95,77,1291.54,73,42,0.0,55487.59938144595,2.21,53568.09938144595,0.0,23324.332714779277,2.21,22911.332714779273,0.0,32163.266666666666,0.0,30656.766666666666,0.0,25557.332714779277,2.21,24623.832714779277,0.0,12146.266666666666,0.0,11568.266666666666,0.0,17784.0,0.0,17376.0
2019-01-21,119,168,615,130,405,38,210,137,520,14,41,17,54,369897.5,177.52999999999997,129077.03312332433,228964.5,42.07999999999999,12309.277192982456,140933.0,135.44999999999996,116767.75593034187,148143.5,168.53,95409.64164462757,83814.0,0.0,29991.391478696743,137940.0,9.0,3676.0,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,317,36,6879.56,1648,462,2912.2599999999984,912,280,3967.3,736,175,3982.4100000000003,1418,343,1832.2,169,77,1064.95,61,42,2.21,109299.45405935653,170.27421052631578,104985.79616461969,2.21,46959.45405935655,39.67421052631579,45666.79616461971,0.0,62340.0,130.6,59319.0,2.21,49301.499513902,106.27421052631578,46855.84161916516,0.0,33557.954545454544,0.0,32809.954545454544,0.0,26440.0,64.0,25320.0
2019-01-28,123,137,511,100,311,37,200,105,415,15,46,17,50,413397.0,261.94000000000005,104595.84317812353,267347.0,34.46,8872.540016227322,146050.0,227.48000000000002,95723.3031618962,146661.0,261.94000000000005,71851.9111539042,95718.0,0.0,30352.67505827506,171018.0,0.0,2391.2569659442725,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,324,41,7230.580000000008,1642,463,2753.289999999999,876,281,4477.290000000001,766,175,3747.469999999998,1336,344,2623.6200000000003,257,77,859.49,49,42,35.339999999999996,113804.06305289139,294.0673684210526,110950.29989499664,0.0,43069.79871722705,19.06736842105263,41155.53555933231,35.339999999999996,70734.26433566434,275.0,69794.76433566434,35.339999999999996,46162.39871722704,19.06736842105263,44696.63555933231,0.0,47521.66433566434,275.0,46327.66433566434,0.0,20120.0,0.0,19926.0
2019-02-04,107,166,835,100,353,66,482,121,675,14,53,31,107,393261.5,752.3999999999996,161114.79580347188,255657.5,215.38,82578.81763888287,137604.0,537.02,78535.97816458906,145466.5,647.8299999999997,81967.23918617619,93102.0,45.57,28663.556617295748,154693.0,59.0,50484.0,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,331,39,6100.730000000004,1325,469,2226.6800000000017,716,287,3874.050000000001,609,175,2959.150000000002,1059,350,2361.5800000000004,222,77,780.0,44,42,44.64,42060.182456140355,171.786,41168.38245614035,11.36,6436.8,107.986,6110.0,33.28,35623.38245614035,63.800000000000004,35058.38245614035,44.64,12376.8,171.786,12625.0,0.0,27791.382456140353,0.0,26695.382456140353,0.0,1892.0,0.0,1848.0
2019-02-11,127,202,1051,132,524,70,527,152,850,18,79,32,122,362518.5,407.0307499999998,185081.23168302298,211759.0,175.12075000000002,62188.69392244135,150759.5,231.91000000000005,122892.53776058147,152658.5,338.74999999999994,110278.54751749121,83504.0,23.04,26720.093072414194,126356.0,45.24075,48082.59109311741,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,338,36,6216.490000000004,1406,469,2676.1400000000012,859,287,3540.3500000000013,547,175,3339.3800000000006,1178,350,1902.1599999999996,173,77,974.9499999999999,55,42,0.0,88653.2467037158,162.36,86152.24670371579,0.0,34995.204761904766,0.0,33767.204761904766,0.0,53658.041941811054,162.36,52385.041941811054,0.0,32237.704761904763,17.36,31094.704761904763,0.0,29453.54194181105,145.0,28813.54194181105,0.0,26962.0,0.0,26244.0
2019-02-18,297,144,795,87,312,57,483,109,633,15,78,20,84,360489.0,269.0299999999999,97622.46257271468,214064.5,69.77,12295.037556561087,146424.5,199.26000000000002,85327.42501615359,149899.0,217.32999999999998,74516.16453349899,86102.0,51.7,23106.298039215686,124488.0,0.0,0.0,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,345,36,7243.579999999995,1859,469,3225.4400000000037,1020,287,4018.1400000000012,839,175,4760.460000000001,1667,350,1471.58,135,77,1011.54,57,42,27.259999999999998,82634.88763197586,74.23,79015.88763197586,27.259999999999998,39009.88763197587,50.22999999999999,37340.88763197587,0.0,43625.0,24.0,41675.0,27.259999999999998,41375.122926093514,74.23,39134.122926093514,0.0,17653.764705882353,0.0,17417.764705882353,0.0,23606.0,0.0,22464.0
2019-02-25,165,225,1356,144,675,81,681,176,1131,22,94,27,131,398910.0,974.2700000000003,38833.78227809342,261067.5,143.17000000000002,7917.366917293233,137842.5,831.1000000000003,30916.41536080019,139426.0,833.1100000000002,23785.43824409539,85930.0,108.75999999999999,10212.74403399804,173554.0,32.4,4835.599999999999,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,352,39,5908.719999999994,1470,469,2830.65,834,287,3078.0699999999993,636,175,3508.3500000000017,1257,350,1820.5999999999997,180,77,579.77,33,42,0.0,40628.62086834734,0.0,38780.620868347345,0.0,14055.973809523808,0.0,13545.473809523808,0.0,26572.64705882353,0.0,25235.14705882353,0.0,14160.973809523808,0.0,13360.973809523808,0.0,7067.64705882353,0.0,6835.64705882353,0.0,19400.0,0.0,18584.0
2019-03-04,75,216,1272,145,731,71,541,169,1071,22,109,25,92,390992.0,591.3799999999998,91163.30546941508,253161.0,72.67000000000002,28601.3923893444,137831.0,518.7099999999997,62561.91308007064,145292.0,554.4199999999998,49485.68441057079,80962.0,36.96,15562.23287118051,164738.0,0.0,26115.38818766373,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,359,39,6030.180000000001,1435,477,2368.0299999999997,764,290,3662.1499999999996,671,180,3512.770000000002,1246,353,1241.4599999999998,116,77,1275.9499999999998,73,47,0.0,54272.917916274055,8.4,51203.917916274055,0.0,22213.417916274062,0.0,21822.917916274062,0.0,32059.5,8.4,29381.0,0.0,24401.004872795802,0.0,23628.004872795802,0.0,5351.913043478261,8.4,5133.913043478261,0.0,24520.0,0.0,22442.0
2019-03-11,180,191,948,127,517,64,431,142,769,22,80,27,99,420281.0,865.6499999999994,72286.75770271145,266460.0,227.51,17543.34268363216,153821.0,638.1399999999996,54743.41501907929,158117.0,704.1799999999996,52098.491830476276,89914.0,161.47,20188.265872235184,172250.0,0.0,0.0,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,366,42,6531.740000000002,1664,483,2353.2400000000002,768,294,4178.500000000002,896,182,4122.34,1485,357,1159.4,108,77,1250.0,71,49,0.0,54358.439982396114,0.0,50894.439982396114,0.0,14704.93998239612,0.0,14241.43998239612,0.0,39653.5,0.0,36653.0,0.0,20410.43998239612,0.0,18934.43998239612,0.0,5554.0,0.0,5412.0,0.0,28394.0,0.0,26548.0
2019-03-18,145,191,982,131,577,60,405,147,816,19,66,25,100,410596.0,605.1096999999999,92618.67661570717,264958.5,96.4997,32259.624608312224,145637.5,508.6099999999996,60359.05200739493,150210.0,494.9199999999997,60944.153936770796,89766.0,52.24,8488.845485953898,170620.0,57.9497,23185.677192982454,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,373,41,6462.88,1654,483,2322.93,744,294,4139.950000000003,910,182,4094.1900000000037,1475,357,1180.7400000000002,111,77,1187.9499999999998,68,49,0.0,64260.21814831196,77.38,60836.718148311964,0.0,20870.218148311953,15.5,20012.218148311953,0.0,43390.0,61.88,40824.5,0.0,23096.218148311953,77.38,21538.718148311953,0.0,14276.0,0.0,14018.0,0.0,26888.0,0.0,25280.0
2019-03-25,247,179,1031,117,508,62,523,140,901,20,55,19,75,402832.0,617.6299999999995,98143.52466296883,241531.5,78.82999999999998,18055.591478696744,161300.5,538.7999999999997,80087.93318427211,160421.0,556.7399999999997,64537.69694405518,81210.0,60.89,27973.684861770795,161201.0,0.0,5632.142857142857,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,380,40,6815.330000000003,1621,479,2652.2300000000005,798,290,4163.100000000002,823,182,4033.6799999999994,1409,353,1372.7000000000003,131,77,1408.95,81,49,10.69,85166.09837829867,50.60000000000001,80586.59837829869,10.69,43040.5983782987,30.119999999999997,41314.0983782987,0.0,42125.5,20.48,39272.5,10.69,40718.0983782987,32.599999999999994,38524.598378298695,0.0,14760.0,0.0,14310.0,0.0,29688.0,18.0,27752.0
2019-04-01,243,167,749,109,369,58,380,127,627,15,51,25,71,451372.5,567.3899999999998,81067.45122620906,284878.0,39.46,19563.42763558513,166494.5,527.9299999999998,61504.02359062394,167370.5,536.6699999999998,51496.34166877678,95248.0,30.72,15908.97622409896,188754.0,0.0,13662.133333333333,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,387,45,7345.340000000006,1556,488,2492.570000000002,765,299,4852.77,791,182,3696.6900000000005,1287,362,1671.8799999999999,156,77,1976.7699999999998,113,49,0.0,123855.9572239422,50.41,117955.9572239422,0.0,41326.49932920537,21.61,39875.99932920537,0.0,82529.45789473684,28.8,78079.95789473684,0.0,41177.99932920537,50.41,39544.99932920537,0.0,26101.95789473684,0.0,25353.95789473684,0.0,56576.0,0.0,53057.0
2019-04-08,472,180,932,120,433,60,499,137,709,18,128,25,95,436478.5,628.3799999999997,136311.28511691568,271690.5,170.51999999999998,69124.04788369525,164788.0,457.8599999999998,67187.2372332204,173434.5,570.7099999999997,52717.4581342873,81090.0,41.47,28762.826982628354,181954.0,16.2,54831.0,413753.2,658.6393333333333,128250.54796431235,252295.05000000002,161458.15,168871.73333333334,55258.0,189623.46666666667,394,43,6706.779999999999,1571,512,2812.869999999999,851,313,3893.9100000000008,720,192,4063.939999999998,1366,379,1267.48,125,77,1375.36,80,56,0.0,122333.88425640405,80.86,117343.98425640406,0.0,77290.07656409638,26.860000000000003,75196.17656409637,0.0,45043.80769230769,54.0,42147.80769230769,0.0,73839.78244644932,32.86,71571.88244644931,0.0,21575.60180995475,0.0,21033.60180995475,0.0,26918.5,48.0,24738.5
