date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,485,104,649,74,532,30,117,75,547,12,39,17,63,1047594.0,233.09999999999997,410443.9318749317,690255.0,9.600000000000001,248368.92909212652,357339.0,223.49999999999997,162075.00278280527,383766.0,188.01999999999998,93342.41756276209,186940.0,35.48,100273.51431216963,476888.0,9.600000000000001,216828.0,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,69,104,13852.480000000007,3532,504,7695.29,2731,315,6157.190000000002,801,182,8256.960000000001,3111,371,3335.9800000000005,293,84,2259.54,128,49,0.0,135607.09353200978,151.2,131749.0935320098,0.0,55683.914407728495,151.2,53769.914407728495,0.0,79923.17912428129,0.0,77979.17912428129,0.0,56143.914407728495,151.2,54169.914407728495,0.0,66197.17912428128,0.0,64801.17912428128,0.0,13266.0,0.0,12778.0
2018-06-25,422,70,352,54,290,16,62,53,288,7,27,10,37,963513.0,152.24,281406.89932298806,628063.0,3.0,159562.82222802998,335450.0,149.24,121844.07709495824,349841.0,117.44000000000001,100074.30940702184,194096.0,34.8,84330.5899159664,419576.0,0.0,97002.0,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,76,96,16482.35999999999,4613,504,10192.849999999995,3623,315,6289.510000000001,990,182,11145.039999999988,4202,371,3913.96,330,84,1423.36,81,49,46.5,147983.6561221544,313.61473684210523,145265.23506952284,0.0,68991.03722464325,205.11473684210526,67473.11617201168,46.5,78992.61889751116,108.5,77792.11889751116,0.0,64645.405645695886,205.11473684210526,63098.984593064306,46.5,79840.25047645853,108.5,78690.25047645853,0.0,3498.0,0.0,3476.0
2018-07-02,518,102,529,83,448,19,81,82,445,15,60,5,24,942907.5,181.18999999999997,251238.85297535284,608625.5,2.2,138874.75094317447,334282.0,178.98999999999995,112364.10203217834,373146.5,123.30999999999997,94608.5124217887,182288.0,55.68,78065.20453169121,387473.0,2.2,78565.13602187285,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,83,94,16555.839999999993,4388,503,8852.790000000012,3359,314,7703.05,1029,182,9776.370000000006,3838,370,4969.52,448,84,1809.9499999999998,102,49,31.637647058823532,137202.1486689781,48.35764705882353,133897.14866897807,31.637647058823532,91461.16295469238,48.35764705882353,89455.16295469238,0.0,45740.985714285714,0.0,44441.985714285714,31.637647058823532,80001.16295469238,48.35764705882353,78031.16295469237,0.0,53353.485714285714,0.0,52189.485714285714,0.0,3847.5,0.0,3676.5
2018-07-09,358,107,483,79,357,28,126,81,387,17,59,9,37,930456.5,189.56999999999996,308744.9915922817,584938.5,0.0,185321.21760408566,345518.0,189.56999999999996,123423.77398819607,385436.5,189.56999999999996,125923.69469122883,174708.0,0.0,64949.46846632975,370312.0,0.0,117871.82843472318,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,90,93,14876.339999999993,4148,497,8529.180000000002,3191,308,6347.160000000002,957,182,9563.159999999998,3738,364,3649.82,315,84,1663.3599999999997,95,49,0.0,156096.7087883042,45.9,152931.70878830418,0.0,70833.51774355675,45.9,69389.51774355675,0.0,85263.19104474741,0.0,83542.19104474741,0.0,71012.01774355675,45.9,69463.01774355675,0.0,78084.69104474741,0.0,76508.69104474741,0.0,7000.0,0.0,6960.0
2018-07-16,261,71,272,45,158,26,114,46,180,17,57,8,35,958368.0,208.99,228963.759427854,617179.0,0.0,141626.50088514705,341189.0,208.99,87337.2585427069,371149.0,202.03,96133.25968861982,182938.0,6.96,34906.730610530045,404281.0,0.0,97923.76912870411,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,97,95,14133.229999999994,4049,493,8344.120000000004,3158,301,5789.110000000003,891,185,9265.530000000004,3677,360,3328.3399999999997,284,84,1539.36,88,49,4.41,146389.72611093533,39.69,144295.72611093533,4.41,46940.789314398535,39.69,46240.789314398535,0.0,99448.9367965368,0.0,98054.9367965368,4.41,40040.789314398535,39.69,39408.789314398535,0.0,91388.9367965368,0.0,90246.9367965368,0.0,14960.0,0.0,14640.0
2018-07-23,162,25,261,10,149,15,112,11,164,9,50,5,47,991441.5,172.92000000000007,143073.18703571073,636427.5,0.0,48098.58311688312,355014.0,172.92000000000007,94974.60391882763,383262.5,152.04000000000005,72149.9922305159,195118.0,20.88,69877.48051948052,413061.0,0.0,1045.7142857142856,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,104,99,17331.900000000005,4741,490,9524.889999999994,3608,301,7807.010000000001,1133,182,10829.059999999994,4261,357,4443.4800000000005,363,84,2059.3599999999997,117,49,3.1571428571428575,99429.35448898927,7.577142857142857,96215.35448898927,3.1571428571428575,17880.141501976286,7.577142857142857,16930.641501976286,0.0,81549.212987013,0.0,79284.71298701299,3.1571428571428575,19014.141501976286,7.577142857142857,18012.141501976286,0.0,46055.21298701299,0.0,45083.21298701299,0.0,34360.0,0.0,33120.0
2018-07-30,29,20,105,6,24,14,81,9,69,11,36,0,0,937368.5,177.45,139775.8843383049,598077.5,0.0,37921.54198134166,339291.0,177.45,101854.34235696326,360137.5,124.41,94985.55297926148,180468.0,53.04,41652.9629379908,396763.0,0.0,3137.368421052632,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,111,93,14234.44999999999,4161,490,9067.810000000005,3345,301,5166.640000000002,816,182,9873.070000000002,3806,357,3457.8400000000006,302,84,903.5400000000002,53,49,0.0,48360.77810038931,2.2,47223.77810038931,0.0,1300.5,0.0,1293.5,0.0,47060.27810038931,2.2,45930.27810038931,0.0,3341.5,2.2,3180.5,0.0,27579.278100389318,0.0,27243.278100389318,0.0,17440.0,0.0,16800.0
2018-08-06,308,107,504,75,340,32,164,78,382,17,51,12,71,1033977.0,176.97,178824.9265912667,685748.5,0.0,62249.56616232514,348228.5,176.97,116575.36042894154,359172.0,142.17000000000002,101643.85314200763,182450.0,34.8,76417.07344925904,492355.0,0.0,764.0,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,118,103,11990.709999999997,3498,491,7226.689999999994,2728,302,4764.020000000002,770,182,8055.319999999995,3186,358,2992.62,258,84,942.7700000000001,54,49,0.0,176927.969456599,25.900000000000002,173790.16945659902,0.0,84798.56689584923,4.06,83494.56689584923,0.0,92129.4025607497,21.840000000000003,90295.6025607497,0.0,87873.06689584925,4.06,86404.06689584923,0.0,74494.9025607497,21.840000000000003,73106.1025607497,0.0,14560.0,0.0,14280.0
2018-08-13,346,101,497,85,439,16,58,84,427,6,33,11,37,1005346.5,96.39,235464.91884381842,639609.0,4.4,91961.42076432338,365737.5,91.99,143503.49807949492,382058.5,71.11,142955.0651676699,174856.0,20.88,90164.71081900556,448432.0,4.4,2345.142857142857,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,125,100,12099.119999999992,3380,475,7312.379999999998,2768,301,4786.740000000001,612,167,7785.569999999997,3051,347,2841.9599999999996,245,84,1471.5900000000001,84,44,0.0,198301.48153425523,0.0,194245.98153425523,0.0,82415.23651611547,0.0,80567.73651611547,0.0,115886.24501813974,0.0,113678.24501813974,0.0,80533.23651611546,0.0,78769.73651611546,0.0,72768.24501813976,0.0,71876.24501813976,0.0,45000.0,0.0,43600.0
2018-08-20,441,106,531,93,442,13,89,94,482,3,14,9,35,960277.5,190.87999999999997,160896.93028086913,631646.0,0.0,59504.38586532595,328631.5,190.87999999999997,101392.54441554316,354034.5,128.23999999999998,113396.42451284526,189032.0,62.64,34371.43013777178,417211.0,0.0,13129.0756302521,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,132,96,12274.94,3422,480,6941.490000000001,2735,301,5333.450000000001,687,172,7596.180000000002,3067,350,3299.76,277,84,1379.0,78,46,0.0,134304.03945394128,123.415,131550.03945394134,0.0,85668.03945394131,2.415,83969.53945394131,0.0,48636.0,121.0,47580.5,0.0,87817.03945394131,2.415,86006.03945394131,0.0,19959.0,121.0,19620.0,0.0,26528.0,0.0,25924.0
2018-08-27,396,99,488,82,364,17,124,87,436,0,0,12,52,976605.0,130.95,190988.3731125987,638929.0,0.0,91346.75754921482,337676.0,130.95,99641.61556338401,362332.0,96.14999999999999,114557.3490515161,187842.0,34.8,63856.02406108273,426431.0,0.0,12575.0,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,139,97,12372.159999999989,3452,494,7215.229999999999,2750,298,5156.930000000001,702,189,7866.419999999997,3104,364,3269.5600000000004,277,81,1236.18,71,49,2.33,143589.0300135365,26.889999999999997,140028.5300135365,2.33,86993.53001353654,26.889999999999997,84823.03001353653,0.0,56595.5,0.0,55205.5,2.33,91029.03001353654,26.889999999999997,88468.53001353653,0.0,17880.0,0.0,17640.0,0.0,34680.0,0.0,33920.0
2018-09-03,599,109,491,97,419,12,72,99,449,0,0,10,42,954679.5,188.22000000000003,361585.60869507835,621893.5,0.0,233007.0178816607,332786.0,188.22000000000003,128578.59081341772,355529.5,181.26,119174.407097134,180398.0,6.96,84190.01977976257,418752.0,0.0,158221.18181818182,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,146,95,13666.349999999993,3904,492,7990.839999999998,3044,294,5675.510000000002,860,191,8886.800000000001,3536,366,3286.2400000000002,281,77,1493.31,87,49,20.41,149073.80745245464,52.25,146660.80745245464,20.41,108253.80745245467,52.25,106553.30745245467,0.0,40820.0,0.0,40107.5,20.41,108393.80745245467,52.25,106640.80745245467,0.0,16720.0,0.0,16420.0,0.0,23960.0,0.0,23600.0
2018-09-10,418,73,246,63,219,10,27,63,219,0,0,10,27,967829.5,51.52,304102.0659296013,646116.5,6.0,183526.10199178488,321713.0,45.52,120575.96393781656,354271.5,45.52,116755.06209497414,159698.0,0.0,19451.46476957332,453860.0,6.0,167895.53906505392,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,153,96,12486.110000000011,3605,499,7658.439999999993,2922,296,4827.670000000001,683,196,8199.649999999992,3267,373,3206.7400000000002,276,77,1079.72,62,49,1.26,88189.35219342061,10.08,86613.35219342062,1.26,54364.852193420615,10.08,53505.352193420615,0.0,33824.5,0.0,33108.0,1.26,55243.352193420615,10.08,54331.352193420615,0.0,6740.0,0.0,6520.0,0.0,26206.0,0.0,25762.0
2018-09-17,383,72,320,58,221,14,99,62,288,1,8,9,24,872992.5,196.56,255246.1931730471,517524.5,4.800000000000001,171166.45008645055,355468.0,191.76,84079.74308659662,375064.5,143.04000000000002,77237.97426718073,168194.0,48.72,35470.9038875514,329734.0,4.800000000000001,142537.31501831504,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,160,87,11905.9,3332,498,7243.169999999997,2728,301,4662.7300000000005,604,190,7562.529999999994,2992,378,3132.2400000000002,271,77,1211.1299999999999,69,43,0.0,77409.86090225563,0.0,76184.36090225563,0.0,57230.86090225564,0.0,56369.86090225564,0.0,20179.0,0.0,19814.5,0.0,57657.86090225564,0.0,56744.36090225564,0.0,8920.0,0.0,8640.0,0.0,10832.0,0.0,10800.0
2018-09-24,530,89,404,66,239,23,165,75,362,0,0,14,42,934507.0,209.31000000000003,230069.01633820924,589025.0,0.0,137351.6200769886,345482.0,209.31000000000003,92717.3962612207,357543.0,160.59,72810.69065629931,187688.0,48.72,58350.325681909955,389276.0,0.0,98908.0,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,167,93,13219.260000000004,3564,495,7461.95,2804,299,5757.31,760,189,8115.81,3175,376,3343.1400000000003,290,77,1760.31,99,42,4.41,103193.06382564803,217.96,101503.56382564803,4.41,61259.06382564803,177.66,60417.06382564803,0.0,41934.0,40.3,41086.5,4.41,62949.06382564803,202.46,61787.56382564803,0.0,10284.0,15.5,10076.0,0.0,29960.0,0.0,29640.0
2018-10-01,363,99,514,60,258,39,256,65,348,15,64,19,102,907844.0,206.18800000000002,325140.53606018866,513504.5,40.098000000000006,182905.09172990604,394339.5,166.08999999999997,142235.4443302827,405573.0,134.89000000000001,133377.77559963253,209788.0,34.8,49440.033187828914,292483.0,36.498000000000005,142322.72727272726,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,174,90,14041.250000000002,3489,492,6970.750000000005,2648,296,7070.500000000002,841,189,7942.960000000006,3033,373,3867.34,331,77,2230.95,125,42,26.099999999999998,178498.6062656642,34.8,175594.1062656642,26.099999999999998,59149.219799498744,34.8,58297.719799498744,0.0,119349.38646616541,0.0,117296.38646616541,26.099999999999998,63669.21979949875,34.8,62502.719799498744,0.0,54335.38646616541,0.0,53303.38646616541,0.0,60494.0,0.0,59788.0
2018-10-08,644,106,732,81,505,25,227,92,664,4,35,10,33,852852.0,198.32999999999996,225477.77188900072,484845.5,4.4,75215.84755998252,368006.5,193.92999999999995,150261.92432901825,386758.0,166.08999999999995,128735.98659436537,185684.0,27.84,47614.07100892109,280410.0,4.4,49127.71428571428,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,181,85,12356.780000000002,3497,497,8082.670000000002,2985,301,4274.1100000000015,512,189,8330.360000000004,3164,378,3502.06,302,77,524.3599999999999,31,42,3.78,188614.02852370404,302.4,182791.52852370404,3.78,86643.00770375135,302.4,83843.50770375134,0.0,101971.0208199527,0.0,98948.0208199527,3.78,91483.91946845724,302.4,88099.41946845724,0.0,72820.10905524681,0.0,70612.10905524681,0.0,24310.0,0.0,24080.0
2018-10-15,259,57,358,32,146,25,212,43,299,0,0,14,59,920593.0,256.34,270365.79188869405,556660.5,0.0,106818.48863165821,363932.5,256.34,163547.30325703594,389672.0,199.97999999999996,154135.9511561956,196486.0,56.36,69517.84073249855,334435.0,0.0,46712.0,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,188,92,11100.360000000002,3139,497,6718.119999999995,2573,301,4382.240000000001,566,189,7056.879999999996,2815,378,2962.94,260,77,1080.54,64,42,94.32,174150.91183996605,132.79999999999998,170930.91183996605,94.32,34359.50007526013,115.44,33789.50007526013,0.0,139791.41176470587,17.36,137141.41176470587,94.32,41648.911839966015,132.79999999999998,40344.911839966015,0.0,36696.0,0.0,35882.0,0.0,95806.0,0.0,94704.0
2018-10-22,246,65,318,43,180,22,138,51,285,0,0,14,33,1051267.0,96.74,186979.8902807203,693366.0,0.0,24560.895260413297,357901.0,96.74,162418.995020307,383474.0,96.74,153791.504872993,192826.0,0.0,25108.385407727284,474967.0,0.0,8080.0,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,195,105,11182.810000000005,3325,497,6929.670000000002,2702,301,4253.140000000001,623,189,7591.710000000003,3037,378,2896.56,247,77,694.54,41,42,0.0,148316.81929824562,0.0,145760.31929824562,0.0,57429.11929824561,0.0,56561.61929824561,0.0,90887.7,0.0,89198.7,0.0,68196.81929824561,0.0,66600.31929824562,0.0,13400.0,0.0,13160.0,0.0,66720.0,0.0,66000.0
2018-10-29,300,112,684,80,465,32,219,88,585,6,33,18,66,1007730.0,164.84,178063.52204628062,632847.0,0.0,24133.38962146123,374883.0,164.84,153930.13242481934,401221.0,157.88000000000002,141408.0788202196,177286.0,6.96,36655.44322606096,429223.0,0.0,0.0,880040.8166666667,87.948,331951.3698120043,503637.9833333334,376402.8333333334,393670.55,125906.43333333335,360463.8333333334,202,100,11326.450000000015,3173,488,7275.010000000003,2650,295,4051.4400000000005,523,186,7295.770000000003,2841,369,3322.1400000000003,291,77,708.5400000000001,41,42,0.0,194691.2679667082,0.0,191793.2679667082,0.0,69590.8679667082,0.0,68310.3679667082,0.0,125100.4,0.0,123482.9,0.0,73734.8679667082,0.0,72230.86796670822,0.0,52596.4,0.0,51682.4,0.0,68360.0,0.0,67880.0
