date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-12-03,556,149,859,80,461,69,398,78,499,25,137,46,223,440240.5,297.44999999999993,88530.99861755107,262349.0,40.11,37259.79696235474,177891.5,257.34000000000003,51271.20165519634,198627.5,282.74,46584.277638633204,104688.0,14.71,41946.72097891788,136925.0,0.0,0.0,463683.85000000003,470.80600000000004,232573.3867314734,280270.7833333333,183413.06666666665,184043.65,64082.200000000004,215558.0,199,44,13913.519999999997,3896,497,9374.379999999996,2906,315,4539.140000000001,990,175,10660.06,3619,385,2865.92,255,77,387.53999999999996,22,35,98.92,74058.4133652725,230.0,71951.9133652725,98.92,32424.746698605828,230.0,31276.246698605828,0.0,41633.666666666664,0.0,40675.666666666664,98.92,23929.460984320118,230.0,22480.960984320118,0.0,50128.952380952374,0.0,49470.952380952374,0.0,0.0,0.0,0.0
2018-12-10,287,62,367,26,206,36,161,23,206,9,57,30,104,430678.0,228.98000000000002,162565.7104749022,243007.0,45.0,115508.08689136952,187671.0,183.98000000000002,47057.62358353272,205470.0,201.98000000000002,37264.785913153566,87886.0,0.0,33978.968040009524,137322.0,27.0,91321.95652173914,463683.85000000003,470.80600000000004,232573.3867314734,280270.7833333333,183413.06666666665,184043.65,64082.200000000004,215558.0,206,43,13506.319999999996,3563,497,8408.72,2600,315,5097.600000000001,963,175,9547.069999999996,3214,385,3462.3,321,77,496.95,28,35,99.41999999999999,126075.79605765753,232.72,121415.29605765751,99.41999999999999,48526.08553134172,165.51999999999998,47340.08553134172,0.0,77549.71052631579,67.2,74075.21052631579,99.41999999999999,37837.119365928185,165.51999999999998,36280.619365928185,0.0,72430.67669172931,67.2,69560.67669172931,0.0,15808.0,0.0,15574.0
2018-12-17,664,141,636,77,345,64,291,75,399,23,110,43,127,462238.0,631.0599999999996,149043.73730742934,256204.0,128.76000000000002,86185.22317218385,206034.0,502.29999999999984,62858.51413524557,220345.0,491.0899999999999,51982.442598288784,96074.0,80.17999999999999,54356.98701683295,145819.0,59.79,42704.30769230769,463683.85000000003,470.80600000000004,232573.3867314734,280270.7833333333,183413.06666666665,184043.65,64082.200000000004,215558.0,213,46,9559.880000000006,2623,497,6812.840000000001,2120,315,2747.04,503,175,7228.340000000003,2417,385,1962.0,185,77,369.53999999999996,21,35,87.0,142515.16051590306,31.990000000000002,142693.16051590306,6.56,75948.87816296189,0.0,74378.37816296189,80.44,66566.28235294118,31.990000000000002,68314.78235294118,87.0,81051.06425921858,15.19,81681.06425921858,0.0,53066.0962566845,16.8,52578.0962566845,0.0,8398.0,0.0,8434.0
2018-12-24,677,190,1455,122,967,68,488,127,1185,21,151,42,119,469648.0,300.9959999999998,111797.47454738242,270368.0,59.666,30532.916529291146,199280.0,241.32999999999996,81264.55801809131,209951.0,234.36999999999995,55689.99431739573,110746.0,17.81,38221.08022998673,148951.0,48.815999999999995,17886.4,463683.85000000003,470.80600000000004,232573.3867314734,280270.7833333333,183413.06666666665,184043.65,64082.200000000004,215558.0,220,46,13950.470000000007,3558,497,9365.620000000004,2826,315,4584.85,732,175,9392.440000000004,3129,385,4025.0800000000004,399,77,532.9499999999999,30,35,17.45,191548.55630927376,187.316,184191.45630927378,17.45,122507.27059498813,103.316,118171.67059498813,0.0,69041.28571428571,84.0,66019.78571428571,17.45,117093.98488070241,103.316,112972.88488070242,0.0,63530.57142857143,84.0,60616.57142857143,0.0,10924.0,0.0,10602.0
2018-12-31,458,93,323,54,158,39,165,58,215,2,3,33,105,449325.0,371.55000000000007,81049.95972949734,271622.0,69.17,48057.76850548832,177703.0,302.37999999999994,32992.19122400909,204465.0,318.95,25544.54363042621,81428.0,52.6,11455.15294117647,163432.0,0.0,44050.26315789473,463683.85000000003,470.80600000000004,232573.3867314734,280270.7833333333,183413.06666666665,184043.65,64082.200000000004,215558.0,227,44,15335.720000000001,4049,497,9680.260000000002,3096,315,5655.460000000002,953,175,10609.420000000004,3597,385,4227.9400000000005,424,77,498.35999999999996,28,35,58.7,125604.60216996621,330.70000000000005,119155.60216996621,43.2,64458.596822372674,154.67000000000002,60348.096822372674,15.5,61146.005347593586,176.03,58807.505347593586,43.2,66883.77864055449,206.7,62286.77864055449,15.5,30602.823529411762,124.0,29274.823529411762,0.0,28118.0,0.0,27594.0
2019-01-07,238,78,537,32,187,46,350,36,281,4,11,38,245,408014.0,359.24999999999994,81493.47172336349,225347.0,33.88,14005.075757575758,182667.0,325.36999999999995,67488.39596578767,200489.0,331.41,59469.156317200985,87974.0,27.84,12856.648739495799,119551.0,0.0,9167.666666666666,463683.85000000003,470.80600000000004,232573.3867314734,280270.7833333333,183413.06666666665,184043.65,64082.200000000004,215558.0,234,40,16470.64,4576,501,11794.309999999994,3669,317,4676.330000000001,907,177,12560.22999999999,4237,385,3006.2799999999993,288,79,904.13,51,37,111.12,215382.70202764217,520.5057894736842,204885.7809750106,111.12,123303.98398252933,520.5057894736842,115161.06292989776,0.0,92078.71804511278,0.0,89724.71804511278,111.12,114793.94112538648,497.5857894736842,106799.02007275491,0.0,52660.97142857143,22.919999999999998,50906.97142857143,0.0,47927.78947368421,0.0,47179.78947368421
2019-01-14,1064,207,1160,153,853,54,307,147,905,18,102,42,153,435860.5,310.96999999999997,187924.69666916298,257334.5,119.59,90713.2822713877,178526.0,191.37999999999997,97211.4143977752,193618.5,249.45999999999992,87611.43771743575,85376.0,44.92,41816.237593984966,156866.0,16.59,58497.02135774218,463683.85000000003,470.80600000000004,232573.3867314734,280270.7833333333,183413.06666666665,184043.65,64082.200000000004,215558.0,241,43,15403.480000000003,4278,514,10987.490000000002,3510,322,4415.990000000002,768,185,11422.720000000003,3935,385,2927.2200000000003,282,84,1053.54,61,45,181.848,173977.36932963837,323.88603827751194,169174.94588466227,145.848,75814.29790106692,235.88603827751194,72981.37445609085,36.0,98163.07142857142,88.0,96193.57142857142,145.848,67650.79790106692,228.24603827751196,65562.37445609085,0.0,33516.57142857143,7.64,32048.571428571428,36.0,72810.0,88.0,71564.0
2019-01-21,1182,230,1148,147,546,83,602,157,824,29,127,44,197,467568.5,460.92999999999995,123752.40062270037,281770.0,281.75,12420.647978642259,185798.5,179.18000000000004,111331.75264405813,200897.5,156.86,100008.07930655971,93526.0,178.07000000000002,23364.321316140675,173145.0,126.0,380.0,463683.85000000003,470.80600000000004,232573.3867314734,280270.7833333333,183413.06666666665,184043.65,64082.200000000004,215558.0,248,46,16507.21,4684,511,10945.019999999999,3543,322,5562.19,1141,182,12427.249999999995,4339,385,2943.419999999999,279,84,1136.54,66,42,41.86,143612.9051096994,137.76,138669.9051096994,41.86,51905.278793909914,137.76,50112.778793909914,0.0,91707.62631578947,0.0,88557.12631578947,41.86,55604.505109699385,137.76,52783.505109699385,0.0,44642.4,0.0,43700.4,0.0,43366.0,0.0,42186.0
2019-01-28,1576,175,1075,116,705,59,370,115,820,22,108,38,147,438273.0,424.9699999999999,177648.49623998743,262118.5,74.3,109965.74185638921,176154.5,350.66999999999985,67682.7543835982,195551.0,366.98999999999984,53510.84368582915,88982.0,57.980000000000004,35597.604935110656,153740.0,0.0,88540.04761904762,463683.85000000003,470.80600000000004,232573.3867314734,280270.7833333333,183413.06666666665,184043.65,64082.200000000004,215558.0,255,43,15216.209999999992,4356,515,10392.309999999998,3402,320,4823.9000000000015,954,188,11538.73999999999,4042,383,2541.5200000000004,245,84,1135.95,69,48,32.19,110664.24761904762,59.61,107224.24761904762,32.19,21923.24761904762,59.61,20828.74761904762,0.0,88741.0,0.0,86395.5,32.19,25856.24761904762,59.61,23964.24761904762,0.0,29540.0,0.0,29070.0,0.0,55268.0,0.0,54190.0
2019-02-04,1539,169,1017,112,687,57,330,109,761,20,94,40,162,457310.5,635.6199999999997,231464.22992820435,276883.0,159.78,167054.0,180427.5,475.83999999999963,64410.22992820434,199856.5,465.07999999999964,51894.1429716826,86586.0,170.54000000000002,17552.08695652174,170868.0,0.0,162018.0,463683.85000000003,470.80600000000004,232573.3867314734,280270.7833333333,183413.06666666665,184043.65,64082.200000000004,215558.0,262,45,16913.949999999993,4734,507,11449.899999999989,3693,316,5464.050000000002,1041,184,12623.699999999984,4370,379,3359.2999999999997,310,84,930.95,54,44,178.13000000000002,146125.3121380571,552.88,140347.8121380571,161.33,64214.57529595187,495.28,61095.57529595187,16.8,81910.73684210527,57.6,79252.23684210527,161.33,69778.3400018342,519.28,65864.84000183422,16.8,40711.2879256966,33.6,39345.2879256966,0.0,35635.68421052631,0.0,35137.68421052631
2019-02-11,1634,216,1360,146,853,70,507,157,1164,22,72,37,124,422961.5,285.1000000000001,94687.30223340391,247501.0,178.20000000000002,11190.099542334096,175460.5,106.9,83497.20269106983,190160.5,204.14000000000004,60986.991875569605,90718.0,35.96,31316.104408177638,142083.0,45.0,2384.2059496567504,463683.85000000003,470.80600000000004,232573.3867314734,280270.7833333333,183413.06666666665,184043.65,64082.200000000004,215558.0,269,42,16158.73,4502,504,10909.160000000005,3496,321,5249.570000000002,1006,176,11846.619999999999,4129,384,3076.3400000000006,302,78,1235.77,71,42,232.46999999999997,134608.29013241662,549.7299999999999,129618.2901324166,232.46999999999997,31610.790132416598,472.5,29506.290132416598,0.0,102997.49999999999,77.23,100111.99999999999,232.46999999999997,36555.56285968932,513.7299999999999,34025.56285968932,0.0,28772.0,0.0,27912.0,0.0,69280.72727272726,36.0,67680.72727272726
2019-02-18,1379,235,1508,133,490,102,1018,168,1181,24,122,43,205,423833.0,95.67,100042.56283519053,244616.5,7.2,28510.551961337893,179216.5,88.46999999999998,71532.01087385268,202278.0,88.71,73713.03187668881,85474.0,6.96,23776.80368577445,136081.0,0.0,2552.727272727273,463683.85000000003,470.80600000000004,232573.3867314734,280270.7833333333,183413.06666666665,184043.65,64082.200000000004,215558.0,276,42,15452.119999999994,4370,522,10196.63999999999,3333,336,5255.480000000002,1037,179,11727.099999999991,4058,403,2695.84,253,77,1029.18,59,42,38.49,116043.1327583665,73.00105263157894,112322.15907415598,38.49,39585.1327583665,73.00105263157894,37916.15907415597,0.0,76458.0,0.0,74406.0,38.49,39646.1327583665,73.00105263157894,37835.15907415597,0.0,39103.0,0.0,38331.0,0.0,37294.0,0.0,36156.0
2019-02-25,1828,193,1147,142,866,51,281,143,928,23,141,27,78,457208.0,439.22999999999985,141582.2624743677,272345.0,266.95,80260.17819548873,184863.0,172.28,61322.084278879025,206866.0,168.32,56982.90006835271,104070.0,200.70999999999998,28372.886215538845,146272.0,70.19999999999999,56226.4761904762,463683.85000000003,470.80600000000004,232573.3867314734,280270.7833333333,183413.06666666665,184043.65,64082.200000000004,215558.0,283,45,15768.70999999999,4490,531,10518.819999999998,3412,342,5249.89,1078,182,11988.689999999988,4166,412,2724.48,263,77,1055.54,61,42,136.20399999999998,161596.30881699396,291.334,157532.80881699396,136.20399999999998,64244.40355383612,264.534,62218.90355383612,0.0,97351.90526315791,26.8,95313.90526315791,136.20399999999998,54485.95481434032,273.334,52374.454814340315,0.0,57916.354002653694,0.0,56794.354002653694,0.0,49194.0,18.0,48364.0
2019-03-04,2067,234,1347,174,977,60,370,178,1138,19,108,37,101,511001.0,171.57,138349.48321766176,316412.0,0.0,78658.23778617848,194589.0,171.57,59691.24543148328,212964.0,164.60999999999996,64402.433537835575,98630.0,6.96,22733.196738649698,199407.0,0.0,51213.85294117647,463683.85000000003,470.80600000000004,232573.3867314734,280270.7833333333,183413.06666666665,184043.65,64082.200000000004,215558.0,290,51,14759.919999999993,4269,532,9421.289999999997,3176,343,5338.63,1093,182,11070.939999999997,3959,413,2681.8000000000006,253,77,1007.18,57,42,0.0,167793.08715938788,258.59343873517787,162871.54921472384,0.0,48404.83808657802,179.3290909090909,46342.5653593053,0.0,119388.24907280992,79.26434782608695,116528.98385541861,0.0,44699.64953477894,239.5290909090909,41980.87680750621,0.0,68303.0846834325,19.064347826086955,66742.31946604121,0.0,54790.35294117647,0.0,54148.35294117647
