date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,765,135,968,57,152,78,816,82,682,21,162,32,124,731183.0,645.3399999999995,114029.5928732415,477801.0,139.46000000000004,44107.55789473684,253382.0,505.8799999999995,69922.03497850469,264751.0,483.67999999999955,52067.318622397026,152034.0,152.31,27659.11635610766,314398.0,9.35,34303.15789473684,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,69,73,7275.430000000006,1571,476,2018.4600000000005,688,301,5256.970000000001,883,168,3576.3599999999997,1311,371,1316.3000000000002,126,63,2382.77,134,42,0.0,399092.7390436548,71.12,388462.2390436548,0.0,189647.27413137403,47.25,186803.77413137403,0.0,209445.46491228067,23.869999999999997,201658.46491228067,0.0,192378.37413137403,71.12,187615.87413137403,0.0,120810.36491228071,0.0,119666.36491228071,0.0,85904.0,0.0,81180.0
2018-07-02,371,149,824,86,328,63,496,108,723,14,51,27,50,695110.0,563.7799999999997,93687.30808338476,464106.0,99.68,19295.56276881462,231004.0,464.09999999999974,74391.74531457011,248262.0,467.2999999999997,53622.602457427245,146230.0,23.18,35371.83606074009,300618.0,73.3,4692.869565217391,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,76,69,6840.049999999998,1548,479,2154.99,692,304,4685.06,856,168,3748.7100000000005,1306,371,1650.98,161,66,1440.3600000000001,81,42,8.4,244077.25425020975,300.56,238405.75425020975,0.0,143537.93072079803,8.52,141085.43072079803,8.4,100539.32352941176,292.04,97320.32352941176,0.0,138886.43072079806,122.96000000000001,135180.93072079803,8.4,75448.82352941176,33.6,74600.82352941176,0.0,29742.0,144.0,28624.0
2018-07-09,239,64,410,34,142,30,268,45,329,2,20,17,61,760642.5,711.1099999999996,134009.42186257232,497424.5,69.48,87596.87804806132,263218.0,641.6299999999997,46412.54381451098,280103.5,519.7899999999997,40981.75163329066,147008.0,175.31999999999996,20945.38451499593,333531.0,16.0,72082.28571428571,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,83,76,7252.430000000001,1797,483,2196.9899999999993,748,308,5055.4400000000005,1049,168,4284.3300000000045,1557,371,1633.5600000000002,163,70,1334.5400000000002,77,42,18.0,339954.2927132409,115.2,332453.7927132409,0.0,202021.60664512948,0.0,199522.10664512948,18.0,137932.68606811145,115.2,132931.68606811145,18.0,193654.10017819487,115.2,188925.60017819487,0.0,79852.19253504605,0.0,79102.19253504607,0.0,66448.0,0.0,64426.0
2018-07-16,143,137,1016,79,321,58,695,106,878,12,42,19,96,781097.0,599.8699999999994,152983.03313309388,530917.0,70.21000000000001,70419.44416811259,250180.0,529.6599999999996,82563.58896498127,265435.0,544.4299999999996,64850.8275057065,158284.0,30.240000000000002,40869.52893565804,357378.0,25.2,47262.67669172932,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,90,78,7134.52,1489,483,1937.0299999999988,641,308,5197.490000000001,848,168,3340.3500000000013,1210,371,1686.5800000000004,160,70,2107.59,119,42,24.200000000000003,296768.016591996,244.45999999999998,288943.016591996,0.0,150586.03608303127,2.84,148087.53608303127,24.200000000000003,146181.9805089647,241.62,140855.4805089647,24.200000000000003,158872.57956129216,200.45999999999998,155087.57956129214,0.0,70421.43703070385,44.0,69513.43703070385,0.0,67474.0,0.0,64342.0
2018-07-23,110,84,932,34,205,50,727,59,751,9,39,16,142,769575.5,430.08299999999986,73114.15404432468,524662.0,28.203,23231.186115638753,244913.5,401.8799999999999,49882.967928685925,258696.5,401.8799999999999,43817.27274621775,159840.0,0.0,15805.452726678355,351039.0,28.203,13491.42857142857,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,97,76,7237.910000000001,1535,486,1962.6599999999985,659,308,5275.250000000001,876,171,3545.760000000003,1264,371,1572.1999999999998,151,73,2119.95,120,42,0.0,394106.5736320193,66.868,384721.17363201926,0.0,175936.36632230107,37.168,173172.96632230107,0.0,218170.2073097182,29.700000000000003,211548.2073097182,0.0,198803.8728158076,66.868,194118.47281580762,0.0,106982.70081621165,0.0,105746.70081621165,0.0,88320.0,0.0,84856.0
2018-07-30,158,55,487,23,99,32,388,36,373,4,16,15,98,746129.5,305.1100000000001,208901.86125007048,489588.0,34.25,80107.17431010686,256541.5,270.86,128794.6869399636,275369.5,273.86000000000007,123689.643411356,149272.0,10.85,38532.21783871442,321488.0,20.4,46680.0,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,104,74,7648.110000000003,1612,490,1757.9899999999996,570,308,5890.120000000001,1042,175,3713.300000000004,1326,371,1670.0400000000002,157,77,2264.7699999999995,129,42,0.0,262683.90260340454,191.1994117647059,256329.28495634568,0.0,143368.37969318783,0.0,141238.87969318783,0.0,119315.5229102167,191.1994117647059,115090.40526315788,0.0,156713.12365603613,191.1994117647059,152986.5060089773,0.0,67854.77894736841,0.0,66662.77894736841,0.0,38116.0,0.0,36680.0
2018-08-06,151,98,822,51,248,47,574,74,710,10,24,14,88,784891.5,293.63999999999993,285470.899314586,528695.0,0.0,89192.0044663283,256196.5,293.63999999999993,196278.8948482576,286850.5,255.44000000000003,210145.8086853964,144818.0,38.199999999999996,26367.8976467334,353223.0,0.0,48957.19298245614,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,111,78,9535.55,1913,424,2500.030000000001,779,248,7035.52,1134,169,4430.140000000001,1527,305,2317.6400000000003,228,77,2787.77,158,42,0.0,352343.6591488021,4.8,340744.65914880205,0.0,159966.2812267241,0.0,156371.28122672412,0.0,192377.3779220779,4.8,184373.3779220779,0.0,169497.84549609316,4.8,163426.84549609316,0.0,98499.81365270885,0.0,96423.81365270885,0.0,84346.0,0.0,80894.0
2018-08-13,190,125,911,82,377,43,534,96,726,12,37,17,148,722995.0,357.29999999999995,271272.0160849156,474222.0,0.0,80612.48680968155,248773.0,357.29999999999995,190659.5292752341,264357.0,350.34,200991.35002724195,152814.0,6.96,25358.97432835034,305824.0,0.0,44921.691729323305,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,118,72,8123.470000000006,1713,413,1869.6499999999994,599,238,6253.820000000001,1114,168,3913.4,1390,294,1967.3000000000002,197,77,2242.77,126,42,0.0,256075.5855642541,34.56,250425.0855642541,0.0,152572.79848291437,19.56,150305.79848291437,0.0,103502.78708133973,15.0,100119.28708133973,0.0,163289.1684519546,34.56,159260.66845195464,0.0,56634.41711229947,0.0,55580.41711229947,0.0,36152.0,0.0,35584.0
2018-08-20,202,225,1647,154,854,71,793,167,1363,26,95,32,189,667664.5,146.29000000000002,310592.91568657727,472591.5,11.7,216096.03094310904,195073.0,134.59000000000003,94496.88474346804,211567.5,119.99000000000002,79105.00433096089,139234.0,14.6,39129.842301907716,316863.0,11.7,192358.06905370843,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,125,66,9502.069999999994,1944,413,2091.1199999999994,647,238,7410.950000000002,1297,168,4514.620000000003,1583,294,2117.5000000000005,199,77,2869.95,162,42,37.421052631578945,189063.12820151978,108.30105263157894,183426.12820151978,0.0,83284.62068272286,8.52,81657.62068272286,37.421052631578945,105778.50751879699,99.78105263157894,101768.50751879699,37.421052631578945,84741.41391580558,108.30105263157894,81632.41391580558,0.0,60201.71428571429,0.0,59097.71428571429,0.0,44120.0,0.0,42696.0
2018-08-27,206,188,1261,126,452,62,809,146,1006,23,108,19,147,624803.0,210.28500000000003,219647.87178544968,443341.5,9.075,151668.21323495902,181461.5,201.21,67979.65855049067,203409.0,201.21,57439.06069890984,139254.0,0.0,45801.267226890755,282140.0,9.075,116407.54385964913,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,132,62,11750.419999999996,2498,413,2494.52,802,238,9255.900000000001,1696,168,5787.269999999999,2086,294,2098.2000000000003,195,77,3864.9500000000003,217,42,7.333333333333337,270856.5112377818,137.28476190476192,264586.2969520675,0.0,137993.250969464,3.7800000000000002,135387.75096946402,7.333333333333337,132863.26026831786,133.50476190476192,129198.54598260355,0.0,146404.96525517828,96.95142857142858,142258.750969464,7.333333333333337,55581.54598260357,40.333333333333336,54673.54598260357,0.0,68870.0,0.0,67654.0
2018-09-03,269,164,922,117,411,47,511,132,733,12,45,20,144,606075.0,108.65,173472.82362599712,379579.5,0.0,49987.60275307768,226495.5,108.65,123485.22087291944,231225.0,101.69000000000001,97947.51674302948,145994.0,6.96,49988.83629473232,228856.0,0.0,25536.470588235294,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,139,60,12112.880000000003,2452,414,2640.1800000000007,828,238,9472.699999999999,1624,169,5600.849999999999,1980,294,2767.0800000000004,261,77,3744.9500000000003,211,43,0.0,234174.26519863002,155.64473684210526,226330.65993547215,0.0,73874.67090520418,136.79999999999998,72519.17090520418,0.0,160299.59429342588,18.844736842105263,153811.48903026799,0.0,93664.92453928938,86.88473684210526,90391.31927613149,0.0,85093.34065934067,68.75999999999999,82897.34065934067,0.0,55416.0,0.0,53042.0
2018-09-10,93,66,240,45,123,21,117,46,152,4,8,16,80,536165.5,114.60000000000002,253945.38694895757,345048.0,0.0,162218.10802005013,191117.5,114.60000000000002,91727.27892890752,217833.5,114.60000000000002,70645.37040760425,133870.0,0.0,39777.01654135338,184462.0,0.0,143523.0,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,146,53,12893.190000000006,2685,420,2811.399999999999,918,238,10081.79,1767,175,6164.470000000004,2198,294,2881.18,270,77,3847.54,217,49,34.02,251172.82821492234,461.01000000000005,242996.82821492234,34.02,99565.47802125635,85.13,97537.47802125636,0.0,151607.350193666,375.88000000000005,145459.350193666,34.02,121833.47802125635,361.77000000000004,117123.47802125635,0.0,88763.35019366597,99.24000000000001,86101.35019366597,0.0,40576.0,0.0,39772.0
2018-09-17,219,141,992,85,324,56,668,99,736,18,66,24,190,626501.0,269.08,104937.14458732818,405973.5,0.0,37034.33627051819,220527.5,269.08,67902.80831680995,235063.0,255.16000000000008,66846.62538418196,145384.0,13.92,28010.519203146207,246054.0,0.0,10080.0,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,153,62,12119.030000000002,2344,420,2524.5699999999997,784,238,9594.459999999997,1560,175,5272.370000000006,1873,294,2582.2999999999997,231,77,4264.360000000001,240,49,0.0,124035.29626338571,110.21,119866.79626338571,0.0,60114.796263385746,2.21,58922.796263385746,0.0,63920.5,108.0,60944.0,0.0,71599.29626338572,110.21,69088.79626338572,0.0,35754.0,0.0,34550.0,0.0,16682.0,0.0,16228.0
2018-09-24,122,66,504,46,252,20,252,52,364,2,14,12,126,654722.5,209.94,92511.74656212456,455763.0,8.4,12994.835297519816,198959.5,201.54000000000002,79516.91126460474,214938.5,194.58000000000004,76922.21668115615,146994.0,15.36,12774.235763321347,292790.0,0.0,2815.294117647059,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,160,65,11222.979999999996,2445,420,2615.47,841,238,8607.510000000002,1604,175,5746.220000000004,2062,294,2240.4,200,77,3236.3600000000006,183,49,90.5,111546.81012290083,165.36,108485.31012290083,0.0,35536.100000000006,5.68,34674.600000000006,90.5,76010.71012290083,159.68,73810.71012290084,75.0,42152.1,134.36,40106.6,15.5,51334.71012290083,31.0,50432.71012290083,0.0,18060.0,0.0,17946.0
2018-10-01,384,142,884,81,266,61,618,103,637,19,70,20,177,669730.5,291.93999999999994,72487.70763138914,459652.5,0.0,24897.46060136973,210078.0,291.93999999999994,47590.24703001938,222946.5,278.02,39287.29200895349,153746.0,13.92,28460.41562243562,293038.0,0.0,4740.0,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,167,66,9266.6,1934,420,2053.93,640,238,7212.670000000001,1294,175,4479.810000000002,1601,294,2047.0200000000002,178,77,2739.77,155,49,0.0,75496.06789031402,52.57,74070.56789031402,0.0,31034.334144183988,0.0,30615.834144183988,0.0,44461.733746130034,52.57,43454.733746130034,0.0,31062.80473241928,52.57,30285.30473241928,0.0,37473.26315789473,0.0,36969.26315789473,0.0,6960.0,0.0,6816.0
2018-10-08,350,147,1669,89,264,58,1405,117,1273,7,72,23,324,680906.0,95.07000000000002,81662.94349451641,460367.5,0.0,5831.219073083779,220538.5,95.07000000000002,75831.72442143263,229118.0,88.11000000000001,56517.74493685745,146090.0,6.96,25145.198557658972,305698.0,0.0,0.0,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,174,68,11660.089999999993,2579,422,2991.84,936,240,8668.250000000002,1643,175,6041.2,2148,296,2993.9400000000005,281,77,2624.95,150,49,0.0,169640.5762923351,147.892,164446.67629233512,0.0,77138.44901960786,8.892,75090.04901960785,0.0,92502.12727272727,139.0,89356.62727272727,0.0,83823.44901960786,116.892,80887.54901960785,0.0,47667.12727272727,31.0,45773.12727272727,0.0,38150.0,0.0,37786.0
2018-10-15,275,118,910,56,184,62,726,76,495,7,8,35,407,728502.0,401.9935000000001,295279.0343915428,490313.5,101.8035,166109.10097861488,238188.5,300.19,129169.93341292797,253609.0,300.19,90285.27509696747,121926.0,0.0,64391.23297878591,352967.0,101.8035,140602.52631578947,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,181,72,11192.699999999997,2442,412,3956.6200000000013,1219,245,7236.080000000003,1223,160,6131.960000000005,2064,291,2629.56,241,77,2431.1800000000003,137,44,0.0,250694.00143535517,2.9,241349.50143535517,0.0,136199.98325353698,2.9,131868.98325353698,0.0,114494.01818181817,0.0,109480.51818181817,0.0,140407.84039639414,2.9,133959.34039639414,0.0,75590.16103896103,0.0,73374.16103896103,0.0,34696.0,0.0,34016.0
2018-10-22,321,118,886,58,165,60,721,75,462,5,6,38,418,735918.0,225.68000000000006,578530.8608057601,508720.5,25.200000000000003,440286.89499014925,227197.5,200.48000000000002,138243.96581561078,252792.0,193.52,97815.34040366017,138190.0,32.160000000000004,52639.520402099806,344936.0,0.0,428076.0,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,188,73,10905.249999999995,2455,417,3396.5499999999997,1016,245,7508.7000000000035,1439,165,6077.850000000002,2112,294,2100.4,189,77,2727.0,154,46,71.4,18059.120300751878,170.4,16910.120300751878,0.0,3179.2631578947367,0.0,2997.2631578947367,71.4,14879.857142857143,170.4,13912.857142857143,71.4,7123.12030075188,170.4,6454.12030075188,0.0,10416.0,0.0,9976.0,0.0,520.0,0.0,480.0
2018-10-29,107,58,392,29,100,29,292,39,241,5,9,14,142,571975.5,431.4104499999999,124412.0036746468,365505.0,146.55045,67670.79098481499,206470.5,284.85999999999996,56741.212689831824,217473.5,270.94,35492.59050046511,133920.0,13.92,33094.78572320128,220582.0,146.55045,55824.6274509804,675455.3166666667,144.025,232469.08273324586,410398.56666666665,265056.75,275853.55,86262.86666666667,313338.89999999997,195,57,12401.139999999996,3256,431,3067.9000000000005,908,242,9333.240000000002,2348,182,7976.720000000005,2933,308,1991.8800000000003,184,74,2432.54,139,49,180.68,53784.34210526316,420.08000000000004,51675.84210526316,0.0,3517.842105263158,0.0,3196.842105263158,180.68,50266.5,420.08000000000004,48479.0,180.68,11592.342105263158,420.08000000000004,10095.842105263157,0.0,18512.0,0.0,18100.0,0.0,23680.0,0.0,23480.0
