date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,224,89,446,75,261,14,185,82,431,5,11,2,4,429181.5,702.1799999999997,84380.03828720302,267480.5,12.0,45638.169819344745,161701.0,690.1799999999996,38741.86846785826,162887.5,645.6199999999997,29751.958472281065,95464.0,44.56,14529.132446500867,170830.0,12.0,40098.94736842105,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,69,42,15745.399999999985,3595,476,5745.35,1799,308,10000.050000000003,1796,168,8631.810000000001,3100,371,2246.6400000000003,217,70,4866.950000000001,278,35,94.10000000000001,40832.01328320802,239.56,37660.01328320802,60.5,22379.01328320802,188.76,20557.51328320802,33.6,18453.0,50.800000000000004,17102.5,60.5,20701.908020050127,197.56,18117.908020050127,33.6,7946.105263157895,42.0,7590.105263157895,0.0,12184.0,0.0,11952.0
2018-06-25,90,44,225,38,131,6,94,38,166,2,10,4,49,472457.5,316.21999999999997,141550.60399126157,312703.0,15.6,71058.38127605106,159754.5,300.62,70492.22271521048,164997.5,290.3,53804.30876120782,98686.0,13.92,36728.400493211644,208774.0,12.0,51017.89473684211,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,76,47,15856.60999999999,3629,480,5594.860000000001,1783,312,10261.75,1846,168,8462.30000000001,3107,371,2528.3599999999997,245,74,4865.950000000001,277,35,25.64,66611.23003028965,332.07,62763.830030289624,6.300000000000001,44415.81424081595,29.85,42174.31424081594,19.34,22195.415789473685,302.21999999999997,20589.515789473684,25.64,46412.91424081595,332.07,43235.514240815945,0.0,8200.315789473683,0.0,7898.315789473684,0.0,11998.0,0.0,11630.0
2018-07-02,287,114,713,83,366,31,347,98,665,8,34,8,14,426962.0,563.3499999999998,70220.96957284202,257754.5,9.600000000000001,12872.50902255639,169207.5,553.7499999999998,57348.460550285614,167568.0,510.54999999999967,35555.85733770872,103480.0,43.199999999999996,32299.912235133284,155914.0,9.600000000000001,2365.2,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,83,42,15802.969999999994,3524,483,5140.790000000004,1654,315,10662.18,1870,168,8203.70000000001,2999,371,2343.1400000000003,224,77,5256.130000000001,301,35,0.0,58935.46008202324,129.8,55427.46008202324,0.0,41268.15055821372,0.0,39259.15055821372,0.0,17667.309523809523,129.8,16168.309523809523,0.0,41528.79341535657,129.8,38236.79341535657,0.0,5212.0,0.0,5164.0,0.0,12194.666666666666,0.0,12026.666666666666
2018-07-09,157,86,348,72,244,14,104,74,323,8,17,4,8,481138.0,451.15,54784.744827580114,320600.0,7.2,15658.82155388471,160538.0,443.95,39125.92327369539,178868.0,422.59,26658.631544372078,94262.0,28.56,27269.789473684214,208008.0,0.0,856.3238095238095,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,90,48,16120.029999999995,3555,483,5267.430000000001,1635,315,10852.600000000004,1920,168,8213.140000000003,3010,371,2363.94,230,77,5542.95,315,35,0.0,55138.09145941778,29.860000000000003,52888.09145941778,0.0,31774.591459417774,29.860000000000003,30547.091459417774,0.0,23363.5,0.0,22341.0,0.0,33850.933564680934,29.860000000000003,31832.93356468093,0.0,12363.157894736842,0.0,12255.157894736842,0.0,8924.0,0.0,8800.0
2018-07-16,216,108,564,76,214,32,350,88,477,7,20,13,67,440934.5,537.6799999999998,67097.50652680655,285037.5,20.4,20903.87840054682,155897.0,517.2799999999997,46193.628126259726,164312.5,502.39999999999975,33370.72461357013,97412.0,29.28,33726.7819132364,179210.0,6.0,0.0,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,97,44,16699.68999999999,3945,479,5623.830000000003,1797,311,11075.860000000002,2148,168,9350.290000000008,3429,371,2374.04,231,73,4975.360000000001,285,35,209.34,67729.77646316534,207.54000000000002,65902.07646316533,11.34,40737.85828134712,28.98,39348.35828134713,198.0,26991.918181818182,178.56000000000003,26553.71818181818,11.34,39941.415424204264,207.54000000000002,37992.71542420427,0.0,10568.361038961039,0.0,10483.361038961039,198.0,17220.0,0.0,17426.0
2018-07-23,410,217,1085,153,500,64,585,162,791,27,142,28,152,456327.0,354.7899999999998,80843.54513004157,281673.5,14.95,13958.894953962443,174653.5,339.83999999999986,66884.65017607916,172712.0,250.28,39136.05059610154,120511.0,104.50999999999999,41399.49453394006,163104.0,0.0,308.0,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,104,45,14570.86999999999,3288,475,5031.49,1590,307,9539.380000000001,1698,168,7595.900000000003,2797,370,2237.84,220,70,4737.130000000001,271,35,648.0,44177.795238095234,834.51,42631.295238095234,0.0,17163.066666666666,0.0,16407.566666666666,648.0,27014.728571428568,834.51,26223.728571428568,0.0,19138.366666666665,6.51,17679.866666666665,0.0,12508.0,0.0,12132.0,648.0,12531.42857142857,828.0,12819.42857142857
2018-07-30,167,132,984,60,219,72,765,81,644,23,154,28,186,481471.5,673.0299999999997,174812.31276035623,305358.5,22.1,101540.42866385421,176113.0,650.9299999999997,73271.88409650206,178269.5,594.2899999999997,30264.134120007962,99651.0,71.03999999999999,50939.442376612045,203551.0,7.699999999999999,93608.73626373627,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,111,48,16008.259999999993,3825,476,5270.850000000003,1710,308,10737.410000000003,2115,168,8749.060000000009,3318,371,2343.8399999999997,227,70,4915.360000000001,280,35,22.259999999999998,119805.45532888168,133.98,115231.45532888168,22.259999999999998,55987.09517850569,96.47000000000001,54525.09517850569,0.0,63818.360150375935,37.51,60706.360150375935,22.259999999999998,62462.59517850569,133.98,59922.59517850569,0.0,14394.860150375942,0.0,14026.860150375942,0.0,42948.0,0.0,41282.0
2018-08-06,387,222,1633,134,573,88,1060,167,1307,18,139,37,187,486501.0,406.6799999999999,143702.49885673396,315220.5,0.0,98434.2185760576,171280.5,406.6799999999999,45268.28028067639,179456.0,377.4,27011.538455525275,98049.0,29.28,31567.033275702623,208996.0,0.0,85123.92712550607,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,118,48,15547.54999999999,3575,476,5192.110000000008,1710,308,10355.44,1865,168,8312.890000000009,3083,371,2034.1200000000003,195,70,5200.540000000001,297,35,57.660000000000004,140491.08495374597,126.63,133873.08495374597,54.96,38575.76882250875,82.13,37523.768822508755,2.7,101915.31613123718,44.50000000000001,96349.31613123718,57.660000000000004,47632.242848482776,126.63,45310.242848482776,0.0,21594.84210526316,0.0,21226.84210526316,0.0,71264.0,0.0,67336.0
2018-08-13,357,84,410,58,169,26,241,65,300,11,59,8,51,481819.5,403.34000000000003,68208.37416550335,328823.0,5.77,17945.375666438827,152996.5,397.56999999999994,50262.99849906456,162845.5,381.74,38684.79048169492,89288.0,21.6,26920.012255237023,229686.0,0.0,2603.5714285714284,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,125,48,15725.389999999998,3739,476,5313.230000000003,1727,308,10412.159999999998,2012,168,8606.010000000006,3226,371,2728.0200000000004,263,70,4391.360000000001,250,35,645.4,35663.605161298976,574.18,34258.105161298976,0.0,19593.60516129897,3.7800000000000002,19156.60516129897,645.4,16070.0,570.4,15101.5,15.400000000000002,20445.78697948079,52.18000000000001,19578.28697948079,0.0,4737.818181818182,0.0,4599.818181818182,630.0,10480.0,522.0,10080.0
2018-08-20,363,253,1987,187,1123,66,864,202,1611,28,239,23,137,424101.0,368.11999999999995,75048.54357375023,266015.5,63.0,30699.97845281653,158085.5,305.12000000000006,44348.565120933716,171060.0,263.36000000000007,29726.434283040966,86550.0,41.76,22947.78297491981,166491.0,63.0,22374.326315789473,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,132,42,17705.009999999995,3914,474,5421.120000000003,1740,306,12283.890000000003,2174,168,8807.469999999998,3293,370,2967.0000000000005,283,69,5930.54,338,35,187.70000000000002,67389.35688572207,336.39,64305.856885722074,6.09,40232.97969273962,22.33,39165.479692739624,181.61,27156.377192982458,314.06,25140.377192982458,187.70000000000002,37016.02915462964,336.39,35498.52915462964,0.0,12229.327731092437,0.0,11831.327731092437,0.0,18144.0,0.0,16976.0
2018-08-27,973,153,928,95,276,58,652,122,804,18,68,13,56,455869.5,642.5199999999996,72561.2686884323,290398.0,7.9399999999999995,27184.00704166834,165471.5,634.5799999999995,45377.26164676396,171897.5,597.1599999999996,29821.002675807173,102656.0,45.36,33640.857673595754,181316.0,0.0,9099.408339029393,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,139,45,17702.33999999999,3870,474,5343.24,1696,301,12359.099999999995,2174,173,8650.430000000006,3225,364,3272.9600000000005,317,73,5778.950000000001,328,37,760.928,63119.449049093324,681.1638823529412,58067.39022556391,41.928,29247.34511278195,123.69800000000001,28059.84511278195,719.0,33872.10393631137,557.4658823529412,30007.545112781954,184.928,27397.449049093317,375.1638823529412,25311.390225563908,0.0,20882.0,0.0,19156.0,576.0,14840.0,306.0,13600.0
2018-09-03,336,72,454,42,106,30,348,53,367,6,20,13,67,473098.5,616.5599999999998,49318.460602506035,325365.0,19.4,10492.243975322923,147733.5,597.1599999999999,38826.21662718311,163734.5,511.47999999999996,22875.195009840525,100142.0,94.07999999999998,25933.551306951227,209222.0,11.0,509.7142857142858,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,146,47,17483.399999999987,4106,483,5611.510000000006,1809,301,11871.890000000003,2297,182,9250.16,3527,364,2596.7,257,77,5636.540000000001,322,42,147.9785714285714,63896.706459330155,243.14857142857144,59673.206459330155,147.9785714285714,40527.72312599682,243.14857142857144,39159.22312599682,0.0,23368.983333333334,0.0,20513.983333333334,124.93857142857142,47259.56360218731,204.74857142857144,44694.06360218731,23.04,7085.142857142857,38.4,6915.142857142857,0.0,9552.0,0.0,8064.0
2018-09-10,468,94,687,58,159,36,528,77,605,6,35,11,47,487760.5,427.7599999999999,54609.7273605584,327789.5,38.5,6541.522243545928,159971.0,389.2599999999999,48068.20511701246,168387.5,330.7,31609.556190551946,97414.0,89.85999999999999,23000.171170006466,221959.0,7.199999999999999,0.0,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,153,48,14380.2,3302,483,4815.39,1513,301,9564.810000000005,1789,182,7645.400000000002,2829,364,2279.44,221,77,4455.360000000001,252,42,80.4,34167.21435406698,98.8,32018.214354066982,2.9,16071.305263157896,5.8,15371.305263157896,77.5,18095.90909090909,93.0,16646.90909090909,2.9,17951.614354066984,5.8,16592.614354066987,77.5,10215.6,93.0,9825.6,0.0,6000.0,0.0,5600.0
2018-09-17,734,143,891,102,313,41,578,119,701,9,34,15,156,471564.0,515.6499999999999,94374.86901708014,315160.5,23.600000000000005,45832.80817767506,156403.5,492.04999999999984,48542.060839405145,174805.0,439.4899999999999,37077.2268464362,90056.0,63.36,22422.642170644,206703.0,12.8,34875.0,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,160,47,12403.199999999999,2716,483,4048.4499999999985,1300,302,8354.750000000004,1416,181,6251.930000000005,2294,365,1878.32,178,76,4272.950000000001,244,42,0.0,40706.01052631579,46.800000000000004,37482.01052631579,0.0,14495.21052631579,0.0,13771.71052631579,0.0,26210.8,46.800000000000004,23710.3,0.0,21143.21052631579,46.800000000000004,19185.21052631579,0.0,5252.8,0.0,5018.8,0.0,14310.0,0.0,13278.0
2018-09-24,192,98,740,65,238,33,502,80,614,6,16,12,110,498525.0,614.7699999999999,110426.8394681417,342850.5,76.7,54308.03522040395,155674.5,538.0699999999996,56118.80424773771,165445.0,476.6899999999997,45843.362936076795,98746.0,108.07999999999998,15595.439380362088,234334.0,30.0,48988.03715170279,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,167,49,13846.060000000003,3225,490,4145.920000000001,1355,308,9700.140000000005,1870,182,7378.600000000003,2780,371,1932.92,186,77,4534.54,259,42,83.17533333333333,201472.49982183427,615.4603333333334,188786.7498218343,32.205333333333336,84075.88232220287,114.95033333333333,81655.63232220287,50.97,117396.61749963142,500.51,107131.11749963142,45.175333333333334,93508.7156555362,366.4603333333333,87552.96565553622,0.0,33441.43122512163,0.0,32759.43122512163,38.0,74522.35294117648,249.0,68474.35294117648
2018-10-01,243,71,467,41,107,30,360,54,398,5,17,12,52,504119.5,247.25000000000003,200339.88617512747,337397.0,0.0,113330.79017932531,166722.5,247.25000000000003,87009.09599580213,172082.5,219.41000000000003,75593.4057274287,108894.0,27.84,39768.34599391724,223143.0,0.0,84978.13445378152,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,174,50,14402.939999999986,3185,493,4500.01,1497,311,9902.93,1688,182,7072.710000000001,2685,374,2219.100000000001,210,77,5111.13,290,42,9.36952380952381,59086.31874431488,56.29952380952381,55536.81874431488,5.029523809523811,28526.209034210737,19.40952380952381,27829.709034210737,4.34,30560.109710104138,36.89,27707.109710104138,9.36952380952381,34374.703771052846,56.29952380952381,32801.203771052846,0.0,7575.614973262032,0.0,7303.614973262032,0.0,17136.0,0.0,15432.0
2018-10-08,208,57,364,37,140,20,224,48,308,4,30,5,26,461843.0,534.7499999999998,55128.72574302127,303910.0,0.0,12610.191706539075,157933.0,534.7499999999998,42518.534036482204,168647.0,497.1499999999998,26657.241470843506,97020.0,37.6,25674.150938844436,196176.0,0.0,2797.3333333333335,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,181,46,11902.449999999995,2743,479,4580.05,1496,315,7322.4000000000015,1247,164,6615.19,2377,366,1853.2600000000002,172,77,3434.0,194,36,10.149999999999999,22137.033834586466,38.51,21276.53383458647,10.149999999999999,15216.375939849624,14.209999999999999,14800.375939849624,0.0,6920.657894736842,24.3,6476.157894736842,10.149999999999999,17837.875939849622,38.51,17009.375939849622,0.0,4299.157894736842,0.0,4267.157894736842,0.0,0.0,0.0,0.0
2018-10-15,474,141,561,112,292,29,269,124,504,6,16,11,41,474414.5,528.6799999999998,43578.69968754045,312653.0,79.07000000000001,3961.224400631899,161761.5,449.60999999999984,39617.47528690855,174806.5,415.16999999999985,32232.02835704027,98398.0,77.24000000000001,11037.366982674077,201210.0,36.27,309.304347826087,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,188,47,14224.989999999994,3262,491,4886.930000000003,1568,315,9338.06,1694,176,7638.2100000000055,2804,374,2261.4200000000005,211,77,4325.360000000001,247,40,6.12,59871.851356069776,68.18157894736844,57366.48293501714,6.12,31224.482935017153,16.65,30443.482935017153,0.0,28647.368421052633,51.53157894736843,26923.0,6.12,30976.72092128718,46.181578947368436,29529.352500234545,0.0,10447.130434782608,22.0,10157.130434782608,0.0,18448.0,0.0,17680.0
2018-10-22,707,263,1416,189,564,74,852,224,1259,8,17,31,140,459119.5,369.37999999999994,122912.21632574592,291461.5,51.7,54748.33208020051,167658.0,317.67999999999995,68163.88424554537,178743.5,304.1799999999999,47429.47372220145,105574.0,65.2,29417.3741824918,174802.0,0.0,46065.36842105263,429175.48333333334,179.6293333333333,134019.873039348,251895.0,177280.48333333334,193175.15,65818.66666666666,170181.6666666667,195,45,15238.639999999994,3708,492,5085.7300000000005,1637,303,10152.91,2071,189,8616.720000000008,3239,373,2297.6600000000003,222,77,4324.26,247,42,37.44,64618.66611448407,93.96000000000001,61826.16611448407,13.680000000000001,23085.42927237881,16.2,22646.92927237881,23.759999999999998,41533.23684210527,77.76,39179.23684210527,37.44,26504.666114484073,93.96000000000001,25466.166114484073,0.0,4578.0,0.0,4424.0,0.0,33536.0,0.0,31936.0
