date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-09,183,122,1210,74,275,48,935,87,767,16,205,19,238,919385.0,642.6299999999997,206035.52840025318,620405.5,0.0,139947.6745526919,298979.5,642.6299999999997,66087.85384756133,320325.0,607.8299999999997,42038.89601051347,192592.0,34.8,50197.30457019088,406468.0,0.0,113799.32781954887,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,76,91,19125.81000000001,4879,511,4987.3099999999995,1653,329,14138.500000000002,3226,175,11139.279999999995,4285,385,3604.58,341,84,4381.95,253,42,0.0,25229.762641898866,0.0,23739.262641898866,0.0,17899.762641898866,0.0,17579.262641898866,0.0,7330.0,0.0,6160.0,0.0,21029.762641898866,0.0,19791.262641898866,0.0,1128.0,0.0,1116.0,0.0,3072.0,0.0,2832.0
2018-07-16,949,185,1637,109,428,76,1209,140,1462,21,100,24,75,915441.0,554.8449999999999,510818.37468729034,600407.5,62.545,391168.96267942584,315033.5,492.29999999999967,119649.41200786467,309905.0,499.3599999999997,80778.02621718477,196368.0,47.190000000000005,46099.900076394195,409168.0,8.295,383940.44839371153,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,83,91,11988.329999999998,2922,511,3236.7000000000007,1156,329,8751.629999999997,1766,175,6695.4900000000025,2562,385,1867.6600000000005,165,84,3425.1800000000003,195,42,2.21,36890.51453634085,21.431428571428576,35550.01453634086,2.21,16011.51453634085,13.26,15705.01453634085,0.0,20879.0,8.171428571428574,19845.0,2.21,25362.514536340852,21.431428571428576,24202.014536340852,0.0,2744.0,0.0,2660.0,0.0,8784.0,0.0,8688.0
2018-07-23,484,189,1081,112,319,77,762,130,895,25,64,34,122,868623.0,458.75000000000006,206415.1875684865,568742.5,12.4,110551.14149410962,299880.5,446.35000000000014,95864.04607437705,318418.0,424.0300000000001,71763.44460528929,176882.0,34.72,53132.296847909114,373323.0,0.0,81519.44611528821,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,90,86,12959.12,3313,511,3450.070000000001,1142,329,9509.049999999997,2171,175,7541.570000000003,2917,385,2277.6,215,84,3139.95,181,42,8.93,103990.31204150539,105.4,101180.3120415054,2.33,69582.8120415054,19.78,68269.8120415054,6.6000000000000005,34407.5,85.62,32910.5,8.93,68833.0076936793,105.4,67015.0076936793,0.0,16805.304347826088,0.0,16189.304347826088,0.0,18352.0,0.0,17976.0
2018-07-30,421,155,1083,82,263,73,820,100,928,24,52,31,103,878026.0,431.75999999999976,176276.5128729976,573026.0,4.6499999999999995,39183.13721242638,305000.0,427.1099999999998,137093.3756605713,325536.0,404.78999999999974,106660.63111541398,178306.0,26.97,62855.35190353686,374184.0,0.0,6760.529854046881,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,97,87,12588.769999999997,3155,511,2912.0699999999983,1046,329,9676.7,2109,175,7101.960000000001,2772,385,2063.8600000000006,185,84,3422.9500000000003,198,42,0.0,215664.35580144273,24.200000000000003,211271.35580144273,0.0,103547.27070233127,0.0,102435.27070233127,0.0,112117.08509911141,24.200000000000003,108836.08509911141,0.0,88290.91029043196,24.200000000000003,84755.91029043196,0.0,75197.44551101074,0.0,74911.44551101074,0.0,52176.0,0.0,51604.0
2018-08-06,277,129,607,67,243,62,364,76,459,19,63,34,85,860173.0,568.6699999999998,160146.727200309,555068.5,4.800000000000001,30367.299734630695,305104.5,563.8699999999998,129779.42746567828,328978.0,533.1899999999998,86608.18338622832,177406.0,30.68,72894.54381408065,353789.0,4.800000000000001,644.0,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,104,86,13243.290000000003,3178,511,3311.859999999999,1113,329,9931.43,2065,175,7167.110000000002,2755,385,2246.0,203,84,3830.1800000000003,220,42,36.79,103680.70376442779,139.74,100952.20376442779,0.0,50288.12932833756,11.6,49829.62932833756,36.79,53392.574436090224,128.14,51122.574436090224,36.79,51960.70075690899,139.74,50018.20075690899,0.0,32869.37142857142,0.0,32617.371428571427,0.0,18850.63157894737,0.0,18316.63157894737
2018-08-13,340,139,715,87,248,52,467,102,615,7,21,30,79,923907.5,388.2399999999998,124452.99998504209,625729.0,2.2,16460.517293233082,298178.5,386.0399999999998,107992.48269180901,307982.5,320.56000000000006,77744.35349926243,199090.0,67.67999999999999,46396.0149068323,416835.0,0.0,312.6315789473684,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,111,92,13067.259999999998,3186,511,3570.79,1205,329,9496.470000000003,1981,175,7134.450000000004,2762,385,2298.0400000000004,215,84,3634.77,209,42,101.2,194461.53618351408,179.39000000000001,189806.03618351408,0.0,111840.49332637122,0.0,110808.49332637122,101.2,82621.04285714285,179.39000000000001,78997.54285714285,101.2,113228.56723941468,179.39000000000001,109525.06723941468,0.0,51856.968944099375,0.0,51576.968944099375,0.0,29376.0,0.0,28704.0
2018-08-20,434,139,632,84,221,55,411,96,502,9,47,34,83,889525.5,242.37000000000003,122206.82834317157,593417.5,13.899999999999999,37199.024134585736,296108.0,228.47000000000003,85007.80420858588,316503.5,213.11,63766.9562810479,184556.0,18.46,48284.11974014229,388466.0,10.799999999999999,10155.752321981425,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,118,88,14363.31,3489,511,3453.7099999999978,1162,329,10909.599999999999,2327,175,7735.380000000001,3014,385,2506.98,238,84,4120.950000000001,237,42,66.78,205353.329591766,345.8,199160.82959176597,66.78,86535.36737740654,80.97,85097.36737740654,0.0,118817.96221435943,264.83,114063.46221435943,66.78,115313.29244006315,345.8,110072.79244006315,0.0,41928.03715170278,0.0,41398.03715170278,0.0,48112.0,0.0,47690.0
2018-08-27,458,173,988,116,310,57,678,135,831,7,41,31,116,840994.0,323.7499999999999,92685.03012594036,543269.5,10.25,21479.861344537818,297724.5,313.4999999999999,71205.16878140258,323965.0,284.22,41258.89647910532,167646.0,32.379999999999995,39782.93364683507,349383.0,7.1499999999999995,11643.2,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,125,84,17509.29,4163,511,4059.599999999997,1376,329,13449.690000000002,2787,175,9195.829999999994,3582,385,2955.9199999999996,274,84,5357.540000000001,307,42,118.72,263375.60086461523,407.46000000000004,255866.10086461523,11.72,152294.99033829945,18.4,150623.49033829945,107.0,111080.61052631578,389.06,105242.61052631578,118.72,161857.79033829944,359.46000000000004,155776.29033829944,0.0,45997.810526315785,0.0,45609.810526315785,0.0,55520.0,48.0,54480.0
2018-09-03,1189,178,1009,103,280,75,729,129,808,19,121,30,80,865231.5,295.1899999999999,106192.56955471054,560730.0,22.5,26354.503570423385,304501.5,272.68999999999994,79838.06598428718,318484.5,202.37,61350.48233666545,182078.0,79.61999999999999,39023.017042606516,364669.0,13.2,5819.070175438596,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,132,86,18762.850000000002,4604,513,4665.389999999996,1652,328,14097.459999999992,2952,178,10206.66999999999,3977,384,3659.82,346,86,4896.360000000001,281,43,8.68,248929.55012819773,171.10368421052632,241534.57644398717,0.0,130018.01231307167,0.0,128538.51231307167,8.68,118911.53781512604,171.10368421052632,112996.06413091552,8.68,158351.32325667108,171.10368421052632,152430.34957246055,0.0,31266.226871526644,0.0,30816.226871526644,0.0,59312.0,0.0,58288.0
2018-09-10,1340,223,1452,138,467,85,985,168,1204,25,136,30,112,840235.0,120.63000000000001,240091.42866153902,557761.0,0.0,159029.6536284149,282474.0,120.63000000000001,81061.7750331241,301481.0,106.71,52413.15781030117,175658.0,13.92,50293.07085123787,363096.0,0.0,137385.2,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,139,84,17323.799999999992,4333,518,4608.000000000001,1613,322,12715.800000000001,2720,189,9791.330000000004,3804,378,2881.52,262,91,4650.950000000001,267,49,130.5,96286.24099285647,283.3,92759.74099285647,2.9,47548.26252395695,8.7,46953.26252395695,127.60000000000001,48737.97846889952,274.6,45806.47846889952,130.5,65535.76252395695,283.3,62619.26252395695,0.0,10398.47846889952,0.0,10316.47846889952,0.0,20352.0,0.0,19824.0
2018-09-17,919,213,1673,132,488,81,1185,163,1234,20,322,30,117,872197.5,269.67,295145.42581734224,565920.0,18.599999999999998,220914.08704917374,306277.5,251.07,74231.33876816861,312723.5,243.39,49186.25760598714,183938.0,26.279999999999994,30499.16821135521,375536.0,0.0,215460.0,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,146,87,15638.45000000001,4121,518,4203.189999999998,1525,322,11435.259999999993,2596,189,9325.130000000001,3678,378,2292.9600000000005,213,91,4020.3600000000006,230,49,5.49,90372.95064924755,185.58,87059.95064924755,1.89,47233.95064924756,3.78,46872.45064924756,3.6,43139.0,181.8,40187.5,5.49,72036.33526463216,185.58,68775.33526463216,0.0,6136.615384615385,0.0,6124.615384615385,0.0,12200.0,0.0,12160.0
2018-09-24,1439,239,1313,163,444,76,869,189,1130,24,100,26,83,904944.5,227.74000000000007,221943.79063537758,589531.0,0.0,126689.2954418131,315413.5,227.74000000000007,95254.49519356445,328486.5,220.06000000000006,58104.35083266222,189912.0,7.68,57968.35408842964,386546.0,0.0,105871.08571428573,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,153,90,14570.120000000006,3691,518,3985.5600000000004,1370,322,10584.560000000007,2321,189,8375.640000000007,3248,378,2380.12,224,91,3814.3600000000006,219,49,0.0,79351.33321842155,0.0,76425.83321842155,0.0,56218.533218421544,0.0,55290.533218421544,0.0,23132.8,0.0,21135.3,0.0,70467.33321842155,0.0,68263.83321842155,0.0,2332.0,0.0,1920.0,0.0,6552.0,0.0,6242.0
2018-10-01,1576,165,917,99,283,66,634,120,727,17,87,28,103,851707.0,363.2599999999998,143780.6545137614,556940.0,0.0,47545.27218045113,294767.0,363.2599999999998,96235.38233331035,323757.0,318.61999999999983,66449.16392563106,192822.0,44.64,33904.690588130405,335128.0,0.0,43426.8,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,160,85,13533.750000000004,3467,518,3490.02,1254,322,10043.73,2213,189,7839.969999999999,3064,378,2190.6000000000004,202,91,3503.1800000000003,201,49,0.0,56468.233294775404,0.0,54898.733294775404,0.0,37893.4332947754,0.0,37219.43329477541,0.0,18574.8,0.0,17679.3,0.0,38471.4332947754,0.0,37281.93329477541,0.0,11756.8,0.0,11472.8,0.0,6240.0,0.0,6144.0
2018-10-08,722,183,954,133,458,50,496,148,811,9,31,26,112,831649.5,169.19000000000005,136654.2862229864,521626.5,0.0,7958.675736131773,310023.0,169.19000000000005,128695.61048685465,322484.5,154.55000000000004,94238.68192264279,201278.0,14.64,41821.3185860579,307887.0,0.0,594.2857142857143,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,167,83,13106.059999999996,3430,520,4084.599999999999,1437,324,9021.460000000005,1993,189,7754.820000000004,3033,380,2424.8799999999997,228,91,2926.36,169,49,14.2,75054.92715478536,44.25,72067.92715478536,14.2,23373.481334351924,24.72,23014.981334351924,0.0,51681.44582043344,19.53,49052.94582043344,14.2,47194.69186066772,36.57,45009.69186066772,0.0,20564.235294117647,7.68,20344.235294117647,0.0,7296.0,0.0,6714.0
2018-10-15,938,211,1295,144,423,67,872,174,1166,10,22,27,107,782582.5,270.11,186661.0464269252,471594.0,9.399999999999999,29849.39000442283,310988.5,260.71000000000004,156811.65642250245,332260.5,237.67000000000002,131136.93209296203,195110.0,23.04,30303.54290539182,255212.0,9.399999999999999,25220.571428571428,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,174,78,12356.060000000005,3035,510,4004.13,1415,329,8351.930000000006,1620,174,6772.780000000004,2628,375,2531.0999999999995,233,91,3052.1800000000003,174,44,0.0,18729.93859649123,6.55,17557.43859649123,0.0,12973.938596491229,2.21,12769.438596491229,0.0,5756.0,4.34,4788.0,0.0,11157.938596491229,6.55,10939.438596491229,0.0,5947.5,0.0,5335.5,0.0,1624.5,0.0,1282.5
2018-10-22,976,247,1958,161,649,86,1309,201,1753,14,60,32,145,805186.0,268.81,101659.85691378886,492255.5,57.3,12423.760668639925,312930.5,211.51,89236.09624514898,323270.0,200.29,59943.19435161914,190394.0,32.52,39845.5046674329,291522.0,36.0,1871.157894736842,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,181,80,11592.78,3053,515,4010.2800000000016,1370,329,7582.500000000001,1683,179,7133.780000000002,2721,378,2136.0,199,91,2323.0,133,46,14.399999999999999,28492.19230769231,50.4,27565.69230769231,0.0,9816.192307692309,0.0,9669.692307692309,14.399999999999999,18676.0,50.4,17896.0,14.399999999999999,10739.192307692309,50.4,10255.692307692309,0.0,2192.0,0.0,2064.0,0.0,15561.0,0.0,15246.0
2018-10-29,951,194,1129,140,456,54,673,153,1050,22,34,19,45,738975.5,297.86,135090.7357684358,461945.0,10.4,22487.032411242013,277030.5,287.46,112603.70335719382,309883.5,242.86000000000007,82946.00300346669,170094.0,44.6,45593.715221109494,258998.0,10.4,6551.017543859649,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,188,73,14639.789999999997,3932,511,4155.179999999997,1488,308,10484.609999999999,2444,196,8957.320000000005,3530,374,2099.1600000000008,197,88,3583.31,205,49,39.6,242771.79849304908,176.10000000000002,236537.79849304908,0.0,93781.55941808897,0.0,92719.55941808897,39.6,148990.23907496012,176.10000000000002,143818.23907496012,39.6,91099.73195813475,176.10000000000002,87820.73195813475,0.0,53179.233201581024,0.0,52523.233201581024,0.0,98492.83333333334,0.0,96193.83333333334
2018-11-05,678,112,643,77,292,35,351,87,566,7,7,18,70,856017.5,283.38000000000005,113088.4337967614,549350.0,5.4,14378.064985994397,306667.5,277.9800000000001,98710.36881076702,325779.5,240.22,62854.012962065965,182234.0,43.160000000000004,39837.18273945734,348004.0,0.0,10397.238095238095,878943.6833333333,185.1593333333333,304449.580433128,575761.6666666667,303182.01666666666,319127.55,115994.43333333335,443821.7,195,85,13237.73000000001,3647,481,4384.8099999999995,1539,278,8852.920000000004,2108,196,8507.160000000009,3311,348,1867.9000000000003,172,84,2862.67,164,49,19.2,184946.5242030617,191.6,179122.0242030617,0.0,72858.88063424663,0.0,71547.38063424663,19.2,112087.64356881508,191.6,107574.64356881508,19.2,78185.3823266315,191.6,74919.88232663152,0.0,32008.141876430203,0.0,31076.141876430203,0.0,74753.0,0.0,73126.0
