date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,523,29,392,6,41,23,351,6,41,5,11,18,340,479696.0,417.28000000000003,197217.16203254272,297241.0,90.75,57897.209311642284,182455.0,326.53000000000003,139319.9527209005,184876.0,288.13,101031.87381199146,97030.0,38.4,84724.97744360902,197790.0,90.75,11460.310776942357,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,65,47,16145.71,3138,441,4409.57,1465,259,11736.139999999998,1673,175,6936.590000000006,2554,336,2151.58,184,63,7057.540000000001,400,42,1062.0,47301.39049897471,252.0,50706.89049897471,0.0,1992.5,0.0,1856.5,1062.0,45308.89049897471,252.0,48850.39049897471,0.0,2230.5,0.0,2042.0,0.0,29194.89049897471,0.0,28332.89049897471,1062.0,15876.0,252.0,20332.0
2018-06-04,89,21,258,11,187,10,71,9,123,3,66,9,69,461646.5,157.87,136383.8444791154,298906.5,0.0,43381.92424413878,162740.0,157.87,93001.92023497654,179207.5,157.87,75317.77659002504,74374.0,0.0,55411.851170824055,208065.0,0.0,5654.216718266254,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,72,46,14438.509999999991,2865,439,4022.370000000001,1330,257,10416.139999999998,1535,175,6448.1700000000055,2362,334,1645.8,144,63,6344.540000000001,359,42,2016.0,20123.243697478993,198.0,24757.243697478993,0.0,3343.529411764706,0.0,3093.529411764706,2016.0,16779.714285714286,198.0,21663.714285714286,0.0,3343.529411764706,0.0,3093.529411764706,0.0,9669.714285714286,0.0,9525.714285714286,2016.0,7110.0,198.0,12138.0
2018-06-11,151,17,253,6,49,11,204,7,64,0,0,10,189,419218.0,417.39999999999986,46978.430629683506,274622.0,8.8,14249.558700226498,144596.0,408.59999999999985,32728.871929457007,170859.0,408.59999999999985,37948.980946652395,63562.0,0.0,5700.502314610055,184797.0,8.8,3328.9473684210525,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,79,41,14481.730000000003,2937,438,4056.619999999999,1352,256,10425.110000000002,1585,175,6488.19000000001,2424,333,1951.1799999999996,170,63,6042.360000000001,343,42,594.0,21030.9907120743,25.200000000000003,24166.9907120743,0.0,0.0,0.0,0.0,594.0,21030.9907120743,25.200000000000003,24166.9907120743,0.0,0.0,0.0,0.0,0.0,11132.990712074303,25.200000000000003,10728.990712074303,594.0,9898.0,0.0,13438.0
2018-06-18,64,34,359,3,29,31,330,12,155,4,17,18,187,482373.5,210.0,91658.93136716788,329010.0,72.0,20235.567853515444,153363.5,138.0,71423.36351365241,181076.5,130.35999999999999,75836.0410210981,74358.0,7.64,12850.25876712241,226939.0,72.0,2972.6315789473683,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,86,48,16881.94000000001,3421,441,4778.649999999999,1570,259,12103.290000000003,1851,175,7581.74,2825,336,2084.66,187,63,7215.540000000001,409,42,0.0,15728.5,36.0,15125.0,0.0,566.5,0.0,531.0,0.0,15162.0,36.0,14594.0,0.0,566.5,0.0,531.0,0.0,9420.0,0.0,9094.0,0.0,5742.0,36.0,5500.0
2018-06-25,45,60,638,15,142,45,496,32,399,2,6,26,233,437519.0,119.22,91108.57986265542,296450.0,12.0,38903.815465030326,141069.0,107.22,52204.76439762508,168988.0,107.22,60301.33753635424,81334.0,0.0,22124.575659634484,187197.0,12.0,8682.666666666668,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,93,43,13040.439999999999,2523,446,3538.809999999998,1149,264,9501.630000000003,1374,175,5661.130000000006,2052,336,1732.1799999999996,151,68,5647.13,320,42,0.0,3324.0,0.0,3208.0,0.0,0.0,0.0,0.0,0.0,3324.0,0.0,3208.0,0.0,0.0,0.0,0.0,0.0,3324.0,0.0,3208.0,0.0,0.0,0.0,0.0
2018-07-02,3,53,631,17,274,36,357,33,505,0,0,20,126,471803.5,220.97000000000003,103787.48525344624,326815.5,11.7,42749.95880930216,144988.0,209.27,61037.52644414406,165822.5,220.97000000000003,71078.42412056467,83054.0,0.0,27640.223037643475,222927.0,0.0,5068.838095238096,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,100,47,11374.20999999999,2156,448,2560.3700000000013,845,266,8813.840000000004,1311,175,4562.79,1722,336,1505.8799999999999,134,70,5305.540000000001,300,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,0,90,1283,32,610,58,673,62,1054,1,2,27,227,512143.0,76.98000000000002,135550.58682228846,354720.5,0.0,54961.46658854673,157422.5,76.98000000000002,80589.12023374166,187310.0,61.69999999999999,90233.5051891372,74824.0,15.28,37105.41862948825,250009.0,0.0,8211.663003663003,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,107,51,10729.399999999994,2246,448,2944.9399999999996,981,266,7784.460000000005,1265,175,5018.240000000002,1881,336,1487.7999999999997,126,70,4223.360000000001,239,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,101,135,1296,81,598,54,698,109,1043,2,4,24,249,489043.0,294.26000000000005,84132.40145582419,335538.0,18.2,25802.221338929387,153505.0,276.06000000000006,58330.180116894815,175455.0,283.26000000000005,60615.662254055904,91878.0,0.0,19988.7392017683,221710.0,11.0,3528.0,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,114,48,9332.350000000002,1889,453,2593.2599999999998,864,266,6739.090000000003,1025,180,4216.81,1558,336,1335.0,117,75,3780.54,214,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,413,148,1207,96,657,52,550,110,883,5,27,33,297,510471.0,278.87,95991.39739750982,351557.0,61.1,29484.264588729347,158914.0,217.7700000000001,66507.1328087805,177502.0,229.7700000000001,68552.24966643265,90480.0,0.0,17237.469409398876,242489.0,49.1,10201.678321678322,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,121,51,8083.980000000007,1930,455,2444.830000000001,866,266,5639.15,1064,182,4315.430000000002,1677,336,1261.6000000000004,110,77,2506.95,143,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,677,144,1186,94,665,50,521,109,919,3,39,32,228,472790.0,301.71999999999997,97981.85660546886,327136.0,49.7,38207.405952590496,145654.0,252.02000000000004,59774.450652878324,167801.0,254.72000000000008,63586.54651753998,92594.0,29.0,22155.310087928858,212395.0,18.0,12240.0,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,128,47,8158.0900000000065,1618,455,2065.9100000000003,725,266,6092.180000000004,893,182,3545.809999999998,1319,336,1279.0999999999997,111,77,3333.1800000000003,188,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,490,140,1120,88,783,52,337,90,811,9,26,41,283,476414.5,109.21000000000001,108331.46742520272,324093.5,3.6,27787.239956843987,152321.0,105.61000000000001,80544.22746835879,170329.5,109.21000000000001,86284.21073803029,90470.0,0.0,18752.856687172476,215615.0,0.0,3294.4,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,135,47,8891.580000000005,1836,455,2335.0700000000015,782,266,6556.510000000003,1054,182,3987.840000000002,1518,336,1236.3799999999999,110,77,3667.36,208,42,7.573333333333334,27668.34521085322,13.253333333333334,27090.34521085322,7.573333333333334,9336.285714285714,13.253333333333334,9186.285714285714,0.0,18332.059496567505,0.0,17904.059496567505,7.573333333333334,9336.285714285714,13.253333333333334,9186.285714285714,0.0,8250.059496567506,0.0,8146.059496567506,0.0,10082.0,0.0,9758.0
2018-08-13,180,83,827,29,240,54,587,42,417,2,3,39,407,481029.0,142.45,199430.2812160087,335449.5,66.30000000000001,84023.34517107157,145579.5,76.14999999999999,115406.93604493729,169446.0,45.58999999999999,126626.5777779205,90700.0,30.56,57992.84629523121,220883.0,66.30000000000001,14810.857142857143,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,142,48,14466.86999999999,2813,460,4183.200000000002,1330,266,10283.669999999995,1483,187,6113.190000000002,2266,336,2230.9600000000005,198,77,6122.720000000001,349,47,0.5800000000000005,190099.6562841587,141.24478260869566,179873.80121169495,0.5800000000000005,93326.79127637068,124.81000000000002,89502.45794303736,0.0,96772.865007788,16.434782608695652,90371.34326865758,0.5800000000000005,89533.15350547284,124.81000000000002,86113.82017213952,0.0,44517.07420725727,16.434782608695652,42804.552468126836,0.0,56049.42857142857,0.0,50955.42857142857
2018-08-20,455,138,1371,74,631,64,740,88,916,8,46,42,409,462874.5,308.41999999999996,145419.92647641318,312611.0,3.0,52367.57401892763,150263.5,305.41999999999996,93052.35245748551,172261.5,308.41999999999996,105354.54025393998,80702.0,0.0,17751.78881987578,209911.0,0.0,22313.597402597403,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,149,46,13772.909999999994,2745,462,3495.7900000000004,1180,266,10277.12,1565,189,6095.589999999999,2263,336,1582.5999999999997,135,77,6094.720000000001,347,49,47.8,72290.41254926703,243.56,70072.74588260037,0.0,43220.26605015211,70.46000000000001,41828.599383485445,47.8,29070.146499114922,173.1,28244.146499114922,0.0,45209.1847104392,70.46000000000001,43637.51804377253,47.8,14233.894505494507,173.1,14073.894505494507,0.0,12847.333333333334,0.0,12361.333333333334
2018-08-27,189,91,966,49,413,42,553,67,801,2,20,22,145,477693.5,231.45,170694.92161324338,312784.0,0.0,65334.48683296108,164909.5,231.45,105360.43478028229,182423.5,231.45,97875.33534520173,81476.0,0.0,63664.5075930934,213794.0,0.0,9155.07867494824,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,156,47,14622.039999999992,2881,462,3997.9700000000007,1299,266,10624.07,1582,189,6219.440000000003,2307,336,2643.88,246,77,5758.72,328,49,58.800000000000004,87212.21740859759,103.99000000000001,83388.71740859759,0.0,32413.06658047835,3.19,30593.56658047835,58.800000000000004,54799.15082811925,100.80000000000001,52795.15082811925,0.0,30599.589657401426,3.19,29026.089657401426,58.800000000000004,39364.62775119617,100.80000000000001,37882.62775119617,0.0,17248.0,0.0,16480.0
2018-09-03,330,119,1111,63,631,56,480,74,803,7,24,38,284,488809.5,43.08,201298.1738262726,332559.5,0.0,90381.59892643135,156250.0,43.08,110916.57489984103,175619.5,43.08,105889.32267812052,83646.0,0.0,43227.92925163407,229544.0,0.0,52180.9218965178,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,163,48,20496.600000000002,4139,462,6191.899999999997,1995,266,14304.700000000004,2144,189,9365.810000000009,3390,336,3360.939999999999,306,77,7769.85,443,49,0.0,219827.09011659585,201.21680229404018,208827.32304692213,0.0,110968.72365714783,57.173903743315506,105744.15948602484,0.0,108858.36645944804,144.04289855072466,103083.16356089732,0.0,123687.15027676147,136.84723707664887,117400.25277230513,0.0,30252.42281197064,28.369565217391305,29243.553246753247,0.0,65887.51702786377,36.0,62183.517027863774
2018-09-10,471,140,1593,81,879,59,714,103,1275,2,4,35,314,476358.0,83.67000000000002,149914.43414401598,327421.5,0.0,74152.05995118087,148936.5,83.67000000000002,75762.374192835,161072.0,83.67000000000002,84644.96306969608,101038.0,0.0,37918.21545563513,214248.0,0.0,27351.25561868472,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,170,47,20068.130000000005,4080,462,5969.430000000003,2002,266,14098.7,2078,189,9102.650000000007,3387,336,2545.58,214,77,8419.9,479,49,34.08,142918.66938484632,267.25571428571425,133488.81224198913,34.08,72326.30519026899,166.5657142857143,67655.94804741185,0.0,70592.36419457736,100.69,65832.86419457736,34.08,74442.14306905685,267.25571428571425,68870.28592619972,0.0,28778.526315789473,0.0,27398.526315789473,0.0,39698.0,0.0,37220.0
2018-09-17,330,126,1719,64,766,62,953,78,1126,6,39,42,554,455993.5,637.0099999999999,189252.13917800476,302082.0,3.0,142406.15155159598,153911.5,634.0099999999999,46845.98762640867,167181.5,637.0099999999999,53736.61203662179,94914.0,0.0,23254.336665192393,193898.0,0.0,112261.19047619047,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,177,45,18620.41999999999,3581,462,5294.789999999998,1781,266,13325.629999999994,1800,189,7939.5599999999995,2924,336,2005.7799999999995,164,77,8675.080000000002,493,49,32.07,139161.41367760202,186.76142857142855,134501.91367760202,16.57,64555.54224232941,92.38999999999999,62029.0422423294,15.5,74605.87143527268,94.37142857142858,72472.87143527268,16.57,68158.3853795843,124.76142857142857,65150.88537958431,15.5,37016.742583732055,62.0,36248.742583732055,0.0,33986.28571428571,0.0,33102.28571428571
2018-09-24,290,117,2688,46,706,71,1982,74,1169,1,8,42,1511,411855.5,358.3349999999999,200008.31840945428,267831.0,26.575,155166.6167911552,144024.5,331.76,44841.701618299136,166469.5,316.4800000000001,47989.70090312164,90620.0,15.28,60384.617506332674,154766.0,26.575,91634.0,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,184,41,16840.610000000004,3496,463,5017.879999999999,1698,267,11822.730000000005,1798,189,7898.0,2928,337,2410.48,197,77,6532.13,371,49,48.510000000000005,87434.3616474341,86.1,83472.86164743408,48.510000000000005,28620.258418774207,52.92,27008.758418774207,0.0,58814.103228659886,33.18,56464.103228659886,48.510000000000005,29761.258418774207,52.92,27939.758418774207,0.0,40352.93180008846,0.0,39134.93180008846,0.0,17320.171428571426,33.18,16398.17142857143
2018-10-01,441,159,1749,60,571,99,1178,96,1177,15,56,48,516,419330.0,153.82,97346.99854147063,270857.5,0.0,60562.91515486578,148472.5,153.82,36784.08338660487,175620.0,153.82,46123.00524807674,92268.0,0.0,50995.82186482248,151442.0,0.0,228.17142857142858,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,191,41,18165.039999999997,4024,447,6196.119999999997,2025,269,11968.920000000002,1999,171,9431.96,3457,333,2630.3599999999997,219,71,6102.720000000001,348,43,21.18,51770.6893557423,272.47,50951.1893557423,5.68,20066.889355742296,17.04,18784.889355742296,15.5,31703.8,255.43,32166.3,5.68,21238.689355742295,79.97,19743.189355742295,15.5,18836.0,192.5,17814.0,0.0,11696.0,0.0,13394.0
2018-10-08,238,58,602,20,195,38,407,25,267,3,15,30,320,403893.0,145.77,175350.45705182326,265103.5,0.0,105297.96071029073,138789.5,145.77,70052.49634153259,162707.0,145.77,81174.0843891918,88036.0,0.0,15166.786249045073,153150.0,0.0,79009.58641358641,450548.0,55.11333333333333,134671.10457459808,292747.35000000003,157800.65,190607.9,52672.200000000004,207267.9,198,40,18087.690000000002,3558,427,6118.540000000003,2043,273,11969.150000000005,1515,147,8243.09,2938,322,2814.6,222,70,7030.0,398,35,435.0,77948.96268746733,136.64,76953.46268746733,0.0,27174.052913031242,12.64,25665.052913031242,435.0,50774.90977443609,124.0,51288.40977443609,0.0,27629.052913031242,12.64,26067.552913031242,93.0,30625.909774436088,124.0,29751.909774436088,342.0,19694.0,0.0,21134.0
