date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-03-11,165,65,1090,23,427,42,663,32,828,8,76,25,186,1308542.5,267.10999999999996,262080.80750510315,868588.5,24.0,81492.76609510873,439954.0,243.11,180588.04140999442,460890.5,180.47000000000006,166487.36511698918,236214.0,62.64,84047.33804028788,611438.0,24.0,11546.104347826087,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,357,130,14588.959999999986,4110,527,9311.229999999994,3280,322,5277.730000000001,830,198,10160.509999999986,3737,387,3241.3200000000006,301,84,1187.13,72,56,64.25999999999999,55938.519195046436,153.08999999999997,52916.519195046436,64.25999999999999,23281.51919504644,153.08999999999997,21594.51919504644,0.0,32657.0,0.0,31322.0,64.25999999999999,26842.51919504644,153.08999999999997,24736.51919504644,0.0,21264.0,0.0,20392.0,0,7832.0,0.0,7788.0
2019-03-18,266,85,1412,53,715,32,697,60,1042,8,122,17,248,1246451.5,380.8199999999999,183732.58760506782,806625.5,0.0,11544.001871657756,439826.0,380.8199999999999,172188.5857334101,457575.5,295.86,156981.9613607239,218908.0,84.96,26693.02624434389,569968.0,0.0,57.599999999999994,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,364,124,17294.14999999999,4196,538,8813.940000000002,3128,322,8480.210000000001,1068,209,10076.650000000007,3642,398,5356.240000000001,442,84,1861.26,112,56,10.66,52766.5,58.66,51078.5,10.66,18715.0,22.959999999999997,17943.5,0.0,34051.5,35.699999999999996,33135.0,10.66,10422.5,58.66,9654.5,0.0,30948.0,0.0,30116.0,0,11396.0,0.0,11308.0
2019-03-25,202,94,1594,42,531,52,1063,63,1127,5,57,26,410,1323107.5,625.15,149556.71087733775,857871.0,0.0,6506.704545454546,465236.5,625.15,143050.00633188323,499931.5,574.9899999999999,124469.3014446652,207988.0,50.16,25087.40943267259,615188.0,0.0,0.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,371,132,15669.839999999995,3954,547,8574.630000000003,2961,337,7095.21,993,203,10444.889999999996,3548,407,3646.64,314,84,1578.3099999999997,92,56,0.0,140157.86793454224,102.19263157894736,136014.63109243696,0.0,35078.86793454224,51.19263157894736,33972.631092436975,0.0,105079.0,51.0,102042.0,0.0,36165.86793454224,102.19263157894736,33978.631092436975,0.0,25184.0,0.0,24484.0,0,78808.0,0.0,77552.0
2019-04-01,83,59,674,21,336,38,338,26,411,3,12,30,251,1236852.5,981.6599999999993,182661.36280955328,768479.0,0.0,15395.054919908467,468373.5,981.6599999999993,167266.3078896448,501846.5,923.8199999999996,154424.45199542455,215828.0,57.84,25345.910814128663,519178.0,0.0,2891.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,378,123,18366.840000000022,4638,562,9673.98,3267,345,8692.859999999999,1371,210,13059.349999999999,4236,422,3411.1800000000003,289,84,1896.3099999999997,113,56,0.0,206493.74609600927,1402.02,197875.24609600927,0.0,75233.76917293234,137.22,71075.26917293234,0.0,131259.9769230769,1264.8,126799.97692307692,0.0,79903.74609600926,1402.02,73963.24609600927,0.0,31662.0,0.0,30896.0,0,94928.0,0.0,93016.0
2019-04-08,303,83,984,47,493,36,491,46,492,1,1,36,491,1323420.0,311.51,508618.4041003348,817110.0,4.96,260956.33762027448,506310.0,306.54999999999995,247662.06648006054,541054.0,297.59,262357.3783799254,244404.0,13.92,41980.02572040963,537962.0,0.0,204281.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,385,132,22715.880000000016,5381,560,10501.439999999993,3586,343,12214.439999999997,1795,210,14510.139999999992,4759,423,5548.200000000002,465,81,2657.54,157,56,0.0,209033.13529411764,950.8199999999999,201281.63529411764,0.0,34202.635294117645,22.62,33359.135294117645,0.0,174830.5,928.1999999999999,167922.5,0.0,44732.13529411765,950.8199999999999,40649.63529411765,0.0,15080.0,0.0,14876.0,0,149221.0,0.0,145756.0
2019-04-15,106,45,609,27,276,18,333,24,273,4,18,17,318,1359545.0,544.15,357483.7264420867,857242.5,0.0,180169.68550724638,502302.5,544.15,177314.04093484036,519931.0,500.9499999999999,166457.24000604774,249534.0,43.199999999999996,40522.75310270561,590080.0,0.0,150503.73333333334,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,392,135,18422.740000000016,4773,552,9222.389999999998,3325,341,9200.349999999999,1448,204,13545.87,4403,417,2993.92,260,82,1882.95,110,53,32.16,193507.8599439776,1808.6799999999998,185424.8599439776,27.06,77163.8599439776,288.28,74575.8599439776,5.1,116344.0,1520.3999999999999,110849.0,32.16,97788.8599439776,1808.6799999999998,91815.8599439776,0.0,12840.0,0.0,12720.0,0,82879.0,0.0,80889.0
2019-04-22,76,38,359,16,96,22,263,14,86,2,10,22,263,1461782.0,333.32999999999987,502796.63885682,947945.5,45.949999999999996,184502.01764705882,513836.5,287.37999999999994,318294.621209761,539117.5,297.09,232806.87735770535,256168.0,36.24,97532.74385205586,666496.5,0.0,172457.01764705882,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,399,146,16264.790000000003,4008,573,9288.680000000002,3048,371,6976.1100000000015,960,195,10499.890000000001,3543,410,4171.540000000001,371,112,1593.36,94,51,78.44,255103.03277310924,667.6599999999999,248112.53277310924,78.44,51675.74705882353,300.46,48759.24705882353,0.0,203427.2857142857,367.19999999999993,199353.2857142857,78.44,54391.74705882353,627.66,50782.24705882353,0.0,31457.285714285714,40.0,30605.285714285714,0,169254.0,0.0,166725.0
2019-04-29,167,33,260,22,204,11,56,18,181,6,28,9,51,1520504.5,386.14999999999975,289293.89431259065,973874.5,0.0,30937.55436720143,546630.0,386.14999999999975,258356.33994538905,500528.0,356.8699999999999,165061.2446752444,331913.0,29.279999999999998,119422.64963734611,688063.5,0.0,4810.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,406,152,18182.04999999999,4488,580,10315.829999999994,3285,371,7866.220000000001,1203,202,11606.369999999994,3908,412,4984.960000000001,485,112,1590.72,95,56,21.0,320115.33182220254,914.4199999999998,311001.33182220254,21.0,87433.33182220257,436.02,84106.33182220257,0.0,232682.0,478.4,226895.0,21.0,67962.90325077399,791.8199999999999,63134.903250774,0.0,93044.42857142858,21.6,90998.42857142858,0,159108.0,101.0,156868.0
2019-05-06,794,116,999,86,869,30,130,84,840,10,78,22,81,1492546.5,288.2300000000001,265929.9163917408,939745.5,0.0,49119.90295457896,552801.0,288.2300000000001,216810.01343716183,512426.5,244.25000000000003,176002.32429786972,314516.0,43.980000000000004,89927.59209387105,665604.0,0.0,0.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,413,149,18662.310000000005,4434,581,9682.619999999995,3185,371,8979.689999999999,1249,203,10979.51,3792,413,5600.260000000001,518,112,2082.54,124,56,18.9,275627.91374121234,359.1,265243.41374121234,18.9,64842.86828666689,37.8,62151.36828666689,0.0,210785.04545454547,321.3,203092.04545454547,18.9,66012.8682866669,155.1,61388.36828666689,0.0,32735.045454545456,204.0,30519.045454545456,0,176880.0,0.0,173336.0
2019-05-13,2004,126,1520,85,1107,41,413,94,1344,7,71,25,105,1448162.5,359.35999999999996,255220.28746083632,861941.0,24.0,26813.4915217909,586221.5,335.36,228406.7959390454,513038.5,279.2000000000001,147944.26532136585,297354.0,56.160000000000004,104290.42213947044,637770.0,24.0,2985.6000000000004,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,420,144,16614.510000000006,4128,581,8509.009999999995,2916,371,8105.500000000002,1212,203,10151.9,3643,413,4600.66,375,112,1861.95,110,56,0.0,157716.7084543939,201.85999999999999,149007.7084543939,0.0,83362.37512106056,8.26,80137.87512106056,0.0,74354.33333333334,193.6,68869.83333333334,0.0,81390.7084543939,8.26,76541.7084543939,0.0,32364.0,193.6,30750.0,0,43962.0,0.0,41716.0
2019-05-20,722,107,1044,58,673,49,371,72,888,8,37,27,119,1436486.0,373.7699999999999,329656.7162745158,882903.0,0.0,36419.22353961827,553583.0,373.7699999999999,293237.4927348977,518175.5,343.47,205352.58398737482,295196.0,30.299999999999997,114396.89544503596,623114.5,0.0,9907.236842105263,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,427,143,15073.160000000005,3892,574,9030.829999999996,3067,371,6042.330000000001,825,201,9560.1,3449,416,4181.880000000001,367,107,1331.1799999999998,76,51,0.0,136283.23333333334,93.24,130367.23333333332,0.0,30878.214285714286,46.739999999999995,28939.714285714286,0.0,105405.01904761903,46.5,101427.51904761903,0.0,41423.9,46.739999999999995,38103.9,0.0,21619.333333333332,46.5,20577.333333333332,0,73240.0,0.0,71686.0
2019-05-27,653,101,764,52,424,49,340,61,568,11,57,29,139,1483808.5,297.81,356807.0556166229,963731.0,0.0,158453.0016980955,520077.5,297.81,198354.05391852726,501366.5,250.59,140802.20251327622,299984.0,47.22,76207.48350823583,682458.0,0.0,139797.36959511077,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,434,148,14647.15000000001,3695,570,8308.069999999992,2855,367,6339.08,840,203,8958.439999999993,3255,420,3457.5800000000004,307,101,2231.13,133,49,2.9,236763.17843137254,23.2,232075.67843137254,2.9,25947.678431372547,23.2,25084.678431372547,0.0,210815.5,0.0,206991.0,2.9,28621.178431372547,23.2,27489.678431372547,0.0,25466.0,0.0,25244.0,0,182676.0,0.0,179342.0
2019-06-03,799,117,812,70,506,47,306,81,650,5,52,31,110,1499769.0,1039.9299999999998,1004784.7407123005,944906.5,0.0,778671.676126969,554862.5,1039.9299999999998,226113.0645853317,516880.0,875.2299999999999,169175.94977482248,305535.0,164.7,89979.55564336055,677354.0,0.0,745629.2352941176,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,441,149,16609.9,4136,571,9578.069999999998,3157,364,7031.830000000002,979,207,10129.589999999998,3609,420,4219.180000000001,393,102,2261.1299999999997,134,49,0.0,192966.14903703108,0.0,187444.64903703108,0.0,68444.14903703108,0.0,66485.64903703108,0.0,124522.0,0.0,120959.0,0.0,65282.464826504765,0.0,63392.964826504765,0.0,22657.684210526317,0.0,22173.684210526317,0,105026.0,0.0,101878.0
2019-06-10,526,168,1659,89,933,79,726,107,1379,11,66,50,214,1434438.5,276.67,708735.1019459222,855355.5,0.0,395277.85450178664,579083.0,276.67,313457.24744413624,518611.0,236.65000000000006,233841.5718643743,334973.0,40.019999999999996,121906.53008154854,580854.5,0.0,352987.0,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,448,143,13775.420000000004,3750,576,8634.699999999995,2961,366,5140.720000000001,789,210,9359.749999999998,3390,420,3388.9,299,107,1026.77,61,49,0.0,72833.8141025641,0.0,71410.3141025641,0.0,20017.8141025641,0.0,19742.3141025641,0.0,52816.0,0.0,51668.0,0.0,20017.8141025641,0.0,19742.3141025641,0.0,4040.0,0.0,3940.0,0,48776.0,0.0,47728.0
2019-06-17,449,186,1555,114,1058,72,497,117,1192,25,181,44,182,1366222.5,305.10999999999984,587008.161300258,815017.0,23.82,300255.7752556009,551205.5,281.2899999999999,286752.3860446572,513388.5,284.2299999999999,195588.6880870935,315952.0,20.88,128356.9017845931,536882.0,0.0,263062.5714285714,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,455,136,16621.529999999988,4270,584,9862.989999999998,3290,374,6758.540000000002,980,210,10583.029999999995,3784,423,4130.960000000001,371,112,1907.5400000000002,115,49,1.6240000000000012,126733.9,34.104,123392.9,1.6240000000000012,45063.9,34.104,44288.9,0.0,81670.0,0.0,79104.0,1.6240000000000012,38719.9,34.104,38312.9,0.0,12894.0,0.0,12376.0,0,75120.0,0.0,72704.0
2019-06-24,742,182,1444,127,1089,55,355,132,1234,14,92,36,118,1498712.5,479.6000000000001,698917.5730841487,905748.5,0.0,346490.379172472,592964.0,479.6000000000001,352427.19391167676,498154.5,440.60000000000014,225148.1212577322,332309.0,39.0,141048.42284090928,668249.0,0.0,332721.0289855072,1084486.55,36.38366666666667,307880.6014841337,655941.4166666667,428545.1333333333,448833.5833333334,151748.3333333333,483904.63333333336,462,149,15092.259999999998,3894,621,9362.070000000003,3080,413,5730.190000000002,814,208,9890.740000000005,3471,454,3838.98,340,118,1362.5399999999997,83,49,0.0,132485.54360902254,0.0,130136.54360902256,0.0,68201.04360902256,0.0,66735.54360902256,0.0,64284.5,0.0,63401.0,0.0,65001.54360902256,0.0,63732.54360902256,0.0,11612.0,0.0,11428.0,0,55872.0,0.0,54976.0
