date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,321,81,332,52,153,29,179,60,258,1,2,20,72,1641554.5,95.05999999999999,287430.0668426696,957655.5,0.0,26429.65444493587,683899.0,95.05999999999999,261000.41239773374,737456.5,88.10000000000001,226190.73277837614,367894.0,6.96,60876.98112311703,536204.0,0.0,362.3529411764706,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,209,164,11275.759999999997,3096,472,6185.449999999997,2233,292,5090.31,863,180,7662.469999999997,2835,367,1968.0800000000002,165,70,1645.2099999999998,96,35,0.0,219689.40413533832,0.0,219040.40413533832,0.0,51410.90413533835,0.0,51528.40413533835,0.0,168278.5,0.0,167512.0,0.0,67255.40413533835,0.0,66840.40413533835,0.0,81308.0,0.0,80956.0,0,71126.0,0.0,71244.0
2018-11-19,288,65,207,43,110,22,97,47,171,2,10,16,26,1797064.5,100.91000000000001,401072.3905929983,1156420.0,29.7,185206.0171095159,640644.5,71.21000000000001,215866.37348348252,762018.5,100.91000000000001,222426.8186677101,355226.0,0.0,141392.64884836526,679820.0,0.0,37252.92307692308,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,216,179,11006.469999999998,3056,473,6065.76,2226,294,4940.710000000001,830,179,7406.399999999998,2794,369,2063.8599999999997,174,70,1536.21,88,34,0.0,306910.1312251216,42.0,305586.1312251216,0.0,60467.24551083591,0.0,59895.24551083591,0.0,246442.88571428572,42.0,245690.88571428572,0.0,86312.93122512162,42.0,85996.93122512162,0.0,86301.2,0.0,85539.2,0,134296.0,0.0,134050.0
2018-11-26,628,138,592,97,446,41,146,100,501,2,5,36,86,1747600.0,213.35999999999999,513908.3182393636,1055044.0,0.0,124427.73597455176,692556.0,213.35999999999999,389480.58226481196,712113.0,185.52,280413.1376277557,367284.0,27.84,233495.18061160806,668203.0,0.0,0.0,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,223,174,12244.410000000003,3334,469,6292.070000000001,2343,294,5952.340000000001,991,175,7871.610000000002,3017,364,2291.46,197,70,2081.34,120,35,14.700000000000001,517855.48041571426,21.0,514842.48041571426,14.700000000000001,127821.5969570677,21.0,126973.0969570677,0.0,390033.8834586466,0.0,387869.3834586466,14.700000000000001,170194.1540999248,21.0,169745.1540999248,0.0,129676.92631578949,0.0,128872.92631578949,0,217984.4,0.0,216224.4
2018-12-03,538,231,1170,180,920,51,250,187,1023,17,71,27,76,1731870.0,206.71,316264.7112545731,1066982.0,0.0,87614.842780027,664888.0,206.71,228649.86847454603,714373.0,178.87,187710.6081707766,428908.0,27.84,108089.03641712977,588589.0,0.0,20465.066666666666,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,230,173,21128.63999999998,4772,472,5906.929999999999,2075,294,15221.709999999995,2697,178,10808.880000000008,4012,368,5933.8,509,68,4385.96,251,36,0.0,274562.23749066924,39.0,266905.23749066924,0.0,68935.44475091473,0.0,68341.94475091473,0.0,205626.7927397545,39.0,198563.2927397545,0.0,87693.14658157834,39.0,85492.14658157834,0.0,75855.09090909091,0.0,72703.09090909091,0,111014.0,0.0,108710.0
2018-12-10,473,103,378,76,258,27,120,79,310,1,8,23,60,1857286.0,620.93,840807.7048707452,1263201.5,498.6,550935.0968270433,594084.5,122.33000000000001,289872.60804370174,669456.0,147.53000000000003,291358.3125293404,371318.0,0.0,155410.19234140468,816512.0,473.4,394039.2,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,237,185,11406.479999999998,3018,462,6489.34,2338,294,4917.140000000001,680,168,7423.779999999999,2725,357,2723.1600000000003,221,70,1259.54,72,35,0.0,299306.1973757924,0.0,296395.6973757924,0.0,82572.95677428866,0.0,81684.45677428866,0.0,216733.24060150376,0.0,214711.24060150376,0.0,97698.69361639391,0.0,96546.19361639391,0.0,121919.5037593985,0.0,121021.5037593985,0,79688.0,0.0,78828.0
2018-12-17,307,84,236,59,174,25,62,59,181,2,11,23,44,1848234.0,462.89000000000004,699447.3331216774,1191258.5,0.0,463044.397635079,656975.5,462.89000000000004,236402.93548659794,731069.0,462.89000000000004,189788.72762603746,310064.0,0.0,134638.60549563955,807101.0,0.0,375020.0,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,244,184,11948.050000000008,3217,476,6293.960000000005,2270,294,5654.09,947,182,7757.230000000004,2915,371,2314.4799999999996,193,70,1876.34,109,35,68.48,338979.7892525431,126.29157894736841,335162.18398938526,24.48,102585.75541795665,33.660000000000004,101328.25541795665,44.0,236394.03383458647,92.63157894736841,233833.92857142858,24.48,133524.25541795665,33.660000000000004,131934.75541795665,44.0,138305.53383458647,92.63157894736841,137239.42857142858,0,67150.0,0.0,65988.0
2018-12-24,408,133,671,82,267,51,404,103,578,0,0,30,93,1686057.0,109.07,390226.96432879055,1055793.0,0.0,132709.57590331326,630264.0,109.07,257517.38842547726,705046.0,102.11,257596.5851737418,361292.0,6.96,59854.37915504875,619719.0,0.0,72776.0,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,251,168,11074.070000000003,2772,474,5638.940000000002,1976,292,5435.13,796,182,6774.9300000000085,2469,371,2349.16,191,68,1949.9799999999998,112,35,0.0,388333.1399083373,0.0,384767.1399083373,0.0,134084.0035447009,0.0,132888.0035447009,0.0,254249.13636363635,0.0,251879.13636363635,0.0,137019.0035447009,0.0,135423.0035447009,0.0,106160.13636363637,0.0,105258.13636363637,0,145154.0,0.0,144086.0
2018-12-31,359,69,372,45,156,24,216,53,294,4,30,12,48,1658327.5,411.72999999999985,294313.87053265976,1018629.0,0.0,70382.73356638204,639698.5,411.72999999999985,223931.13696627776,680507.5,397.80999999999983,192147.76927952698,335460.0,13.92,102166.10125313285,642360.0,0.0,0.0,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,258,165,9862.05000000001,2645,465,5625.730000000001,1978,293,4236.320000000001,667,172,6599.980000000005,2412,360,1994.4000000000003,160,70,1267.67,73,35,0.0,340909.1436163939,0.0,338887.1436163939,0.0,72716.76487542386,0.0,71892.26487542386,0.0,268192.37874097005,0.0,266994.87874097005,0.0,89819.86011351908,0.0,89041.86011351908,0.0,81016.57142857142,0.0,80104.57142857142,0,170072.7120743034,0.0,169740.7120743034
2019-01-07,335,63,184,53,151,10,33,53,158,1,8,9,18,1733701.5,44.2,503171.66158794315,1148531.5,0.0,194768.39180851457,585170.0,44.2,308403.26977942867,672951.5,37.24000000000001,227351.26695686427,371012.0,6.96,137525.68255677557,689738.0,0.0,138294.71207430342,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,265,173,11112.019999999999,2859,474,5959.670000000004,2146,294,5152.349999999999,713,180,6844.810000000005,2556,369,2303.46,190,70,1963.75,113,35,0.0,611854.3530685517,91.71,603942.8530685517,0.0,228332.32365678696,91.71,225122.32365678696,0.0,383522.0294117647,0.0,378820.5294117647,0.0,262537.823656787,91.71,258606.323656787,0.0,105060.5294117647,0.0,103506.5294117647,0,244256.0,0.0,241830.0
2019-01-14,556,105,417,74,229,31,188,84,370,2,3,19,44,1719592.5,39.14,680668.3625229262,1068524.5,0.0,196240.2584248053,651068.0,39.14,484428.1040981207,724393.5,39.14,423508.44122770947,370718.0,0.0,201103.92129521666,624481.0,0.0,56056.0,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,272,171,10967.259999999987,2863,472,6058.350000000001,2172,294,4908.910000000002,691,178,6823.4000000000015,2559,367,2571.7000000000003,214,70,1572.1599999999999,90,35,73.21,558330.388668143,202.84,550884.1533740254,73.21,201948.23077340613,202.84,198516.49547928848,0.0,356382.15789473685,0.0,352367.65789473685,73.21,213207.23077340613,202.84,209628.99547928848,0.0,191199.15789473683,0.0,189163.15789473683,0,153924.0,0.0,152092.0
2019-01-21,424,88,496,58,300,30,196,68,459,4,7,16,30,1720668.0,108.40999999999998,499035.0413382394,1092089.5,0.0,186544.9280041536,628578.5,108.40999999999998,312490.1133340859,714210.0,108.40999999999998,334516.60916457116,331622.0,0.0,119262.54539790536,674836.0,0.0,45255.88677576294,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,279,172,7406.67,1697,452,3084.8900000000003,1086,285,4321.780000000001,611,167,3857.22,1427,356,2403.3199999999997,205,61,1146.13,65,35,102.06,636988.8861001743,49.80352941176471,632560.6508060566,102.06,178748.02029930855,49.80352941176471,177551.2850051909,0.0,458240.86580086575,0.0,455009.36580086575,102.06,209936.02029930855,49.80352941176471,208137.7850051909,0.0,169988.3394850763,0.0,168776.3394850763,0,257064.5263157895,0.0,255646.5263157895
2019-01-28,288,113,555,67,197,46,358,89,509,0,0,24,46,1786749.0,188.57000000000002,765949.6568192769,1176942.5,5.77,416255.8022021838,609806.5,182.8,349693.85461709293,707420.0,188.57000000000002,338620.43245416816,347606.0,0.0,232819.93345601766,731723.0,0.0,194509.29090909092,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,286,178,5848.210000000004,1322,449,2053.4399999999996,719,281,3794.7700000000004,603,168,2871.6399999999994,1074,357,2202.8,204,57,773.77,44,35,0.0,847916.3335372799,0.0,846946.3335372799,0.0,312344.6388004377,0.0,312899.6388004377,0.0,535571.6947368421,0.0,534046.6947368421,0.0,316519.6388004377,0.0,316765.6388004377,0.0,262358.2947368421,0.0,261916.2947368421,0,269038.4,0.0,268264.4
2019-02-04,332,144,533,93,224,51,309,109,462,2,10,33,61,1633131.5,531.6399999999996,548832.8368381831,1034470.0,39.440000000000005,244061.4085326438,598661.5,492.1999999999995,304771.42830553936,659495.5,514.5899999999995,309519.7291458755,355484.0,0.0,172825.10769230768,618152.0,17.05,66488.0,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,293,163,3564.1100000000024,808,455,1291.3199999999993,467,287,2272.7899999999995,341,168,1724.219999999999,644,357,1481.3,144,63,358.59,20,35,0.0,464545.1705269828,0.0,463027.1705269828,0.0,216172.6451399859,0.0,215555.1451399859,0.0,248372.52538699692,0.0,247472.02538699692,0.0,222929.1451399859,0.0,222199.1451399859,0.0,182276.02538699692,0.0,181688.02538699692,0,59340.0,0.0,59140.0
2019-02-11,647,162,625,122,302,40,323,138,533,1,3,23,89,1644983.0,116.21,1008275.9346773813,1079165.0,0.0,492520.03794545296,565818.0,116.21,515755.8967319284,683404.0,116.21,625385.4993524962,347070.0,0.0,219472.83532488512,614509.0,0.0,163417.6,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,300,164,7181.290000000004,1595,450,2824.5999999999963,1039,281,4356.6900000000005,556,169,3359.5999999999995,1283,357,2587.1999999999994,241,58,1234.49,71,35,0.0,791754.8899232078,116.33,784989.8899232078,0.0,383777.8668655636,0.0,380915.8668655636,0.0,407977.0230576441,116.33,404074.0230576441,0.0,395223.6668655636,19.53,391652.6668655636,0.0,211043.2230576441,96.8,209157.2230576441,0,185488.0,0.0,184180.0
2019-02-18,571,155,695,90,205,65,490,113,549,2,2,40,144,1659464.0,94.16000000000001,434663.06595579436,1063142.5,0.0,154402.3227686143,596321.5,94.16000000000001,280260.74318718025,719231.0,94.16000000000001,377991.66809462564,278866.0,0.0,17114.914344685243,661367.0,0.0,39556.48351648351,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,307,165,10872.929999999997,2824,456,5365.729999999999,1971,281,5507.200000000001,853,175,6571.010000000003,2461,364,2889.120000000001,281,57,1412.8000000000002,82,35,0.0,765492.9275977379,79.48,756479.927597738,0.0,328686.4413232278,24.48,324383.9413232278,0.0,436806.4862745098,55.0,432095.9862745098,0.0,359503.64132322784,24.48,354806.6413232278,0.0,180643.28627450982,55.0,177943.28627450982,0,225346.0,0.0,223730.0
2019-02-25,579,181,1046,118,389,63,657,138,794,7,83,36,169,1614761.5,22.759999999999998,575715.7602956024,1005831.5,0.0,275007.2375792422,608930.0,22.759999999999998,300708.5227163604,694526.5,22.759999999999998,253439.77910733788,310392.0,0.0,165230.56942355892,609843.0,0.0,157045.41176470587,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,314,161,11725.100000000004,3333,461,6745.440000000001,2469,286,4979.660000000002,864,175,8347.230000000005,3080,363,1945.66,170,63,1432.21,83,35,19.88,757575.0978558076,85.50727272727272,747557.2796739895,19.88,346576.31890843925,85.50727272727272,340905.50072662113,0.0,410998.77894736844,0.0,406651.77894736844,19.88,365616.9189084392,85.50727272727272,358799.1007266211,0.0,191550.17894736843,0.0,190190.17894736843,0,200408.0,0.0,198568.0
2019-03-04,477,188,858,140,486,48,372,159,759,1,1,28,98,1863189.5,83.90000000000002,636959.3162330537,1224042.5,3.6,258154.85902539155,639147.0,80.30000000000001,378804.4572076619,670953.5,83.90000000000002,256472.17838844206,357926.0,0.0,224373.13784461154,834310.0,0.0,156114.0,1788414.7166666668,125.86933333333334,658042.4754938509,1051963.8499999999,736450.8666666667,772143.9833333334,258225.56666666668,758045.1666666667,321,186,14157.579999999996,3880,462,7517.080000000002,2716,287,6640.500000000001,1164,175,9694.850000000002,3551,364,2365.8800000000006,208,63,2096.8499999999995,121,35,0.0,380250.1510299813,25.2,375495.1510299813,0.0,239846.67734577085,0.0,237072.17734577085,0.0,140403.47368421053,25.2,138422.97368421053,0.0,209620.27734577088,25.2,206807.27734577085,0.0,98349.87368421053,0.0,97537.87368421053,0,72280.0,0.0,71150.0
