date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,1019,155,775,125,608,30,167,124,631,20,92,11,52,945415.0,705.4915,514435.536593942,574356.0,168.2115,354900.0451876612,371059.0,537.2800000000001,159535.49140628075,392776.0,603.43,136678.72936615365,179146.0,21.6,50602.43128793851,373493.0,80.46149999999999,327154.37593984965,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,189,94,12488.249999999995,3433,523,7212.410000000001,2612,322,5275.840000000001,821,194,8074.120000000001,3084,383,3482.64,295,91,931.49,54,49,87.58,251213.43004745513,172.95999999999998,247508.93004745513,87.58,90442.38595996368,172.95999999999998,88978.88595996368,0.0,160771.04408749143,0.0,158530.04408749146,87.58,80863.48595996368,172.95999999999998,79538.98595996368,0.0,80763.94408749146,0.0,79003.94408749146,0,89586.0,0.0,88966.0
2018-10-22,1051,146,678,127,595,19,83,126,608,8,20,12,50,816388.5,697.896,284575.2270379888,459101.0,10.236,147864.94304734163,357287.5,687.66,136710.28399064703,384364.5,669.66,112558.72447956986,163050.0,21.6,58604.78827270455,268974.0,6.636,113411.71428571429,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,196,81,13785.90000000001,4010,504,8398.749999999993,3139,313,5387.1500000000015,871,184,9447.529999999993,3666,377,3161.62,272,84,1176.75,72,43,174.56307692307692,245970.14048222158,314.91307692307686,240972.6404822216,174.56307692307692,149553.17130928926,314.91307692307686,146872.1713092893,0.0,96416.96917293232,0.0,94100.46917293234,174.56307692307692,142436.07130928928,314.91307692307686,139726.57130928928,0.0,65812.06917293233,0.0,64226.06917293233,0,37722.0,0.0,37020.0
2018-10-29,588,104,543,79,390,25,153,80,480,14,30,10,33,874221.5,445.97999999999996,297873.8280851893,491592.5,9.0,123905.63226857048,382629.0,436.98,173968.19581661889,410719.5,431.34,155668.24396372464,186854.0,14.64,80938.329060736,276648.0,0.0,61267.25506072875,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,203,87,12538.489999999989,3485,503,7695.749999999996,2761,314,4842.740000000002,724,182,8337.069999999992,3144,377,3146.08,278,84,1055.3400000000001,63,42,0.0,104334.84996669997,0.0,102444.34996669997,0.0,57421.14996669997,0.0,56133.64996669997,0.0,46913.7,0.0,46310.7,0.0,57307.64996669997,0.0,56043.14996669997,0.0,34587.2,0.0,34081.2,0,12440.0,0.0,12320.0
2018-11-05,947,129,600,113,538,16,62,108,536,6,14,15,50,998731.0,409.65999999999985,327588.02252045285,613384.5,2.7,112435.4959166557,385346.5,406.95999999999987,215152.5266037973,398500.0,380.3799999999998,220949.3364527629,213872.0,29.28,70874.45077357246,386359.0,0.0,35764.23529411765,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,210,99,13325.990000000002,3794,498,8451.300000000001,3059,309,4874.6900000000005,735,182,8958.560000000001,3436,372,3351.04,296,84,1016.39,62,42,34.099999999999994,259166.57699127498,47.9,253758.076991275,34.099999999999994,148008.53488601177,47.9,144656.03488601177,0.0,111158.04210526316,0.0,109102.04210526316,34.099999999999994,117546.55841542358,47.9,114136.05841542358,0.0,109420.0185758514,0.0,108302.0185758514,0,32200.0,0.0,31320.0
2018-11-12,1157,174,1033,139,680,35,353,144,819,8,79,22,135,981567.5,201.48000000000005,638805.4730180755,612828.5,0.0,438480.86242142797,368739.0,201.48000000000005,200324.61059664752,395302.5,187.56000000000003,191806.87294879483,180476.0,13.92,77524.22925186268,405789.0,0.0,369474.3708174179,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,217,98,11499.28999999999,3301,509,7241.100000000001,2685,308,4258.1900000000005,616,194,7695.879999999998,2991,377,2765.12,246,84,1038.29,64,48,10.613999999999999,137770.99646107244,47.704,135559.99646107244,10.613999999999999,91826.99646107249,16.704,90607.99646107249,0.0,45944.0,31.0,44952.0,10.613999999999999,86634.99646107249,16.704,85391.99646107249,0.0,13776.0,31.0,13648.0,0,37360.0,0.0,36520.0
2018-11-19,292,77,947,29,358,48,589,38,512,14,81,25,354,930512.5,157.16000000000003,475580.49193635833,566651.5,10.8,282270.5260280146,363861.0,146.36,193309.9659083434,370838.5,157.16000000000003,174666.69900646305,197820.0,0.0,81087.68766673714,361854.0,0.0,219826.1052631579,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,224,93,15696.169999999995,3880,511,8217.239999999996,2966,314,7478.93,914,190,8980.619999999995,3384,378,3744.62,328,84,2970.93,168,49,40.49,258203.11545451448,332.49,248087.61545451448,24.990000000000002,125873.01545451455,143.99,122733.51545451455,15.5,132330.1,188.5,125354.1,24.990000000000002,118107.11545451455,143.99,114344.61545451455,15.5,67175.0,77.5,64635.0,0,72921.0,111.0,69108.0
2018-11-26,1122,203,1372,163,1133,40,239,160,1116,17,98,26,158,800618.0,196.36000000000004,344511.3276028701,487907.5,52.65,228203.66713930844,312710.5,143.71,116307.66046356165,322014.0,196.36000000000004,139293.2804640978,176428.0,0.0,68428.77441149956,302176.0,0.0,136789.27272727274,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,231,80,9681.289999999997,2777,499,6870.229999999999,2458,309,2811.059999999999,319,183,6709.5899999999965,2513,372,2461.439999999999,233,84,510.26,31,43,0.0,155496.4353999928,83.14333333333333,150872.76873332614,0.0,33895.05119617225,54.81,31659.551196172248,0.0,121601.38420382056,28.333333333333336,119213.2175371539,0.0,32729.551196172248,75.81,30478.551196172248,0.0,111282.88420382058,7.333333333333334,109064.2175371539,0,11484.0,0.0,11330.0
2018-12-03,585,114,621,92,485,22,136,94,532,2,13,18,76,848797.0,402.2499999999999,215122.67742776137,514511.5,0.0,81042.15642879126,334285.5,402.2499999999999,134080.52099897005,338359.0,381.36999999999995,140888.27646785617,197274.0,20.88,74234.40095990516,313164.0,0.0,0.0,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,238,84,13363.64000000001,3534,525,8187.109999999997,3012,322,5176.530000000001,522,196,8168.429999999997,3123,392,3726.479999999999,323,84,1468.73,88,49,62.44,390994.8732060329,328.65,380794.37320603296,62.44,174051.90104673448,328.65,169291.4010467345,0.0,216942.9721592985,0.0,211502.9721592985,62.44,157542.23870907215,328.65,152933.73870907215,0.0,105786.63449696085,0.0,102936.63449696085,0,127666.0,0.0,124924.0
2018-12-10,711,129,1039,102,907,27,132,101,906,2,4,26,129,910552.5,796.6200000000002,455265.34632307803,559855.5,0.0,314291.8327072533,350697.0,796.6200000000002,140973.5136158251,376587.5,796.6200000000002,154405.42230347163,184538.0,0.0,67266.20094268364,349427.0,0.0,233593.72307692305,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,245,91,10884.699999999997,3066,518,6588.7,2433,315,4295.999999999998,633,196,7203.999999999998,2775,385,2861.8999999999996,242,84,818.8000000000001,49,49,0.0,184976.8425384729,0.0,181253.34253847293,0.0,68774.84253847288,0.0,66844.84253847288,0.0,116202.0,0.0,114408.5,0.0,74690.84253847288,0.0,72657.34253847288,0.0,32772.0,0.0,31668.0,0,77514.0,0.0,76928.0
2018-12-17,410,194,1507,168,1402,26,105,166,1389,10,48,18,70,834807.0,363.03,331400.2875961567,480198.0,170.39,127653.67878994743,354609.0,192.64000000000007,203746.60880620932,364315.0,265.3500000000001,267430.8735227621,186182.0,7.68,59462.38301749401,284310.0,90.0,4507.031055900621,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,252,83,14110.640000000009,3726,511,8450.939999999999,2995,315,5659.700000000003,731,189,8821.299999999997,3310,385,3917.6400000000003,332,84,1371.6999999999998,84,42,46.36000000000001,210587.01572009,161.6187044534413,202802.13515328837,46.36000000000001,101254.61572009002,145.0287044534413,96985.7351532884,0.0,109332.4,16.59,105816.4,46.36000000000001,98386.61572009002,145.0287044534413,94129.7351532884,0.0,58084.4,0.0,55986.4,0,54116.0,16.59,52686.0
2018-12-24,478,274,2514,243,2283,31,231,239,2282,17,154,18,78,808289.5,93.56,269932.3520516994,466286.0,0.0,88556.42212617105,342003.5,93.56,181375.92992552833,351821.5,79.64,218107.02778649091,164428.0,13.92,48446.52426520848,292040.0,0.0,3378.8,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,259,80,10718.030000000008,3071,483,7131.009999999997,2606,308,3587.019999999999,465,168,7127.639999999996,2766,357,3160.7199999999993,277,84,429.66999999999996,28,42,8.2,310378.64255594765,153.92,300604.4996988048,8.2,202457.80004582624,141.82,194868.15718868337,0.0,107920.84251012145,12.1,105736.34251012145,8.2,196653.80004582624,141.82,189386.1571886834,0.0,57269.45789473684,12.1,55602.95789473684,0,56455.38461538461,0.0,55615.38461538461
2018-12-31,170,302,3064,245,2551,57,513,240,2651,32,319,30,94,792102.5,440.33999999999986,185665.29634530458,456556.0,0.0,63803.575875011156,335546.5,440.33999999999986,121861.72047029341,326926.5,424.97999999999985,115047.96268102387,191956.0,15.36,54161.94904889609,273220.0,0.0,16455.384615384613,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,266,79,12727.080000000002,3416,487,7655.839999999999,2715,312,5071.24,701,168,7681.839999999997,2905,357,4382.799999999999,471,88,662.4399999999999,40,42,0.0,407374.23569625744,200.45799999999997,394997.8356962574,0.0,229046.11201749524,200.45799999999997,221040.71201749527,0.0,178328.12367876212,0.0,173957.12367876212,0.0,208269.11201749527,200.45799999999997,200654.71201749524,0.0,112305.12367876213,0.0,108823.12367876213,0,86800.0,0.0,85520.0
2019-01-07,455,287,2558,242,2123,45,435,236,2175,30,300,21,83,767986.0,153.11,220333.8171079717,456110.0,0.0,105412.16935211778,311876.0,153.11,114921.64775585389,314591.0,146.15,121785.9958591438,183556.0,6.96,98547.8212488279,269839.0,0.0,0.0,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,273,76,14107.869999999997,3734,483,8565.08,3002,308,5542.790000000001,732,168,8549.24,3189,357,4476.34,477,84,1082.29,68,42,89.20000000000002,502110.96342692187,1066.22,485201.1777126361,8.4,260800.4171561646,527.22,250199.13144187888,80.80000000000001,241310.54627075713,539.0,235002.0462707571,8.4,242041.682481242,527.22,231579.8967669563,80.80000000000001,125549.28094567971,539.0,121541.28094567971,0,134520.0,0.0,132080.0
2019-01-14,1311,239,2016,181,1447,58,569,192,1659,21,251,26,106,893619.5,147.52,302252.50508918107,525822.5,0.0,76561.25075120958,367797.0,147.52,225691.25433797148,322267.5,98.8,191513.3504378468,219796.0,48.72,92927.53560371518,351556.0,0.0,17811.619047619046,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,280,89,15197.669999999991,3630,483,7479.900000000002,2629,308,7717.77,1001,168,7934.410000000003,2896,357,6340.74,679,84,922.52,55,42,4.42,472997.7378585809,101.51252747252747,458640.07851792156,4.42,299044.5378585811,101.51252747252747,289813.8785179218,0.0,173953.2,0.0,168826.2,4.42,262064.29049016009,101.51252747252747,252700.63114950072,0.0,128293.44736842105,0.0,125219.44736842105,0,82640.0,0.0,80720.0
2019-01-21,830,283,2596,214,2039,69,557,219,2129,23,294,41,173,903106.0,119.75000000000001,231985.74607502914,559235.0,0.0,44015.51434241714,343871.0,119.75000000000001,187970.23173261198,341243.0,98.87000000000002,159514.2700569296,177491.0,20.88,68625.36173238527,384372.0,0.0,3846.114285714286,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,287,90,16622.529999999984,4276,490,9281.630000000001,3243,308,7340.900000000001,1033,175,9517.369999999997,3568,364,6271.3600000000015,657,84,833.8000000000001,51,42,21.23,359375.9645296912,420.5051428571428,349137.42167254834,21.23,187651.49420002082,253.10514285714285,180928.951342878,0.0,171724.47032967032,167.4,168208.47032967032,21.23,195471.3258742289,253.10514285714285,188398.7830170861,0.0,91532.35294117648,167.4,89816.35294117648,0,72372.28571428571,0.0,70922.28571428571
2019-01-28,501,271,2308,225,2091,46,217,219,2070,19,123,33,115,896348.5,312.34000000000003,182234.28816951433,540480.0,0.0,48260.75989933699,355868.5,312.34000000000003,133973.52827017734,339474.5,276.82000000000005,147708.43138852445,182176.0,35.519999999999996,32611.571066704193,374698.0,0.0,1914.2857142857144,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,294,89,15975.640000000005,3854,490,8676.740000000003,2917,308,7298.9,937,175,8873.52,3153,364,6245.320000000002,646,84,856.8000000000001,55,42,14.62,537639.3274336087,213.93,524507.3274336087,2.52,246792.58062809223,71.13,237718.58062809223,12.1,290846.7468055165,142.8,286788.7468055165,2.52,256856.8351735468,71.13,247786.3351735468,12.1,121796.49226006192,142.8,119576.99226006192,0,158986.0,0.0,157144.0
2019-02-04,516,234,2189,192,1989,42,200,192,2023,14,79,28,87,949644.0,90.59,263379.07268082787,593013.5,0.0,93862.83263011498,356630.5,90.59,169516.24005071292,348414.0,82.91,187668.93028205016,184360.0,7.68,53320.428113063404,416870.0,0.0,22389.71428571429,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,301,94,12960.590000000007,3537,485,8626.150000000001,3012,303,4334.4400000000005,525,175,8303.199999999992,3114,359,3904.0,376,84,753.39,47,42,36.11,453791.2157904532,223.92000000000002,440176.2157904532,10.91,242633.78721902458,39.120000000000005,233237.28721902455,25.200000000000003,211157.42857142858,184.8,206938.92857142858,10.91,221669.21579045313,39.120000000000005,212868.21579045313,25.200000000000003,133878.0,184.8,130682.0,0,98244.0,0.0,96626.0
2019-02-11,1139,190,1113,148,956,42,157,147,959,12,24,31,130,877644.5,290.83,161354.82724172674,517911.5,0.0,24630.279707289614,359733.0,290.83,136724.5475344371,350697.5,247.62999999999997,97763.77671578205,179666.0,43.199999999999996,55349.63876123876,347281.0,0.0,8241.411764705881,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,308,87,13152.590000000002,3674,483,8422.209999999988,3041,301,4730.379999999999,633,175,8473.889999999987,3235,357,4150.62,406,84,528.0799999999999,33,42,5.04,392251.0680754746,88.52,381045.06807547464,5.04,207240.0680754746,88.52,198862.5680754746,0.0,185011.0,0.0,182182.5,5.04,200725.2823611889,88.52,192581.28236118887,0.0,69255.78571428571,0.0,67197.78571428571,0,122270.0,0.0,121266.0
2019-02-18,1170,207,1251,162,1047,45,204,160,1057,16,45,31,149,880729.0,228.44000000000003,234834.00756027523,520488.5,0.0,94977.7899040588,360240.5,228.44000000000003,139856.21765621644,349052.0,200.6,148784.52917550207,185128.0,27.84,42172.68891108891,346549.0,0.0,43876.78947368421,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,315,88,13987.070000000002,3757,483,8508.739999999998,3018,301,5478.330000000001,739,175,9370.769999999997,3374,357,3581.32,321,84,1034.98,62,42,100.83999999999999,301662.57464980835,294.92999999999995,293957.0746498083,100.83999999999999,139895.10096559787,294.92999999999995,135869.60096559787,0.0,161767.4736842105,0.0,158087.4736842105,100.83999999999999,130874.55551105243,294.92999999999995,126917.05551105243,0.0,75308.01913875598,0.0,73222.01913875598,0,95480.0,0.0,93818.0
2019-02-25,790,132,642,95,465,37,177,94,475,20,93,18,74,907802.5,174.53,453121.84009513626,583557.5,0.0,330711.19411275,324245.0,174.53,122410.64598238611,321749.5,139.01,163889.4603170195,169042.0,35.519999999999996,39059.37977811662,417011.0,0.0,250173.0,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,322,90,14617.229999999996,3987,488,8997.959999999995,3196,301,5619.2699999999995,791,180,9769.649999999996,3586,362,3780.9600000000005,337,84,1066.62,64,42,236.33,329926.9656209631,679.2857142857143,321075.108478106,214.33,159517.7989542965,537.7857142857142,154977.94181143938,22.0,170409.16666666666,141.5,166097.16666666666,214.33,150164.84440884198,537.7857142857142,145606.98726598482,22.0,84406.12121212122,141.5,81894.12121212122,0,95356.0,0.0,93574.0
2019-03-04,589,116,500,91,377,25,123,87,397,13,43,16,60,907124.5,321.28,198975.1940590839,573726.5,0.0,48746.34237661204,333398.0,321.28,150228.8516824719,341554.5,307.36,153605.25843660525,171764.0,13.92,25854.57198611502,393806.0,0.0,19515.363636363636,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,329,90,14943.919999999998,4057,502,8683.58,3086,301,6260.339999999999,971,194,10097.999999999996,3636,369,3999.479999999999,367,84,846.44,54,49,47.768,233849.6025681233,86.968,228512.1025681233,47.768,109665.19299874532,86.968,107469.69299874532,0.0,124184.40956937798,0.0,121042.40956937798,47.768,102674.79299874532,86.968,100443.29299874531,0.0,72444.80956937799,0.0,70360.80956937799,0,58730.0,0.0,57708.0
2019-03-11,658,146,848,124,744,22,104,121,775,11,25,14,48,944729.0,239.18000000000004,187568.61678566187,619992.5,0.0,67799.67545261755,324736.5,239.18000000000004,119768.94133304444,336293.0,204.38000000000002,128710.48542723716,173922.0,34.8,25605.82366611717,434514.0,0.0,33252.307692307695,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,336,94,14650.729999999989,4027,504,8462.109999999997,3038,301,6188.620000000001,989,196,10300.549999999996,3644,371,3769.46,347,84,580.72,36,49,33.84,165480.14816514755,173.74,161689.64816514755,17.04,96900.64816514753,31.24,94991.14816514753,16.8,68579.5,142.5,66698.5,17.04,87490.2767365761,31.24,85692.2767365761,16.8,46989.87142857143,142.5,45797.37142857143,0,31000.0,0.0,30200.0
2019-03-18,552,116,655,83,509,33,146,83,509,11,14,22,132,926390.0,268.80000000000007,134421.17461199005,584450.5,0.0,33068.1982859246,341939.5,268.80000000000007,101352.97632606544,359609.0,261.84000000000003,106806.78500160044,178146.0,6.96,27614.38961038961,388635.0,0.0,0.0,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,343,92,13629.969999999998,3669,504,7469.149999999998,2673,301,6160.820000000002,996,196,8730.279999999999,3264,371,3584.12,319,84,1315.57,86,49,44.76,197674.05927039936,128.8021052631579,192401.42769145197,44.76,141525.55927039933,128.8021052631579,137816.92769145197,0.0,56148.5,0.0,54584.5,44.76,123241.79492174492,128.8021052631579,119471.16334279755,0.0,52912.26434865445,0.0,51890.26434865445,0,21520.0,0.0,21040.0
2019-03-25,559,184,1148,158,1059,26,89,143,1036,20,35,21,77,987608.0,311.83000000000004,129795.06415712215,627869.0,0.0,18028.972652888908,359739.0,311.83000000000004,111766.09150423322,371619.0,311.83000000000004,108322.7998084677,187650.0,0.0,20149.064348654443,428339.0,0.0,1323.2,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,350,98,15319.58999999998,3987,534,8911.249999999993,3093,329,6408.340000000001,894,198,10117.319999999994,3565,401,3807.6800000000007,342,84,1394.59,80,49,26.36,218791.9226528889,50.34470588235294,213265.24618230065,26.36,79157.92265288891,50.34470588235294,77039.24618230067,0.0,139634.0,0.0,136226.0,26.36,79157.92265288891,50.34470588235294,77039.24618230067,0.0,84830.0,0.0,82604.0,0,54804.0,0.0,53622.0
2019-04-01,760,231,1299,186,1112,45,187,169,1086,35,74,27,139,1024238.0,464.28000000000003,309188.4888401049,664460.5,0.0,184751.53966437833,359777.5,464.28000000000003,124436.9491757267,359231.0,415.56,126739.02723853076,188078.0,48.72,26132.316674038037,476929.0,0.0,156317.14492753622,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,357,102,13094.460000000003,3681,543,7941.029999999998,2761,333,5153.429999999999,920,203,9387.599999999997,3367,410,2725.78,254,84,981.0799999999999,60,49,19.88,277465.78113682,56.177142857142854,271226.8525653914,19.88,141465.78113681983,56.177142857142854,137788.85256539128,0.0,136000.0,0.0,133438.0,19.88,132786.3265913653,56.177142857142854,129157.3980199367,0.0,55959.454545454544,0.0,55069.454545454544,0,88720.0,0.0,87000.0
2019-04-08,699,261,1790,210,1579,51,211,201,1560,30,76,30,154,1078962.5,396.27,377042.70930497017,678360.0,0.0,201036.5271254747,400602.5,396.27,176006.18217949558,393629.5,330.75,168618.89672539296,201556.0,65.52,50059.05067481538,483777.0,0.0,158364.76190476192,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,364,107,16036.280000000004,4076,544,8552.689999999997,2900,336,7483.590000000001,1176,201,10229.41,3599,411,4086.3799999999987,377,84,1720.49,100,49,5.8,416531.1537866674,56.64514285714286,408657.9109295245,5.8,204819.7425312561,56.64514285714286,201062.49967411326,0.0,211711.41125541125,0.0,207595.41125541122,5.8,188624.9862287351,56.64514285714286,184975.74337159228,0.0,107105.40565317037,0.0,104383.40565317037,0,120800.7619047619,0.0,119298.7619047619
2019-04-15,893,264,2046,211,1836,53,210,203,1817,27,73,34,156,1040068.5,224.29000000000008,465859.49312909914,667508.0,0.0,256892.9598814521,372560.5,224.29000000000008,208966.53324764696,376083.5,209.65000000000006,186180.37207466105,199138.0,14.64,56512.56089957513,464847.0,0.0,223166.56015486285,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,371,104,17178.02,4439,554,9148.470000000001,3117,351,8029.549999999997,1322,196,10895.329999999989,3928,406,4161.84,388,99,2120.85,123,49,41.38,480570.22700506967,151.2057894736842,469493.0691103328,41.38,265057.1914160973,133.2057894736842,258820.03352136043,0.0,215513.03558897245,18.0,210673.03558897245,41.38,235633.85451770152,133.2057894736842,229656.69662296466,0.0,142037.68075804482,0.0,139645.68075804482,0,102898.69172932331,18.0,100190.69172932331
2019-04-22,845,216,1313,169,1141,47,172,159,1068,17,85,40,160,1132724.5,271.01,386028.91778149834,711627.0,0.0,203938.98968688693,421097.5,271.01,182089.92809461147,432587.0,241.72999999999996,204254.55460092257,216603.0,29.28,47710.32803388562,483534.5,0.0,134064.03514669026,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,378,113,16452.60999999999,4199,578,9655.419999999996,3213,371,6797.1900000000005,986,200,10015.679999999997,3642,409,4938.4400000000005,471,119,1498.4899999999998,86,50,15.516727272727271,472417.5624682851,116.13672727272726,460223.5624682851,15.516727272727271,241048.41614793878,116.13672727272726,233206.41614793878,0.0,231369.1463203463,0.0,227017.1463203463,15.516727272727271,215828.80076332338,116.13672727272726,208217.80076332338,0.0,151400.4153846154,0.0,148543.4153846154,0,105188.34632034632,0.0,103462.34632034632
2019-04-29,1192,277,1948,198,1546,79,402,203,1687,27,76,47,185,1166465.5,206.90000000000003,361743.6705571361,709062.0,0.0,129489.5149920255,457403.5,206.90000000000003,232254.1555651106,413507.5,143.06,207173.09912454395,275172.0,63.839999999999996,43801.8441598649,477786.0,0.0,110768.72727272726,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,385,116,14881.699999999986,3788,587,9294.859999999997,3088,371,5337.2400000000025,688,209,8654.999999999998,3239,412,4377.560000000001,445,119,1849.14,104,56,7.590909090909092,408236.0042207019,75.73469856459329,398740.6831680703,7.590909090909092,204052.00422070187,59.734698564593295,198650.6831680703,0.0,204184.0,16.0,200090.0,7.590909090909092,157101.83279213047,59.734698564593295,152608.5117394989,0.0,116734.17142857144,0.0,114004.17142857144,0,134400.0,16.0,132128.0
2019-05-06,827,203,1200,144,902,59,298,145,981,25,89,33,130,1144901.5,353.01999999999987,285763.83359135146,694049.5,0.0,107611.58564964449,450852.0,353.01999999999987,178152.2479417069,391477.5,257.86,122710.68868314347,287366.0,95.16,67373.28776535082,466058.0,0.0,95679.85714285714,861985.0166666666,379.7896666666666,276523.2691724853,501241.88333333336,360743.1333333333,392570.3833333333,115840.90000000001,353573.73333333334,392,114,16721.94,4210,588,9495.619999999995,3217,371,6976.720000000001,981,210,10017.11999999999,3671,413,3819.599999999999,373,119,2885.2200000000003,166,56,35.260000000000005,512233.3858062474,256.484,499310.78580624744,35.260000000000005,225655.31437767597,206.714,219696.71437767596,0.0,286578.0714285715,49.769999999999996,279614.0714285715,35.260000000000005,209898.11689868438,206.714,203626.51689868438,0.0,130320.41176470589,0.0,127849.41176470589,0,172014.85714285716,49.769999999999996,167834.85714285716
