date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,372,246,1723,165,1109,81,614,174,1323,26,81,46,319,373294.5,551.1599999999999,32005.463134128837,249797.5,14.5,8200.433155080214,123497.0,536.6599999999999,23805.029979048628,128545.5,513.6199999999999,12864.237771256432,70468.0,37.54,12505.225362872421,174281.0,0.0,6636.0,350622.8833333333,278.649,80424.30821254,208544.0,142078.88333333333,151729.0833333333,52036.13333333333,146857.6666666667,198,37,14026.059999999983,3056,483,6726.910000000005,2212,329,7299.1500000000015,844,154,7035.780000000004,2538,371,3079.2800000000007,294,77,3911.0,224,35,363.372,127146.1117883642,981.562,120015.6117883642,129.372,55569.884515636906,283.062,52335.884515636906,234.0,71576.22727272726,698.5,67679.72727272726,129.372,55431.020879273274,247.162,51456.520879273274,0.0,45453.09090909091,76.39999999999999,43569.09090909091,234.0,26262.0,658.0,24990.0
2018-10-15,341,289,1808,203,1185,86,623,220,1502,28,122,41,184,340701.0,330.7099999999999,81958.24036577457,216927.5,0.0,70669.0238832375,123773.5,330.7099999999999,11289.216482537076,138466.0,307.6699999999999,12663.59374923323,69374.0,23.04,1726.6466165413533,132861.0,0.0,67568.0,350622.8833333333,278.649,80424.30821254,208544.0,142078.88333333333,151729.0833333333,52036.13333333333,146857.6666666667,205,34,16176.849999999975,3499,502,7415.71,2405,329,8761.14,1094,173,7919.380000000001,2889,384,4234.88,381,77,4022.59,229,41,101.11857142857143,109121.25664483807,356.8985714285714,101167.25664483807,47.11857142857143,52321.75664483808,159.49857142857144,49257.25664483808,54.0,56799.5,197.4,51910.0,47.11857142857143,47562.39950198095,150.49857142857144,44636.39950198095,0.0,32888.857142857145,69.4,30782.857142857145,54.0,28670.0,137.0,25748.0
2018-10-22,127,326,2072,243,1475,83,597,259,1769,29,131,38,172,349970.0,257.57000000000005,90465.43502674022,219084.0,0.0,45347.11107313739,130886.0,257.57000000000005,45118.32395360282,137523.0,234.52999999999997,24579.86810944698,62326.0,23.04,22783.566917293232,150121.0,0.0,43102.0,350622.8833333333,278.649,80424.30821254,208544.0,142078.88333333333,151729.0833333333,52036.13333333333,146857.6666666667,212,34,15980.619999999977,3589,491,7331.980000000007,2396,309,8648.64,1193,182,8034.700000000006,2987,377,3923.3800000000006,372,72,4022.54,230,42,145.93,117112.44763157603,563.7257142857143,109924.94763157603,127.92999999999999,58395.44763157604,357.06999999999994,55081.94763157604,18.0,58717.0,206.65571428571428,54843.0,127.92999999999999,54245.64763157604,348.3257142857142,51064.14763157603,0.0,35172.8,107.4,33016.8,18.0,27694.0,108.0,25844.0
2018-10-29,237,268,1672,197,1194,71,478,208,1416,23,75,37,181,387219.5,342.22999999999996,117569.99962210354,258092.0,0.0,86676.74948467426,129127.5,342.22999999999996,30893.25013742932,145960.5,319.19,21523.81845528278,74516.0,23.04,12256.609738249366,166743.0,0.0,83789.57142857143,350622.8833333333,278.649,80424.30821254,208544.0,142078.88333333333,151729.0833333333,52036.13333333333,146857.6666666667,219,38,16826.239999999994,3828,484,7819.780000000002,2518,302,9006.46,1310,182,8796.11,3230,372,3832.82,358,70,4197.31,240,42,282.2229411764706,133841.82640290563,955.4300840336135,126688.18354576279,139.42294117647057,54227.06169702331,480.2300840336134,51089.418839880454,142.8,79614.76470588235,475.2,75598.76470588235,95.15,51687.37934408215,264.51714285714286,48633.73648693929,61.072941176470586,47712.44705882353,240.91294117647055,45416.44705882353,126.0,34442.0,450.0,32638.0
2018-11-05,328,368,3352,259,2325,109,1027,292,2928,28,90,48,334,388192.5,167.67,25032.831404136763,275808.5,0.0,6543.350046238591,112384.0,167.67,18489.481357898174,129022.5,144.63,13785.286890446116,70042.0,23.04,7709.544513690644,189128.0,0.0,3538.0000000000005,350622.8833333333,278.649,80424.30821254,208544.0,142078.88333333333,151729.0833333333,52036.13333333333,146857.6666666667,226,38,14883.609999999995,3473,490,7326.010000000002,2369,308,7557.6,1104,182,8120.900000000004,2964,378,3500.76,322,70,3261.9500000000003,187,42,70.41999999999999,89444.11767046162,602.9399999999999,84471.61767046162,70.41999999999999,32803.617670461645,350.94,30618.117670461637,0.0,56640.5,252.0,53853.5,70.41999999999999,30194.117670461637,205.65999999999997,28321.617670461637,0.0,29500.0,145.28,27898.0,0.0,29750.0,252.0,28252.0
2018-11-12,279,400,3752,299,2761,101,991,328,3264,32,206,40,282,406791.5,541.9200000000002,25792.03638332323,277930.5,0.0,423.7693958215697,128861.0,541.9200000000002,25368.26698750166,135561.5,488.15999999999997,9757.467962270603,78812.0,53.76,16034.568421052632,192418.0,0.0,0.0,350622.8833333333,278.649,80424.30821254,208544.0,142078.88333333333,151729.0833333333,52036.13333333333,146857.6666666667,233,40,14918.649999999983,3452,497,6941.250000000005,2320,315,7977.4,1132,182,8104.300000000001,2961,385,3223.4000000000005,285,70,3590.95,206,42,50.10000000000001,117678.78182318195,178.25714285714284,110598.49610889626,41.7,46217.692349497775,109.05714285714285,43720.90663521206,8.4,71461.08947368422,69.2,66877.58947368422,41.7,41657.12768784364,113.68,39043.12768784364,8.4,33677.65413533834,64.57714285714286,31511.368421052633,0.0,42344.0,0.0,40044.0
2018-11-19,446,396,3504,297,2578,99,926,323,3044,30,155,43,305,358970.5,298.44000000000005,27889.378969816476,240200.0,23.4,1895.7684652808491,118770.5,275.0400000000001,25993.610504535627,134441.5,290.76000000000005,22323.957121076983,59948.0,7.68,5565.421848739496,164581.0,0.0,0.0,350622.8833333333,278.649,80424.30821254,208544.0,142078.88333333333,151729.0833333333,52036.13333333333,146857.6666666667,240,35,12619.529999999992,2875,497,5717.929999999999,1951,315,6901.6,924,182,6675.479999999999,2459,385,2411.1,213,70,3532.95,203,42,168.52157894736843,65196.642048611866,518.6815789473685,62832.89204861186,20.521578947368422,33604.927762897576,53.68157894736842,32339.177762897576,148.0,31591.714285714286,465.0,30493.714285714286,20.521578947368422,31130.07062004043,53.68157894736842,30040.32062004043,22.0,20676.57142857143,33.0,20042.57142857143,126.0,13390.0,432.0,12750.0
2018-11-26,705,366,3381,275,2478,91,903,303,2971,21,94,42,316,361144.0,639.1899999999998,26342.01493341541,229983.5,0.0,597.2597402597403,131160.5,639.1899999999998,25744.75519315567,143832.0,570.0699999999999,24914.555193155673,65062.0,69.12,1427.4597402597403,152250.0,0.0,0.0,350622.8833333333,278.649,80424.30821254,208544.0,142078.88333333333,151729.0833333333,52036.13333333333,146857.6666666667,247,36,10725.689999999999,2522,497,5221.23,1770,315,5504.460000000003,752,182,5971.929999999999,2183,385,2439.3999999999996,207,70,2314.3599999999997,132,42,27.93,44243.26150201707,52.080000000000005,42533.76150201707,27.93,22054.594835350406,52.080000000000005,21179.094835350406,0.0,22188.666666666668,0.0,21354.666666666668,27.93,20262.594835350406,52.080000000000005,19551.094835350406,0.0,15902.666666666668,0.0,15348.666666666668,0.0,8078.0,0.0,7634.0
2018-12-03,519,350,3027,273,2439,77,588,284,2657,23,100,43,270,362802.5,542.6299999999995,54162.995845124926,227387.5,10.8,13117.328582150563,135415.0,531.8299999999995,41045.66726297437,143571.5,504.2299999999998,26144.131968856742,71358.0,38.4,21932.110629514962,147873.0,0.0,6086.753246753247,350622.8833333333,278.649,80424.30821254,208544.0,142078.88333333333,151729.0833333333,52036.13333333333,146857.6666666667,254,36,10866.719999999985,2624,497,5065.670000000001,1736,315,5801.05,888,182,6198.510000000003,2289,385,2312.26,196,70,2355.95,139,42,7.699999999999999,87412.55081317028,62.279999999999994,83430.55081317028,7.699999999999999,45975.56698595523,62.279999999999994,44098.06698595523,0.0,41436.983827215096,0.0,39332.483827215096,7.699999999999999,45189.06698595523,62.279999999999994,43015.06698595523,0.0,35521.483827215096,0.0,34479.483827215096,0.0,6702.0,0.0,5936.0
2018-12-10,711,230,1335,191,1130,39,205,188,1156,15,71,27,108,351524.5,445.1999999999998,133795.97682690172,218812.0,0.0,96401.29644968033,132712.5,445.1999999999998,37394.68037722137,139915.5,406.79999999999984,24076.461215681164,65934.0,38.4,24828.532357632048,145675.0,0.0,84890.98325358852,350622.8833333333,278.649,80424.30821254,208544.0,142078.88333333333,151729.0833333333,52036.13333333333,146857.6666666667,261,35,12995.990000000002,3022,497,6428.040000000008,2094,315,6567.95,928,182,7044.560000000009,2578,385,3078.4800000000005,278,70,2872.95,166,42,174.23999999999998,107754.58632811978,651.9799999999999,100728.08632811977,120.23999999999998,52396.08632811977,386.3,49340.58632811977,54.0,55358.5,265.68,51387.5,97.19999999999999,47361.72918526262,278.74,44193.22918526262,23.04,34792.857142857145,139.24,33118.857142857145,54.0,25600.0,234.0,23416.0
2018-12-17,1512,302,1468,230,905,72,563,247,1241,21,85,34,142,347206.5,198.61000000000004,111306.51339264454,217542.0,0.0,60749.65999490706,129664.5,198.61000000000004,50556.853397737475,134887.5,167.89000000000001,35050.66057879168,69826.0,30.72,17657.722943722943,142493.0,0.0,58598.12987012987,350622.8833333333,278.649,80424.30821254,208544.0,142078.88333333333,151729.0833333333,52036.13333333333,146857.6666666667,268,34,13509.530000000008,3246,497,6038.580000000003,1946,315,7470.950000000003,1300,182,7544.5400000000045,2793,385,3618.0400000000004,317,70,2346.95,136,42,21.17,77375.80450426767,139.42636363636365,73293.71359517676,21.17,29149.57723154039,51.39,27637.57723154039,0.0,48226.22727272728,88.03636363636363,45656.13636363637,21.17,26895.07723154039,51.39,25732.07723154039,0.0,25935.454545454544,16.03636363636364,24786.363636363636,0.0,24545.272727272728,72.0,22775.272727272728
2018-12-24,1836,319,1570,234,817,85,753,255,1195,26,113,38,262,370937.0,471.0299999999998,60912.68857566361,238050.5,0.0,23488.713835390616,132886.5,471.0299999999998,37423.97474027296,138565.0,447.9899999999998,21114.86947711507,82188.0,23.04,16752.104812834223,150184.0,0.0,23045.714285714286,350622.8833333333,278.649,80424.30821254,208544.0,142078.88333333333,151729.0833333333,52036.13333333333,146857.6666666667,275,37,13040.830000000002,2982,497,6491.300000000004,2041,315,6549.530000000002,941,182,6845.360000000005,2504,385,3370.34,315,70,2825.13,163,42,36.0,131198.60767911142,418.6129411764706,123684.69591440553,0.0,43434.11677002048,122.11294117647057,40715.70500531461,36.0,87764.49090909092,296.5,82968.99090909092,0.0,39200.83105573477,122.11294117647057,36804.91929102889,0.0,47339.77662337662,46.5,45279.77662337662,36.0,44658.0,250.0,41600.0
2018-12-31,976,303,1718,228,1070,75,648,246,1478,25,80,32,160,320697.0,351.40999999999974,23047.87300833953,200914.0,0.0,1598.3662337662338,119783.0,351.40999999999974,21449.506774573296,130134.0,320.68999999999977,21560.650231116753,71604.0,30.72,1487.2227772227775,118959.0,0.0,0.0,350622.8833333333,278.649,80424.30821254,208544.0,142078.88333333333,151729.0833333333,52036.13333333333,146857.6666666667,282,32,11455.4,2706,497,5836.439999999999,1912,315,5618.960000000002,794,182,6420.520000000001,2330,385,2508.5199999999995,232,70,2526.3599999999997,144,42,29.6,133417.80578674702,163.14,124085.80578674703,11.6,58576.6215762207,73.14,54847.6215762207,18.0,74841.18421052632,90.0,69238.18421052632,11.6,57525.7215762207,73.14,53819.721576220705,0.0,39080.084210526315,0.0,37382.084210526315,18.0,36812.0,90.0,32884.0
