date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,31,12,175,4,130,8,45,4,130,7,44,1,1,585340.5,148.02,226048.0643653494,368093.5,0.0,102428.90859439841,217247.0,148.02,123619.1557709509,213497.5,140.34,93226.7550399549,115070.0,7.68,59240.28847916116,256773.0,0.0,73581.02084623324,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,198,58,14123.889999999981,3863,443,9141.399999999998,3166,296,4982.489999999999,697,147,10036.509999999987,3554,331,3075.84,243,77,1011.5400000000001,66,35,69.74,92410.71289855655,105.0,90798.21289855655,69.74,40479.5756436546,105.0,39495.0756436546,0.0,51931.13725490196,0.0,51303.13725490196,69.74,40479.5756436546,105.0,39495.0756436546,0.0,4528.0,0.0,4420.0,0.0,47403.13725490196,0.0,46883.13725490196
2018-10-01,684,92,485,66,317,26,168,69,367,10,82,13,36,593705.5,369.1099999999999,286510.2181278879,386811.0,36.0,183555.36862074977,206894.5,333.1099999999999,102954.84950713799,201908.5,326.15,77194.4352214237,121722.0,6.96,51153.47987616099,270075.0,36.0,158162.30303030304,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,205,59,13775.729999999989,3780,437,9135.309999999998,3201,299,4640.419999999999,579,138,9729.979999999992,3484,328,3048.9799999999996,233,77,996.77,63,32,32.78,29799.916483516485,74.52,28872.416483516485,32.78,16071.916483516483,74.52,15392.416483516483,0.0,13728.0,0.0,13480.0,32.78,16071.916483516483,74.52,15392.416483516483,0.0,4528.0,0.0,4360.0,0.0,9200.0,0.0,9120.0
2018-10-08,1654,198,1125,166,838,32,287,170,979,18,127,10,19,651085.5,342.68999999999977,286456.3369924261,412458.0,146.25,198303.44212659058,238627.5,196.44,88152.89486583551,238635.5,328.0499999999998,83287.74489581627,123382.0,14.64,58380.751760475345,289068.0,0.0,144787.84033613445,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,212,65,13080.02999999999,3827,430,9572.429999999998,3388,301,3507.600000000001,439,129,10122.869999999992,3608,323,2349.16,179,77,608.0,40,30,15.5,29408.882352941175,108.5,28412.382352941175,0.0,3978.8823529411766,0.0,3826.3823529411766,15.5,25430.0,108.5,24586.0,0.0,3978.8823529411766,0.0,3826.3823529411766,15.5,21580.0,108.5,20780.0,0.0,3850.0,0.0,3806.0
2018-10-15,401,115,832,100,702,15,130,102,764,6,37,7,31,584993.5,272.40999999999997,411306.8811840983,351732.0,0.0,309315.2108223046,233261.5,272.40999999999997,101991.67036179376,226881.5,265.44999999999993,84685.04137415734,130100.0,6.96,87084.19275111753,228012.0,0.0,239537.64705882355,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,219,58,13690.789999999986,3890,454,8796.080000000004,3152,300,4894.710000000001,738,154,9810.960000000001,3607,343,2885.62,222,76,994.21,61,35,60.9,14510.411764705883,94.56,13432.911764705883,60.9,5706.411764705883,94.56,5272.911764705883,0.0,8804.0,0.0,8160.0,60.9,5882.411764705883,94.56,5388.911764705883,0.0,5308.0,0.0,4964.0,0.0,3320.0,0.0,3080.0
2018-10-22,775,93,661,66,455,27,206,72,558,4,21,17,82,546375.0,408.1000000000001,275791.32136857393,288838.5,0.0,154777.23494256008,257536.5,408.1000000000001,121014.08642601398,258701.0,401.1400000000001,106697.81192302336,122636.0,6.96,78265.50944555063,165038.0,0.0,90828.0,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,226,54,13400.549999999997,3720,448,8422.110000000002,2974,294,4978.4400000000005,746,154,9473.590000000006,3435,343,2588.6200000000003,202,70,1338.3399999999997,83,35,0.0,7060.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,7060.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,940.0,0.0,6000.0,0.0,5760.0
2018-10-29,445,62,492,51,340,11,152,56,460,1,12,5,20,522575.5,425.36999999999995,181657.65717404816,270872.0,0.0,64133.42089005356,251703.5,425.36999999999995,117524.23628399464,248747.5,396.81,112061.7639909626,122894.0,28.560000000000002,61474.1771282426,150934.0,0.0,8121.716054842989,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,233,52,13406.609999999995,3907,448,9156.570000000005,3255,294,4250.040000000001,652,154,10100.25,3658,343,2488.0200000000004,198,70,818.34,51,35,17.68,53328.735153391506,172.37,51590.235153391506,17.68,8881.893048128342,172.37,8255.393048128342,0.0,44446.84210526316,0.0,43334.84210526316,17.68,8881.893048128342,172.37,8255.393048128342,0.0,25950.0,0.0,25358.0,0.0,18496.84210526316,0.0,17976.84210526316
2018-11-05,454,57,290,46,235,11,55,46,239,2,20,9,31,611680.5,339.22999999999996,173203.44662938587,377905.5,35.099999999999994,48433.558745176386,233775.0,304.13,124769.88788420938,236188.5,316.91,101489.72206920598,118212.0,22.32,61437.724560179806,257280.0,0.0,10276.0,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,240,61,13283.129999999992,3767,448,8667.960000000003,3107,294,4615.170000000001,660,154,9494.32,3490,343,2699.1400000000003,210,70,1089.67,67,35,0.0,2801.5,0.0,2021.5,0.0,2801.5,0.0,2021.5,0.0,0.0,0.0,0.0,0.0,2801.5,0.0,2021.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,325,61,314,44,210,17,104,47,259,2,20,12,35,545281.0,325.67999999999995,157689.40044710974,307868.5,0.0,21969.47996461743,237412.5,325.67999999999995,135719.92048249234,237769.0,304.7999999999999,114675.33898981624,111660.0,20.88,43014.061457293545,195852.0,0.0,0.0,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,247,54,12613.460000000001,3601,448,8505.720000000003,2961,294,4107.74,640,154,9438.82,3372,343,2146.2000000000003,163,70,1028.44,66,35,0.0,4783.0,0.0,3603.0,0.0,3503.0,0.0,2563.0,0.0,1280.0,0.0,1040.0,0.0,3503.0,0.0,2563.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,1040.0
2018-11-19,237,37,179,33,153,4,26,31,147,3,21,3,11,572336.0,260.8,181059.25342473073,331518.0,0.0,30394.60322618558,240818.0,260.8,150664.65019854513,230488.0,239.20000000000005,134556.21602870815,120668.0,21.6,46503.03739602256,221180.0,0.0,0.0,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,254,57,13603.129999999996,3856,448,9049.08,3294,294,4554.05,562,154,9838.979999999996,3590,343,2600.300000000001,191,70,1163.8499999999997,75,35,0.0,15710.0,45.36,14388.0,0.0,3150.0,45.36,2468.0,0.0,12560.0,0.0,11920.0,0.0,3150.0,45.36,2468.0,0.0,12560.0,0.0,11920.0,0.0,0.0,0.0,0.0
2018-11-26,37,11,31,9,27,2,4,9,27,0,0,2,4,551143.5,134.08,185604.1867796335,325780.5,40.949999999999996,32336.99541366786,225363.0,93.13,153267.1913659657,215227.5,134.08,117176.7355517032,117756.0,0.0,60487.45122793032,218160.0,0.0,7940.0,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,261,55,13106.349999999997,3753,448,9213.199999999995,3204,294,3893.1500000000005,549,154,9855.189999999991,3512,343,2517.2600000000007,194,70,733.9000000000001,47,35,0.0,207.0,0.0,27.0,0.0,207.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,103,53,470,18,133,35,337,26,296,15,99,12,75,492540.5,66.86000000000001,147775.7390745567,275034.0,0.0,24820.28290430797,217506.5,66.86000000000001,122955.45617024873,216939.5,66.86000000000001,115714.97717865209,102722.0,0.0,32060.76189590461,172879.0,0.0,0.0,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,268,49,13335.549999999997,3888,448,8775.789999999999,3317,294,4559.760000000001,571,154,9661.089999999998,3631,343,2748.2000000000007,199,70,926.26,58,35,0.0,4103.769683257919,132.29999999999998,3417.2696832579186,0.0,4103.769683257919,132.29999999999998,3417.2696832579186,0.0,0.0,0.0,0.0,0.0,4103.769683257919,132.29999999999998,3417.2696832579186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,269,101,822,48,242,53,580,51,362,21,216,29,244,559153.0,221.67999999999995,303496.3135376246,323160.5,0.0,177917.26919216194,235992.5,221.67999999999995,125579.04434546245,238963.0,221.67999999999995,92509.59224462214,134716.0,0.0,100448.31076668654,185474.0,0.0,110538.41052631578,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,275,55,13112.01000000001,3774,448,8854.950000000008,3104,294,4257.0599999999995,670,154,9857.620000000006,3534,343,2244.1800000000003,175,70,1010.2099999999998,65,35,0.0,20509.5,298.62,18969.0,0.0,4629.5,298.62,4069.0,0.0,15880.0,0.0,14900.0,0.0,4629.5,298.62,4069.0,0.0,14720.0,0.0,13980.0,0.0,1160.0,0.0,920.0
2018-12-17,358,115,1013,62,557,53,456,64,648,15,58,36,307,569534.0,124.14,264837.43687515636,351148.0,0.0,141740.43238692926,218386.0,124.14,123097.00448822728,223341.0,101.82000000000002,122742.34052135554,129624.0,22.32,107107.4369543769,216569.0,0.0,34987.659399424105,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,282,56,12083.72,3393,448,8063.46,2834,294,4020.26,559,154,8698.159999999998,3145,343,2621.3,199,70,764.26,49,35,0.0,1958.5,0.0,1388.5,0.0,1958.5,0.0,1388.5,0.0,0.0,0.0,0.0,0.0,1958.5,0.0,1388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,163,44,246,23,154,21,92,15,111,17,79,12,56,553809.5,93.29,235503.0426179959,324814.5,0.0,87858.7656618878,228995.0,93.29,147644.276956108,223671.5,93.29,123887.06789066363,127260.0,0.0,94393.50413909684,202878.0,0.0,17222.470588235294,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,289,55,11917.64,3457,448,8758.83,3054,294,3158.8100000000004,403,154,8985.279999999999,3230,343,2244.1000000000004,183,70,688.26,44,35,0.0,3888.214285714286,0.0,3728.214285714286,0.0,1388.2142857142858,0.0,1248.2142857142858,0.0,2500.0,0.0,2480.0,0.0,1388.2142857142858,0.0,1248.2142857142858,0.0,2500.0,0.0,2480.0,0.0,0.0,0.0,0.0
2018-12-31,242,87,682,54,483,33,199,37,382,30,215,20,85,589508.5,164.73000000000005,353737.23361894087,363013.0,0.0,224738.1394957983,226495.5,164.73000000000005,128999.09412314252,220700.5,157.77000000000004,98357.52834774145,136272.0,6.96,127867.70527119939,232536.0,0.0,127512.0,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,296,58,12537.089999999998,3512,448,8586.280000000002,2972,294,3950.8100000000004,540,154,9183.439999999999,3265,343,2338.440000000001,179,70,1015.2099999999999,68,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,214,75,1121,38,631,37,490,25,524,23,143,27,454,499775.0,85.07000000000001,172072.03971904833,275669.0,10.8,37610.026106885445,224106.0,74.27000000000001,134462.01361216293,220754.0,85.07000000000001,93864.99176342346,116766.0,0.0,65103.047955624934,162255.0,0.0,13104.0,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,303,49,9132.570000000007,2574,448,6042.920000000006,2111,294,3089.65,463,154,6605.700000000008,2374,343,2096.92,173,70,429.95,27,35,20.16,16012.437738731858,40.32,15170.437738731858,20.16,5557.0,40.32,5171.0,0.0,10455.437738731858,0.0,9999.437738731858,20.16,5557.0,40.32,5171.0,0.0,10455.437738731858,0.0,9999.437738731858,0.0,0.0,0.0,0.0
2019-01-14,211,74,1262,19,226,55,1036,14,289,26,175,34,798,512803.0,128.09,169025.77374387629,294883.5,25.2,24604.221044939713,217919.5,102.89000000000001,144421.55269893655,212059.0,128.09,132634.87992073435,112048.0,0.0,33924.94144218953,188696.0,0.0,2465.9523809523807,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,310,51,8152.740000000005,2015,448,4364.17,1466,294,3788.57,549,154,4923.200000000001,1706,343,2843.8199999999997,285,70,385.7199999999999,24,35,18.27,123837.33420597887,14.79,122075.83420597887,18.27,61125.50811902235,14.79,60561.50811902236,0.0,62711.82608695652,0.0,61514.32608695652,18.27,58215.50811902235,14.79,57648.00811902236,0.0,35351.82608695652,0.0,33931.82608695652,0.0,30270.0,0.0,30496.0
2019-01-21,287,78,1215,39,442,39,773,38,824,22,102,18,289,620709.5,274.13999999999993,141703.24945390012,379439.5,7.2,34465.94322344322,241270.0,266.94,107237.30623045683,234423.5,258.78000000000003,95096.62088247147,125190.0,15.36,46606.62857142857,261096.0,0.0,0.0,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,317,62,4652.3,1169,448,2828.059999999998,946,294,1824.24,223,154,2915.6899999999982,1004,343,1493.0200000000002,151,70,243.59,14,35,159.03563636363634,175542.10881022998,0.0,181819.6713770749,38.272000000000006,121142.10881023001,0.0,125096.94410434765,120.76363636363637,54400.0,0.0,56722.72727272727,133.83563636363635,122571.69322581444,0.0,126869.25579265937,25.200000000000003,21570.415584415583,0.0,23182.415584415583,0.0,31400.0,0.0,31768.0
2019-01-28,294,80,895,40,564,40,331,32,521,25,222,23,152,625976.0,667.1099999999999,187373.9500712259,390140.5,21.0,80932.46016762438,235835.5,646.1099999999997,106441.48990360154,238016.0,630.1499999999997,100890.54968593344,119640.0,36.96,24289.146603779856,268320.0,0.0,62194.253781512605,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,324,62,7461.7,2029,443,4732.139999999999,1583,294,2729.56,446,149,5203.029999999998,1838,338,1740.36,158,70,518.31,33,35,0.0,125346.08391736138,8.100000000000001,120793.08391736138,0.0,85754.5839173614,8.100000000000001,82121.0839173614,0.0,39591.5,0.0,38672.0,0.0,78961.6839173614,8.100000000000001,75602.68391736141,0.0,38864.4,0.0,37550.4,0.0,7520.0,0.0,7640.0
2019-02-04,632,125,1074,89,755,36,319,77,700,28,168,20,206,590237.5,395.71999999999974,384432.6430756617,328863.0,55.769999999999996,169249.31929824562,261374.5,339.9499999999997,215183.3237774161,254131.5,345.9499999999997,176629.9764089951,129150.0,0.0,79786.66666666666,206956.0,49.769999999999996,128016.0,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,331,59,11530.489999999998,3030,441,7605.509999999994,2565,294,3924.98,465,147,7938.909999999992,2749,336,2910.4999999999995,236,70,681.08,45,35,142.2,65082.59661607741,138.6,64536.59661607741,21.0,42673.23297971378,29.400000000000002,42163.23297971378,121.2,22409.363636363636,109.2,22373.363636363636,125.4,45018.23297971378,79.8,44700.23297971378,16.8,7646.363636363636,58.800000000000004,7116.363636363636,0.0,12418.0,0.0,12720.0
2019-02-11,482,100,725,71,587,29,138,61,521,25,152,14,52,527208.0,50.89,230481.50739583478,282235.0,0.0,61779.21350187929,244973.0,50.89,168702.29389395542,237594.0,50.89,149851.7392187074,115100.0,0.0,77186.7681771273,174514.0,0.0,3443.0,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,338,52,13703.149999999996,3892,442,9655.019999999991,3353,294,4048.1300000000006,539,148,10226.969999999992,3621,337,2315.2000000000003,197,70,1160.98,74,35,0.0,95566.349231161,21.6,91923.849231161,0.0,45773.01589782766,21.6,44010.51589782766,0.0,49793.333333333336,0.0,47913.333333333336,0.0,46841.01589782766,21.6,44994.51589782766,0.0,27605.333333333336,0.0,26569.333333333336,0.0,21120.0,0.0,20360.0
2019-02-18,152,72,430,41,232,31,198,36,221,24,158,12,51,580388.0,155.69000000000003,194911.03209536686,331278.0,0.0,28707.636363636364,249110.0,155.69000000000003,166203.39573173044,244601.0,155.69000000000003,119460.91842080609,132836.0,0.0,68128.65912910619,202951.0,0.0,7321.454545454546,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,345,58,13991.859999999995,4023,448,10173.539999999999,3496,294,3818.3200000000006,527,154,10571.140000000001,3736,343,2769.0000000000005,242,70,651.72,45,35,74.12228070175438,53962.70581812407,144.0922807017544,51781.70581812407,74.12228070175438,34500.70581812408,144.0922807017544,33496.20581812409,0.0,19462.0,0.0,18285.5,74.12228070175438,34987.20581812408,144.0922807017544,33624.20581812409,0.0,11815.5,0.0,11077.5,0.0,7160.0,0.0,7080.0
2019-02-25,863,137,842,95,550,42,292,95,618,24,118,18,106,619951.5,149.67,218431.33243583038,367455.0,0.0,60770.064692479864,252496.5,149.67,157661.26774335053,254937.5,141.98999999999998,143631.5756025708,126638.0,7.68,74206.81565678903,238376.0,0.0,592.9411764705883,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,352,61,13576.7,3918,443,9212.729999999998,3213,294,4363.969999999999,705,149,10174.689999999997,3646,343,2524.34,216,70,877.6700000000001,56,30,22.1,41929.61578947368,120.9,40618.61578947368,4.1,15589.615789473686,30.9,14718.615789473686,18.0,26340.0,90.0,25900.0,4.1,13209.615789473684,30.9,12610.615789473684,0.0,3800.0,0.0,3448.0,18.0,24920.0,90.0,24560.0
2019-03-04,1912,214,1498,161,1000,53,498,165,1173,23,200,26,125,575453.0,230.42000000000002,176124.86501295856,330286.0,0.0,38291.658898944195,245167.0,230.42000000000002,137833.20611401432,233259.0,230.42000000000002,112068.59308880426,119156.0,0.0,64056.27192415428,223038.0,0.0,0.0,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,359,57,14902.809999999994,4323,441,9781.170000000004,3473,294,5121.639999999999,850,147,11115.400000000001,4016,343,2957.9200000000005,255,70,829.49,52,28,0.0,72501.7054703048,42.24666666666667,70214.53880363813,0.0,32450.467375066717,12.18,31495.467375066717,0.0,40051.23809523809,30.066666666666666,38719.07142857143,0.0,36017.13404173338,42.24666666666667,34877.96737506671,0.0,12576.0,0.0,12068.0,0.0,23908.571428571428,0.0,23268.571428571428
2019-03-11,2224,242,1602,181,1157,61,445,187,1332,25,131,30,139,620683.0,55.36999999999999,236578.34627409646,377508.0,0.0,63599.501407931595,243175.0,55.36999999999999,172978.8448661649,234895.0,55.36999999999999,140546.06709568974,128740.0,0.0,93443.7077498353,257048.0,0.0,2588.5714285714284,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,366,62,16382.079999999996,4199,447,9471.240000000002,3289,294,6910.84,910,153,10325.380000000003,3662,343,4453.359999999999,427,70,1603.3400000000001,110,34,0.0,32478.56232003291,0.0,31703.06232003291,0.0,22758.56232003291,0.0,22063.06232003291,0.0,9720.0,0.0,9640.0,0.0,15090.56232003291,0.0,14679.06232003291,0.0,7668.0,0.0,7384.0,0.0,9720.0,0.0,9640.0
2019-03-18,1392,191,1118,135,752,56,366,134,822,29,222,28,74,621093.5,57.31000000000001,369793.8820133181,378218.5,0.0,188668.15032938076,242875.0,57.31000000000001,181125.73168393722,238737.5,57.31000000000001,165667.86078816638,114360.0,0.0,40360.96193661411,267996.0,0.0,163765.05928853757,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,373,62,14797.769999999995,3744,452,8629.450000000004,2979,298,6168.32,765,154,9539.920000000006,3332,347,2490.3800000000006,232,70,2767.47,180,35,0.0,8365.714285714286,0.0,8134.214285714286,0.0,5965.714285714286,0.0,5830.214285714286,0.0,2400.0,0.0,2304.0,0.0,5965.714285714286,0.0,5830.214285714286,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2304.0
2019-03-25,1301,186,978,122,648,64,330,129,772,24,95,33,111,671373.5,184.65000000000003,264772.7480589451,418935.0,0.0,142962.19487179487,252438.5,184.65000000000003,121810.55318715025,242519.5,169.29000000000002,119037.32101540042,134342.0,15.36,67489.42704354468,294512.0,0.0,78246.0,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,380,67,16181.989999999985,4476,483,10751.099999999993,3661,322,5430.89,815,161,11873.599999999988,4131,374,3087.9000000000005,267,70,1220.49,78,39,8.84,91935.4970246472,253.80999999999997,88044.4970246472,8.84,28789.451570101723,24.31,27976.451570101723,0.0,63146.045454545456,229.49999999999997,60068.045454545456,8.84,27481.451570101723,220.20999999999998,26300.451570101723,0.0,19615.5,33.6,18489.5,0.0,44838.545454545456,0.0,43254.545454545456
2019-04-01,947,157,1046,116,533,41,513,119,669,19,327,19,50,653594.5,359.6,195200.32753204752,383608.0,0.0,27832.240031897927,269986.5,359.6,167368.08750014965,266485.5,351.92,144196.6415453999,113990.0,7.68,38829.140532102174,273119.0,0.0,12174.545454545454,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,387,65,19084.759999999995,5355,487,12822.839999999993,4411,327,6261.919999999999,944,160,14125.249999999985,4940,375,3695.8400000000006,334,70,1263.6699999999998,81,42,0.0,79341.25974025975,146.61818181818182,74816.71428571429,0.0,39315.71428571428,0.0,38159.71428571429,0.0,40025.545454545456,146.61818181818182,36657.0,0.0,34028.71428571429,0.0,32570.714285714286,0.0,19576.545454545456,146.61818181818182,17790.0,0.0,25736.0,0.0,24456.0
2019-04-08,919,156,764,99,419,57,345,102,558,26,118,28,88,653016.5,429.3900000000001,126930.71159611917,404797.0,16.59,27328.13644113772,248219.5,412.80000000000007,99602.57515498149,255900.5,405.12,100646.19438306801,107890.0,7.68,21857.85054638456,289226.0,16.59,4426.666666666667,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,394,65,18374.470000000005,5014,483,12059.96,4093,329,6314.510000000001,921,154,13259.979999999998,4620,371,2951.28,256,70,2163.21,138,42,51.800000000000004,204489.6175686274,153.66,195600.11756862735,51.800000000000004,88464.83495993173,129.36,85139.33495993173,0.0,116024.78260869565,24.3,110460.78260869565,51.800000000000004,75963.00302715861,153.66,72473.50302715861,0.0,45832.61454146876,0.0,44466.614541468756,0.0,82694.0,0.0,78660.0
2019-04-15,646,170,940,114,629,56,311,116,691,25,182,29,67,705459.0,1026.62,198860.67123637797,464826.5,21.6,117077.9834573355,240632.5,1005.02,81782.6877790424,248852.0,1026.62,72647.19068403219,108688.0,0.0,30457.68055234576,347919.0,0.0,95755.8,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,401,70,18481.659999999985,5302,503,12727.10999999999,4424,349,5754.55,878,154,13688.429999999988,4921,371,3882.2800000000007,323,90,910.95,58,42,0.0,109853.6104150751,16.0,106138.6104150751,0.0,30441.446778711485,0.0,28906.446778711485,0.0,79412.16363636364,16.0,77232.16363636364,0.0,27797.505602240897,0.0,26274.505602240897,0.0,15152.104812834223,0.0,14464.104812834223,0.0,66904.0,16.0,65400.0
2019-04-22,780,311,3336,238,2458,73,878,235,2814,39,323,37,199,796950.5,734.6899999999999,237847.0729280165,520701.5,0.0,142554.41695549033,276249.0,734.6899999999999,95292.6559725262,265725.5,712.3699999999998,86436.30181481599,152709.0,22.32,42875.366351295765,378516.0,0.0,108535.40476190475,474170.6666666667,138.586,502224.5297245255,264179.18333333335,209991.48333333334,206145.3333333333,72993.66666666666,195031.6666666667,408,79,19825.580000000005,5267,508,12869.399999999994,4271,362,6956.1799999999985,996,146,13301.959999999992,4694,361,4839.539999999999,466,105,1684.08,107,42,0.0,207886.8774774245,0.0,200693.8774774245,0.0,78004.47747742453,0.0,75077.47747742453,0.0,129882.4,0.0,125616.4,0.0,30436.95035748565,0.0,28842.95035748565,0.0,82783.92711993889,0.0,79980.92711993889,0.0,94666.0,0.0,91870.0
