date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-14,381,101,631,60,368,41,263,66,480,15,84,20,67,322854.0,409.41,26359.511013839205,195144.0,0.0,1934.9611433749544,127710.0,409.41,24424.54987046426,128198.0,344.61000000000007,19210.97216457881,65408.0,64.8,6935.205515927068,129248.0,0.0,213.33333333333331,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,65,32,22468.71,4612,475,8130.430000000005,2490,305,14338.279999999992,2122,170,10981.339999999998,3797,368,3902.2400000000007,379,70,7585.130000000001,436,37,45.50642105263158,32512.40211089221,120.57642105263157,28793.902110892206,45.50642105263158,9714.413875598086,102.57642105263157,9099.913875598086,0.0,22797.98823529412,18.0,19693.98823529412,45.50642105263158,10782.002110892203,120.57642105263157,9867.502110892203,0.0,12842.4,0.0,12262.4,0.0,8888.0,0.0,6664.0
2018-05-21,555,61,547,40,284,21,263,47,435,5,42,9,70,353256.0,577.6899999999999,28552.853336531993,225130.0,0.0,6412.7811431086975,128126.0,577.6899999999999,22140.072193423297,128725.0,470.1699999999998,19302.0262956678,77548.0,107.52,6719.864634849156,146983.0,0.0,2530.9624060150372,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,72,35,18831.659999999996,3955,469,7793.759999999999,2376,301,11037.9,1579,168,9237.369999999997,3241,364,4234.340000000002,407,70,5359.950000000001,307,35,9.48,26754.063454089774,139.22,25512.063454089774,9.48,11510.142401458192,84.22,10980.642401458192,0.0,15243.921052631578,55.0,14531.421052631578,9.48,11667.070972886762,14.22,11137.070972886762,0.0,12930.992481203008,125.0,12284.992481203008,0.0,2156.0,0.0,2090.0
2018-05-28,462,82,448,52,228,30,220,57,318,12,45,13,85,370674.5,265.5400000000001,62364.17395060182,244305.0,0.0,20844.619257500253,126369.5,265.5400000000001,41519.55469310158,127618.5,258.5800000000001,42688.088211904746,75000.0,6.96,13763.928962140295,168056.0,0.0,5912.156776556777,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,79,37,18040.809999999998,3693,469,6963.559999999997,2133,301,11077.249999999998,1560,168,8504.319999999998,3005,364,3738.5400000000004,358,70,5797.950000000001,330,35,0.0,36498.14826236715,85.8,34853.64826236715,0.0,11124.159649122807,85.8,10477.159649122807,0.0,25373.988613244343,0.0,24376.488613244343,0.0,12846.747884416924,15.8,11830.247884416924,0.0,23651.400377950224,70.0,23023.400377950224,0.0,0.0,0.0,0.0
2018-06-04,232,40,199,31,143,9,56,30,147,8,33,2,19,369547.0,663.7199999999996,52043.32590165255,237653.5,0.0,19177.64174205567,131893.5,663.7199999999996,32865.68415959685,135852.0,597.4799999999996,35521.73297280634,70498.0,66.24,10065.878643131893,163197.0,0.0,6455.714285714286,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,86,36,17076.089999999997,3614,471,7382.719999999998,2170,303,9693.37,1444,168,8483.560000000001,2971,366,3669.7599999999998,363,70,4922.77,280,35,73.22999999999999,54787.27377534746,31.270000000000003,51324.77377534746,0.0,16865.286762360447,3.06,15987.286762360449,73.22999999999999,37921.98701298701,28.21,35337.48701298701,41.23,14892.286762360449,31.270000000000003,14117.786762360449,0.0,19694.987012987014,0.0,18798.987012987014,32.0,20200.0,0.0,18408.0
2018-06-11,144,10,77,7,51,3,26,6,39,3,23,1,15,341008.0,724.0999999999996,29373.430767529695,210991.0,0.0,3992.0469355206187,130017.0,724.0999999999996,25381.38383200907,128514.0,642.4999999999997,16991.431203007523,68648.0,81.6,11909.999564522166,143846.0,0.0,472.0,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,93,34,20291.059999999998,4046,476,7811.449999999999,2294,308,12479.609999999999,1752,168,9114.14,3237,371,4254.560000000001,415,70,6922.360000000001,394,35,71.03,67113.49849738363,158.85181818181817,61204.134861019986,71.03,28607.795730585203,125.47,26462.795730585203,0.0,38505.70276679842,33.38181818181818,34741.33913043478,71.03,25174.15936694884,158.85181818181817,23392.795730585203,0.0,21619.339130434782,0.0,20219.339130434782,0.0,20320.0,0.0,17592.0
2018-06-18,212,11,79,7,47,4,32,8,62,1,6,2,11,357413.0,1005.75,35482.22234129445,222496.5,203.0,6028.88191922494,134916.5,802.7500000000001,29453.34042206951,132246.0,773.47,18895.19900033336,75038.0,232.28,15874.918077803202,150129.0,0.0,712.1052631578948,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,100,35,20446.019999999997,4017,481,7972.380000000004,2384,313,12473.639999999998,1633,168,9085.060000000007,3200,371,4074.42,400,75,7286.540000000001,417,35,12.3,50569.88640627107,40.47,47881.88640627107,12.3,32943.991669428964,40.47,31148.991669428964,0.0,17625.894736842107,0.0,16732.894736842107,12.3,22050.27738371468,40.47,21028.27738371468,0.0,21383.60902255639,0.0,20069.60902255639,0.0,7136.0,0.0,6784.0
2018-06-25,1098,137,845,87,402,50,443,101,670,14,97,22,78,347466.5,611.9399999999997,107275.35747082373,225462.5,0.0,84891.8115516063,122004.0,611.9399999999997,22383.545919217402,128923.5,535.1399999999996,18144.69124795427,74534.0,76.8,11468.932889536094,144009.0,0.0,77661.73333333334,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,107,34,20815.119999999995,4128,483,7693.580000000004,2353,315,13121.539999999999,1775,168,9471.900000000005,3327,371,3956.68,376,77,7386.540000000001,425,35,0.0,30305.10031897927,87.08000000000001,28714.60031897927,0.0,12282.45541125541,70.0,11594.45541125541,0.0,18022.644907723858,17.08,17120.144907723858,0.0,10908.155411255411,8.68,10389.655411255411,0.0,12684.944907723855,78.4,12036.944907723855,0.0,6712.0,0.0,6288.0
2018-07-02,935,186,791,112,232,74,559,133,620,25,120,28,51,368765.5,338.4599999999999,79196.86671322573,242637.5,0.0,55514.52708241191,126128.0,338.4599999999999,23682.339630813836,129912.5,307.74,19491.13620373883,74296.0,30.72,7057.9273384577455,164557.0,0.0,52647.803171029176,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,114,36,18980.749999999985,3810,480,7006.800000000006,2177,312,11973.949999999999,1633,168,8593.84000000001,3075,371,3623.960000000001,347,74,6762.950000000001,388,35,360.0,45216.08070041414,533.24,42467.08070041414,0.0,31292.712279361513,65.24,29847.712279361513,360.0,13923.368421052632,468.0,12619.368421052632,0.0,28973.712279361513,11.76,27905.712279361513,0.0,9338.368421052632,53.48,8769.368421052632,360.0,6904.0,468.0,5792.0
2018-07-09,781,270,2196,195,1431,75,765,207,1771,33,241,30,184,333834.5,501.48999999999984,105156.57705583332,216659.0,0.0,91288.7536954274,117175.5,501.48999999999984,13867.823360405913,129246.5,434.52999999999986,13674.854126131422,68992.0,66.96000000000001,4875.253294074348,135596.0,0.0,86606.46963562752,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,121,33,21036.78999999999,4235,481,7543.210000000001,2317,308,13493.580000000002,1918,173,9593.540000000003,3423,371,3909.1200000000013,382,75,7534.130000000001,430,35,146.84,27808.191274454453,251.6,26566.691274454453,56.839999999999996,16255.620461057317,125.6,15567.120461057317,90.0,11552.570813397127,126.0,10999.570813397127,56.839999999999996,18723.1386428755,125.6,17877.638642875496,0.0,7085.0526315789475,0.0,6809.0526315789475,90.0,2000.0,126.0,1880.0
2018-07-16,423,199,1237,159,971,40,266,160,1080,15,62,24,95,331203.0,741.0899999999997,78557.36232816405,198734.0,0.0,38212.304231166156,132469.0,741.0899999999997,40345.05809699789,132249.0,644.8499999999998,26651.70550696667,74118.0,96.24,20137.65682119738,124836.0,0.0,31768.0,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,128,33,20887.33,4172,483,7619.580000000003,2348,308,13267.749999999998,1824,175,9376.78,3338,371,4323.6,421,77,7186.950000000001,413,35,110.08000000000001,28649.15003417635,108.0,27264.15003417635,5.68,19017.150034176353,81.0,17874.150034176353,104.4,9632.0,27.0,9390.0,110.08000000000001,13343.15003417635,46.879999999999995,12804.15003417635,0.0,14316.0,61.12,13404.0,0.0,990.0,0.0,1056.0
2018-07-23,715,252,1541,186,1008,66,533,189,1188,24,99,39,254,339364.5,358.68,73725.67874823163,198614.5,0.0,17878.449725331873,140750.0,358.68,55847.22902289973,134932.5,358.68,27927.557564152543,88412.0,0.0,32904.92280351227,116020.0,0.0,12893.1983805668,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,135,33,19690.829999999987,3919,483,7262.440000000002,2181,308,12428.389999999996,1738,175,8790.990000000002,3126,371,4110.300000000001,403,77,6789.540000000001,390,35,77.1418181818182,50158.48072453862,116.4218181818182,47487.48072453862,43.541818181818186,31226.68851674641,74.42181818181818,29289.68851674641,33.6,18931.792207792205,42.0,18197.792207792205,43.541818181818186,24822.351674641148,74.42181818181818,23349.351674641148,33.6,16606.12904989747,42.0,15752.12904989747,0.0,8730.0,0.0,8386.0
2018-07-30,902,295,1960,196,960,99,1000,229,1530,22,110,44,320,347203.5,495.81999999999994,65385.03077567654,203719.0,0.0,10552.353839143314,143484.5,495.81999999999994,54832.67693653321,139138.5,421.8999999999999,22480.10846640683,86063.0,73.92,42904.92230926968,122002.0,0.0,0.0,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,142,34,19024.719999999976,3977,483,7214.369999999997,2299,308,11810.349999999999,1678,175,9148.689999999999,3289,371,3124.0800000000004,300,77,6751.950000000001,388,35,2.84,71738.95438967636,57.43,67954.16867539065,2.84,34995.011532533514,28.630000000000003,32895.7258182478,0.0,36743.94285714286,28.8,35058.44285714286,2.84,34576.8297143517,57.43,32394.044000065987,0.0,25764.124675324678,0.0,24676.124675324678,0.0,11398.0,0.0,10884.0
2018-08-06,662,262,1742,185,878,77,864,213,1439,17,78,32,225,335915.0,612.8600000000001,55319.45220648914,199907.5,3.6,4782.344167731581,136007.5,609.26,50537.10803875757,131112.0,483.74,17825.8846539179,82649.0,129.12,35942.830710466005,122154.0,0.0,1550.7368421052631,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,149,33,20326.3,4012,488,7288.430000000003,2279,308,13037.87,1733,180,8780.94,3182,371,4266.64,412,77,7278.720000000001,418,40,0.0,58190.47083618136,32.800000000000004,55256.47083618137,0.0,29287.97992709046,4.2,27465.979927090455,0.0,28902.49090909091,28.6,27790.49090909091,0.0,27842.979927090455,32.800000000000004,26292.979927090455,0.0,16781.49090909091,0.0,15811.49090909091,0.0,13566.0,0.0,13152.0
2018-08-13,779,241,1544,173,819,68,725,201,1333,9,40,31,171,361646.0,362.89,40649.925345157826,232214.5,14.5,3644.7547505126454,129431.5,348.39,37005.170594645184,126967.0,243.03,27339.984128479748,90267.0,119.85999999999996,13309.941216678058,144412.0,0.0,0.0,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,156,36,21200.59,4308,490,7790.969999999997,2440,308,13409.619999999994,1868,182,9678.100000000002,3462,371,5052.72,475,77,6469.77,371,42,123.0,65668.31385281387,362.9542857142857,60923.31385281386,39.0,27856.19047619048,57.91428571428572,25813.69047619048,84.0,37812.12337662338,305.03999999999996,35109.62337662338,39.0,24301.59956709957,122.9542857142857,22828.59956709957,84.0,21818.714285714286,168.0,20306.714285714286,0.0,19548.0,72.0,17788.0
2018-08-20,669,233,1374,162,691,71,683,184,1134,19,80,30,160,346370.5,497.6099999999998,35442.71501879687,219695.5,0.0,11849.366649243431,126675.0,497.6099999999998,23593.348369553452,130491.5,462.0899999999998,19800.792833654883,69886.0,35.52,9456.853041695147,145993.0,0.0,6185.069143446852,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,163,34,19016.96,3878,490,7100.219999999994,2186,308,11916.740000000002,1692,182,8609.300000000003,3120,371,4117.120000000001,397,77,6290.540000000001,361,42,131.28181818181818,86987.63920743857,265.38,81514.82102562039,131.28181818181818,22700.374059274058,265.38,21414.555877455878,0.0,64287.26514816453,0.0,60100.26514816453,131.28181818181818,22686.242480326688,265.38,21071.424298508507,0.0,26891.984962406015,0.0,25577.984962406015,0.0,37409.41176470588,0.0,34865.41176470588
2018-08-27,558,223,1267,165,708,58,559,175,976,13,77,35,214,369618.5,286.8300000000001,32256.31554379573,250422.5,18.0,10551.82433211783,119196.0,268.83000000000004,21704.491211677898,122717.5,210.79,20274.53549061877,74844.0,76.03999999999999,8575.818148415052,172057.0,0.0,3405.9619047619053,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,170,36,19155.1,4000,490,7161.399999999997,2270,308,11993.699999999997,1730,182,9087.229999999998,3279,371,3874.9200000000005,366,77,6192.950000000001,355,42,117.18,65790.29594708697,154.9,63477.29594708697,9.18,18728.963411201803,28.9,17612.463411201803,108.0,47061.332535885165,126.0,45864.832535885165,9.18,15128.992822966507,28.9,14441.992822966507,0.0,31841.30312412046,0.0,30397.30312412046,108.0,18820.0,126.0,18638.0
2018-09-03,882,382,2652,266,1536,116,1116,301,2259,26,68,55,325,365875.5,996.9799999999991,75704.22583745954,237052.5,3.6,58364.10496964336,128823.0,993.3799999999991,17340.12086781616,127945.5,907.6999999999992,14770.04673462222,77306.0,89.28,6663.464817123022,160624.0,0.0,54270.71428571429,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,177,36,17624.43999999999,3761,490,6862.299999999998,2117,308,10762.139999999998,1644,182,8522.06,3086,371,3739.8400000000006,366,77,5362.540000000001,309,42,71.4,60897.52449171056,208.0,58269.52449171056,63.0,21225.722943722943,122.08,19910.72294372294,8.4,39671.80154798762,85.92,38358.80154798762,63.0,19648.222943722943,174.4,18534.222943722943,8.4,30205.301547987616,33.6,28987.301547987616,0.0,11044.0,0.0,10748.0
2018-09-10,647,251,1339,183,779,68,560,203,1139,8,46,40,154,347096.5,312.57999999999987,152156.29125389576,222064.0,3.6,127809.66324068091,125032.5,308.9799999999999,24346.628013214846,123886.5,297.9399999999999,20833.64662092293,74716.0,14.64,10633.406537734712,148494.0,0.0,120689.23809523809,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,184,34,15150.959999999985,3162,486,5890.559999999999,1850,304,9260.400000000003,1312,182,7289.750000000005,2600,371,3005.2599999999993,282,73,4855.950000000001,280,42,10.15,51309.43825740823,13.049999999999999,49154.43825740823,10.15,24994.56766917293,13.049999999999999,23721.56766917293,0.0,26314.870588235295,0.0,25432.870588235295,10.15,17152.181114551084,13.049999999999999,16567.181114551084,0.0,25095.257142857143,0.0,23671.257142857143,0.0,9062.0,0.0,8916.0
2018-09-17,579,406,3121,282,1926,124,1195,324,2676,29,133,53,312,352853.0,801.6999999999998,40719.87461063414,221511.5,0.0,19691.92303527226,131341.5,801.6999999999998,21027.951575361865,128293.0,715.2999999999997,17249.77489074617,79892.0,86.39999999999998,13771.81400560224,144668.0,0.0,9698.285714285714,387046.10000000003,192.962,163102.9969772285,236916.8666666667,150129.23333333334,158755.1,52746.86666666667,175544.13333333333,191,35,17056.689999999984,3533,484,6427.740000000002,2009,302,10628.95,1524,182,8009.380000000006,2889,372,3404.3600000000006,321,70,5642.950000000001,323,42,179.88,76213.9390045993,411.46,71964.43900459932,89.88000000000001,31532.748528408814,235.39999999999998,29599.248528408814,90.0,44681.19047619047,176.06,42365.19047619047,89.88000000000001,25483.748528408814,190.42000000000002,23738.248528408814,0.0,32424.190476190473,84.03999999999999,31156.190476190473,90.0,18306.0,137.0,17070.0
