date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,1232,147,2108,106,1159,41,949,134,1948,8,28,5,132,488515.0,10.75,152495.37666683167,307619.0,0.0,95086.39266378616,180896.0,10.75,57408.98400304546,207757.0,10.75,88000.4917146321,140514.0,0.0,57282.02780934236,140244.0,0.0,7212.857142857142,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,69,48,30947.890000000003,6679,437,13228.99,4019,269,17718.899999999994,2660,161,16205.889999999996,5673,322,2408.0,289,73,12334.0,717,42,1267.73,50411.735810113525,1777.0100000000002,43343.735810113525,289.73,14934.23581011352,347.31000000000006,13584.73581011352,978.0,35477.5,1429.7,29759.0,289.73,16895.735810113518,369.01000000000005,15403.73581011352,0.0,3460.0,0.0,2916.0,978.0,30056.0,1408.0,25024.0
2018-07-09,1375,109,1223,77,688,32,535,88,1095,11,55,10,73,456232.0,741.27,60933.58191998918,279638.5,0.0,30735.71277886201,176593.5,741.27,30197.869141127194,181933.0,273.50999999999993,35688.21311335725,128409.0,467.76,25091.368806631966,145890.0,0.0,154.0,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,76,45,33163.10999999999,6996,438,12643.060000000003,3907,268,20520.049999999996,3089,163,16570.62999999999,5888,324,2206.48,269,72,14386.0,839,42,61.74,35191.055465587044,154.35,31078.555465587044,61.74,5528.363157894737,154.35,5165.363157894737,0.0,29662.692307692305,0.0,25913.192307692305,61.74,12503.055465587046,154.35,11142.555465587046,0.0,0.0,0.0,0.0,0.0,22688.0,0.0,19936.0
2018-07-16,1434,91,1296,57,570,34,726,71,931,9,53,11,312,463524.0,653.1300000000001,112542.59927889452,267577.0,0.0,63781.31396493084,195947.0,653.1300000000001,48761.28531396364,200050.0,309.93,37584.02685956974,132226.0,343.2,71684.97241932474,131248.0,0.0,3273.6000000000004,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,83,46,29664.050000000017,6725,441,12873.99999999999,3942,266,16790.049999999996,2783,168,16571.989999999994,5822,329,2250.0600000000004,270,70,10842.0,633,42,69.94285714285715,40992.60526315789,149.14285714285717,33639.60526315789,0.0,9787.0,0.0,8869.0,69.94285714285715,31205.605263157893,149.14285714285717,24770.605263157893,69.94285714285715,12004.605263157895,113.14285714285715,10243.605263157895,0.0,2916.0,0.0,2772.0,0.0,26072.0,36.0,20624.0
2018-07-23,1092,81,1168,65,798,16,370,67,955,9,122,5,91,460253.0,190.17,155640.94399285596,264912.5,0.0,69565.13839200688,195340.5,190.17,86075.80560084913,182607.0,167.13,46006.67705220476,147706.0,23.04,109634.26694065121,129940.0,0.0,0.0,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,90,46,30171.829999999987,6719,441,12310.279999999999,3828,266,17861.549999999985,2891,168,16522.26999999999,5814,329,1919.5599999999997,225,70,11730.0,680,42,639.68,83682.19298245614,2128.59,64708.69298245614,223.67999999999998,11241.666666666666,430.59000000000003,10189.166666666666,416.0,72440.52631578947,1698.0,54519.52631578947,223.67999999999998,15226.192982456141,430.59000000000003,13756.692982456141,0.0,0.0,0.0,0.0,416.0,68456.0,1698.0,50952.0
2018-07-30,640,59,713,38,505,21,208,45,601,6,30,8,82,455297.5,395.2999999999999,132302.80459128975,274766.0,0.0,80669.49968586626,180531.5,395.2999999999999,51633.30490542347,193728.5,365.29999999999995,39434.597205074286,136835.0,30.0,88297.54071954876,124734.0,0.0,4570.666666666666,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,97,45,32225.160000000018,7194,456,13192.459999999997,4016,281,19032.699999999993,3178,168,17487.880000000005,6179,336,2503.28,302,78,12234.0,713,42,666.0,65516.139012690095,918.0,57203.63901269009,0.0,30148.64675262818,0.0,27921.646752628174,666.0,35367.49226006192,918.0,29281.992260061917,0.0,26350.96254210186,0.0,23802.46254210186,0.0,15213.176470588234,0.0,14673.176470588234,666.0,23952.0,918.0,18728.0
2018-08-06,1013,76,1076,41,430,35,646,53,708,7,83,16,285,474776.0,310.2,81418.98236035065,284767.5,12.0,26427.712202747673,190008.5,298.19999999999993,54991.27015760299,184634.0,284.28,27133.16180517109,146210.0,13.92,52896.34687096903,143932.0,12.0,1389.4736842105265,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,104,47,28354.74000000001,6458,449,12332.589999999987,3823,274,16022.149999999994,2635,168,15993.779999999982,5615,335,1980.96,238,72,10380.0,605,42,0.0,14052.5,112.2,14474.5,0.0,9747.0,4.2,9585.5,0.0,4305.5,108.0,4889.0,0.0,4772.5,112.2,4442.5,0.0,5728.0,0.0,5520.0,0.0,3552.0,0.0,4512.0
2018-08-13,2081,135,2454,92,1725,43,729,101,1994,16,187,18,273,466271.0,10.44,173723.1634886314,262198.5,0.0,74944.85603545062,204072.5,10.44,98778.30745318082,211585.0,10.44,65145.95229322209,145772.0,0.0,103489.52698488304,108914.0,0.0,5087.684210526316,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,111,46,31717.129999999986,7280,448,13366.080000000002,4166,273,18351.04999999999,3114,168,17730.170000000002,6320,336,2364.96,281,70,11622.0,679,42,1152.0,43845.94331416777,2058.0,37368.94331416777,0.0,17146.443314167773,0.0,16727.943314167773,1152.0,26699.5,2058.0,20641.0,0.0,18589.943314167773,0.0,18032.943314167773,0.0,1952.0,0.0,1696.0,1152.0,23304.0,2058.0,17640.0
2018-08-20,313,41,981,14,366,27,615,22,639,5,19,14,323,473031.5,64.97999999999999,128372.64065794882,287316.0,0.0,69325.90444045117,185715.5,64.97999999999999,59046.73621749768,208637.5,64.97999999999999,61023.62076597291,135720.0,0.0,59040.61989197594,128674.0,0.0,8308.4,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,118,47,33021.85,7368,444,13805.74999999999,4242,273,19216.1,3126,164,17899.209999999985,6321,332,2678.6399999999994,324,70,12444.0,723,42,1148.28,46242.933333333334,1617.27,42121.933333333334,626.28,13325.833333333334,807.2700000000001,12722.333333333334,522.0,32917.1,810.0,29399.6,626.28,16410.933333333334,807.2700000000001,15657.933333333334,0.0,1664.0,0.0,1536.0,522.0,28168.0,810.0,24928.0
2018-08-27,1451,77,1488,42,660,35,828,60,988,3,44,14,456,429191.0,220.0,90071.81626804567,240807.5,0.0,39187.42821873689,188383.5,220.0,50884.3880493088,198849.0,212.32,57076.63051860421,121280.0,7.68,31002.24457297089,109062.0,0.0,1992.9411764705883,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,125,42,32442.260000000002,7350,444,13330.559999999996,4130,273,19111.699999999986,3220,164,17784.89999999999,6339,332,2525.36,302,70,12132.0,709,42,474.51,52433.82807017544,46.050000000000004,48719.32807017544,0.0,16082.828070175437,6.99,15860.328070175437,474.51,36351.0,39.06,32859.0,6.51,21569.828070175434,46.050000000000004,20615.328070175434,0.0,3512.0,0.0,3832.0,468.0,27352.0,0.0,24272.0
2018-09-03,1857,141,2729,86,1437,55,1292,117,2255,11,139,13,335,451497.5,897.8599999999997,125731.34421401276,272250.5,0.0,98513.23103060173,179247.0,897.8599999999997,27218.113183411024,195951.5,751.9399999999999,37532.69213077944,116218.0,145.92,70862.65208323332,139328.0,0.0,17336.0,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,132,45,27798.03000000002,6305,444,12263.630000000001,3781,273,15534.4,2524,164,15698.369999999999,5467,329,2125.66,257,72,9974.0,581,43,151.33,34600.19040247678,198.65,31064.69040247678,151.33,9302.69040247678,198.65,8613.69040247678,0.0,25297.5,0.0,22451.0,151.33,9992.19040247678,198.65,9184.69040247678,0.0,840.0,0.0,696.0,0.0,23768.0,0.0,21184.0
2018-09-10,1466,152,2447,110,1479,42,968,134,2086,4,68,14,293,439892.5,448.52999999999986,114430.48499024195,272171.0,0.0,83516.56015718027,167721.5,448.52999999999986,30913.924833061676,186598.5,395.01,35376.731144088095,111756.0,53.519999999999996,74350.93031674209,141538.0,0.0,4702.823529411765,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,139,43,26938.809999999987,5872,449,10387.259999999998,3224,267,16551.550000000003,2648,175,14532.829999999994,5056,323,1583.98,185,77,10822.0,631,49,0.0,29660.91176470588,0.0,26026.91176470588,0.0,10730.411764705881,0.0,9960.911764705881,0.0,18930.5,0.0,16066.0,0.0,12324.911764705881,0.0,11570.911764705881,0.0,864.0,0.0,736.0,0.0,16472.0,0.0,13720.0
2018-09-17,1842,159,1701,99,679,60,1022,130,1442,15,84,14,175,411686.0,249.28999999999996,73244.08765847156,234491.5,0.0,38726.77675142195,177194.5,249.28999999999996,34517.31090704961,201512.0,233.92999999999995,40612.93134275425,89368.0,15.36,20926.08454538238,120806.0,0.0,11705.07177033493,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,146,41,38201.340000000026,8356,448,15119.140000000009,4659,266,23082.2,3697,175,20158.319999999985,7130,322,2915.0200000000004,346,77,15128.0,880,49,58.589999999999996,44238.13333333333,125.38999999999999,38192.63333333333,0.0,11875.133333333333,23.4,10840.633333333333,58.589999999999996,32363.0,101.99,27352.0,58.589999999999996,11874.133333333333,125.38999999999999,10828.633333333333,0.0,14522.0,0.0,14270.0,0.0,17842.0,0.0,13094.0
2018-09-24,1832,200,2910,142,1734,58,1176,170,2527,15,86,15,297,388659.5,937.2499999999998,69134.30843193912,231011.5,0.0,52014.231902946965,157648.0,937.2499999999998,17120.076528992166,173755.5,906.5299999999999,23006.26040394075,95624.0,30.72,23072.114724150528,119280.0,0.0,23055.933303847854,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,153,38,35343.200000000026,7990,450,14872.699999999997,4695,268,20470.5,3295,175,19815.86,6936,324,2361.3399999999997,288,77,13166.0,766,49,324.97,70027.62948042668,2337.3476923076923,58662.24486504208,152.76,36322.68211200565,694.5876923076922,33584.79749662103,172.21,33704.94736842105,1642.76,25077.447368421053,180.97,39116.91740612329,755.3476923076922,35879.532790738675,0.0,3235.7647058823527,0.0,2947.7647058823527,144.0,27674.947368421053,1582.0,19834.947368421053
2018-10-01,763,290,5885,213,3584,77,2301,256,5379,14,174,20,332,409948.5,95.76,134378.61153320814,229007.5,0.0,70815.54157483834,180941.0,95.76,63563.069958369815,191082.5,95.76,68862.64555006399,94104.0,0.0,48987.003577129115,124762.0,0.0,16528.962406015038,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,160,40,37364.20000000002,7495,455,12365.199999999995,3859,271,24999.0,3636,177,17242.27999999999,6166,329,2315.92,287,77,17806.0,1042,49,259.98199999999997,184919.05572111075,3016.7194660633486,149392.60096997945,202.694,77365.1559282307,800.9222352941176,73007.00886940717,57.288,107553.89979287998,2215.7972307692307,76385.59210057229,259.98199999999997,87506.82042699304,1428.7194660633484,80716.3656758618,0.0,40556.23529411765,0.0,38900.23529411765,0.0,56856.0,1588.0,29776.0
2018-10-08,809,314,5643,226,3485,88,2158,265,5114,27,189,22,340,400027.5,392.95,78849.0966877292,234232.5,0.0,31738.605810649617,165795.0,392.95,47110.490877079574,184283.5,362.22999999999996,47415.62984414966,98250.0,30.72,29044.26684357953,117494.0,0.0,2389.2,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,167,40,26406.399999999987,6202,456,11285.999999999998,3559,268,15120.399999999996,2643,181,15028.199999999999,5408,330,2204.1999999999994,261,77,9174.0,533,49,522.02,93227.48210231459,2256.3657894736843,84099.37683915671,211.67999999999998,45225.512487100095,568.1257894736842,41788.4072239422,310.34000000000003,48001.96961521451,1688.24,42310.96961521451,216.01999999999998,48392.765428276565,756.3657894736841,44044.66016511867,0.0,21405.916674038035,0.0,20895.916674038035,306.0,23428.8,1500.0,19158.8
2018-10-15,480,275,5088,215,3386,60,1702,237,4525,21,128,17,435,431421.5,302.53,121862.62061793594,259819.5,0.0,87269.01230076293,171602.0,302.53,34593.60831717301,197675.5,302.53,40707.342549658795,103590.0,0.0,74867.41924474773,130156.0,0.0,6287.858823529412,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,174,43,26352.530000000017,5882,436,11126.229999999996,3468,269,15226.300000000001,2414,160,14470.85,5066,315,2129.6800000000003,247,77,9752.0,569,44,313.05,173871.2467376882,1988.5317647058823,160946.7173259235,187.05,42991.6736178682,670.0,39779.6736178682,126.0,130879.57311982001,1318.5317647058823,121167.04370805531,187.05,45861.696904024764,800.5317647058823,42005.16749226006,0.0,88110.49101013402,0.0,86690.49101013402,126.0,39899.05882352941,1188.0,32251.058823529413
2018-10-22,460,324,5909,233,3299,91,2610,284,5138,23,182,17,589,416779.5,181.93,137202.41697353212,236311.5,0.0,87764.55775968096,180468.0,181.93,49437.85921385116,192097.5,181.93,55726.34879073451,109146.0,0.0,54638.56342089284,115536.0,0.0,26837.504761904762,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,181,41,29228.460000000006,6349,450,11272.260000000006,3565,272,17956.199999999997,2784,171,15400.960000000001,5425,329,2053.5,238,75,11774.0,686,46,188.76,75698.35964912281,785.6384210526315,66444.83333333334,188.76,22756.545614035087,255.8384210526316,20757.519298245614,0.0,52941.81403508772,529.8,45687.31403508772,188.76,17386.35964912281,335.63842105263154,15484.833333333334,0.0,14200.0,0.0,13648.0,0.0,44112.0,450.0,37312.0
2018-10-29,59,358,7234,256,4176,102,3058,315,6498,23,111,20,625,419859.0,916.45,99303.50213337837,231372.5,0.0,56004.50045063296,188486.5,916.45,43299.00168274537,208849.0,901.0900000000001,46853.71844523985,94064.0,15.36,51761.3130999032,116946.0,0.0,688.4705882352941,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,188,41,22124.550000000007,5421,422,8889.1,2849,249,13235.449999999986,2572,169,13495.489999999993,4840,321,1429.06,160,64,7200.0,421,37,4.42,87891.0567890314,41.29,82411.0567890314,4.42,57177.2567890314,41.29,56487.7567890314,0.0,30713.8,0.0,25923.3,4.42,47885.58310482088,41.29,46521.58310482087,0.0,24845.473684210527,0.0,24977.473684210527,0.0,15160.0,0.0,10912.0
2018-11-05,996,332,6310,249,3601,83,2709,307,5514,13,151,12,645,383494.0,135.08,100734.65706536925,215917.0,0.0,41476.1702907919,167577.0,135.08,59258.486774577344,185228.0,135.08,64108.29081805709,95464.0,0.0,35673.03291397882,102802.0,0.0,953.3333333333334,435859.55,283.84999999999997,238913.86042526702,253196.41666666666,182663.13333333333,202516.4166666667,68597.66666666666,164745.46666666667,195,38,20521.790000000005,4960,380,8688.79,2728,233,11832.999999999996,2232,147,12211.410000000005,4381,299,1686.3799999999999,196,60,6624.0,383,21,219.81,99776.9755270014,765.8052941176471,87942.98729170728,69.30000000000001,52969.537720380744,230.92,49673.537720380744,150.51,46807.437806620626,534.885294117647,38269.449571326506,219.81,67849.54518644411,585.805294117647,61817.556951149985,0.0,12207.430340557275,0.0,12365.430340557275,0.0,19720.0,180.0,13760.0
