date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,301,134,886,99,467,35,419,111,756,7,29,16,101,448008.0,317.61,46499.84176543607,312109.5,0.0,10016.964228753703,135898.5,317.61,36482.87753668236,151175.0,282.81,16544.76926600568,94082.0,34.8,28966.501070858965,202751.0,0.0,988.5714285714284,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,209,44,12022.25000000001,3168,391,3754.45,1137,209,8267.800000000003,2031,175,7860.750000000004,2815,286,2745.5,274,70,1416.0,79,35,0.0,15452.214285714286,0.0,14591.214285714286,0.0,12452.214285714286,0.0,11887.214285714286,0.0,3000.0,0.0,2704.0,0.0,7312.214285714285,0.0,6907.214285714285,0.0,8140.0,0.0,7684.0,0.0,0.0,0.0,0.0
2018-11-19,468,160,1328,106,482,54,846,137,1095,7,74,16,159,451367.5,278.2499999999999,116781.53966328237,325794.5,0.0,78040.80125808594,125573.0,278.2499999999999,38740.738405196455,141917.5,257.37,27217.74879480684,100782.0,20.88,18110.921303258147,208668.0,0.0,71452.86956521739,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,216,45,11348.100000000004,3025,395,3701.72,1139,210,7646.380000000002,1886,178,7318.239999999999,2681,287,2924.6800000000003,282,70,1105.18,62,38,0.0,37317.9663003663,131.48,35706.9663003663,0.0,12735.4663003663,91.67999999999999,12010.466300366299,0.0,24582.5,39.8,23696.5,0.0,15041.966300366299,28.8,14098.966300366299,0.0,12372.0,102.67999999999999,11792.0,0.0,9904.0,0.0,9816.0
2018-11-26,252,113,909,76,502,37,407,85,706,7,56,21,147,458062.5,290.62,42764.09818891119,315466.0,6.4,15706.619047619048,142596.5,284.22,27057.47914129214,156579.5,248.06,17679.667419680423,112456.0,36.16,17684.43076923077,189027.0,6.4,7400.0,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,223,45,12096.179999999997,2900,399,3396.3999999999987,1056,210,8699.779999999999,1844,182,6819.88,2472,287,3575.12,334,70,1701.1799999999998,94,42,0.0,48742.70168067227,92.85,44133.20168067227,0.0,14922.201680672268,0.0,14394.701680672268,0.0,33820.5,92.85,29738.5,0.0,23849.201680672268,56.55,22233.201680672268,0.0,9588.0,36.3,7948.5,0.0,15305.5,0.0,13951.5
2018-12-03,389,133,1422,67,463,66,959,94,1147,15,130,24,145,448935.5,313.78,48160.95005195147,314190.0,28.8,4911.0,134745.5,284.98,43249.95005195147,156776.5,264.1,21057.350051951456,96284.0,20.88,24503.6,195875.0,28.8,2600.0,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,230,44,18962.739999999994,4498,399,3282.2900000000004,958,210,15680.449999999993,3540,182,10361.449999999995,3830,287,4918.34,464,70,3682.9500000000007,204,42,454.46999999999997,35133.27272727273,2445.0,30579.272727272728,0.0,9817.772727272728,0.0,9395.772727272728,454.46999999999997,25315.5,2445.0,21183.5,454.46999999999997,14381.772727272728,1361.8999999999999,11723.272727272728,0.0,9152.0,435.59999999999997,8256.0,0.0,11599.5,647.5,10600.0
2018-12-10,340,86,1111,39,243,47,868,61,894,9,110,16,107,470504.0,198.08460000000002,286730.76368101087,336983.5,0.0,241979.60922951726,133520.5,198.08460000000002,44751.15445149367,148901.0,184.1646,46721.90141335535,101926.0,13.92,52741.73860803351,219677.0,0.0,187267.12365962207,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,237,47,8786.890000000007,2143,399,2621.2899999999977,886,210,6165.600000000001,1257,182,4998.520000000001,1843,287,2431.4199999999996,224,70,1356.95,76,42,0.0,20637.485714285714,0.0,19397.485714285714,0.0,280.0,0.0,252.0,0.0,20357.485714285714,0.0,19145.485714285714,0.0,5465.2,0.0,4807.2,0.0,8252.285714285714,0.0,8030.285714285715,0.0,6920.0,0.0,6560.0
2018-12-17,321,152,1555,71,385,81,1170,113,1238,13,109,26,208,431297.0,176.8422,163359.67828388687,293138.0,0.0,102233.94715526316,138159.0,176.8422,61125.73112862371,151557.0,142.0422,50736.45157680298,102802.0,34.8,40385.313287170495,176938.0,0.0,72237.91341991341,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,244,43,9953.940000000006,2655,399,2941.5999999999985,943,210,7012.340000000002,1712,182,6433.4199999999955,2372,287,2312.98,215,70,1207.54,68,42,26.594736842105263,52167.308170776596,142.23473684210526,49079.308170776596,14.19473684210526,14492.055023923445,32.75473684210526,14089.055023923445,12.4,37675.25314685315,109.47999999999999,34990.25314685315,26.594736842105263,27801.727751196177,142.23473684210526,25499.727751196177,0.0,14657.58041958042,0.0,14155.58041958042,0.0,9708.0,0.0,9424.0
2018-12-24,233,142,1200,90,507,52,693,125,1094,5,48,12,58,440860.0,123.67999999999999,142753.9211129158,305887.0,0.0,86355.12432590518,134973.0,123.67999999999999,56398.79678701073,159271.0,109.75999999999998,25306.14449451477,104994.0,13.92,47258.54132428347,176595.0,0.0,70189.23529411765,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,251,44,8465.640000000005,2264,399,2816.7799999999975,933,210,5648.8600000000015,1331,182,5437.42,2009,287,2245.86,211,70,782.3600000000001,44,42,0.0,14443.299257759783,50.4,13756.799257759783,0.0,5374.599257759784,0.0,5166.599257759784,0.0,9068.7,50.4,8590.2,0.0,6376.099257759784,50.4,5875.599257759784,0.0,8067.2,0.0,7881.2,0.0,0.0,0.0,0.0
2018-12-31,192,103,1031,51,340,52,691,79,902,7,51,17,78,406893.0,246.05,30252.142478860937,279091.5,0.0,8904.935294583822,127801.5,246.05,21347.207184277115,149248.0,239.09000000000003,10653.806767585178,104112.0,6.96,19598.33571127576,153533.0,0.0,0.0,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,258,40,9094.100000000013,2426,399,3212.9699999999984,988,210,5881.130000000001,1438,182,5944.3200000000015,2151,287,2492.6,238,70,657.1800000000001,37,42,0.0,12088.5,22.32,11527.5,0.0,420.5,0.0,360.5,0.0,11668.0,22.32,11167.0,0.0,2854.5,22.32,2485.5,0.0,9234.0,0.0,9042.0,0.0,0.0,0.0,0.0
2019-01-07,286,129,1401,68,413,61,988,98,1189,11,82,20,130,395790.5,205.46,121357.71184827643,267824.5,0.0,70973.26160990712,127966.0,205.46,50384.45023836935,159924.5,198.5,39373.96650666157,90728.0,6.96,23682.745341614907,145138.0,0.0,58301.0,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,265,39,8964.69,2402,399,2616.7399999999993,801,210,6347.949999999999,1601,182,5714.450000000002,2121,287,2584.2400000000007,244,70,666.0,37,42,0.0,32895.007268170426,0.0,31620.007268170426,0.0,12012.007268170426,0.0,11528.007268170426,0.0,20883.0,0.0,20092.0,0.0,14087.007268170426,0.0,13312.007268170426,0.0,8448.0,0.0,8228.0,0.0,10360.0,0.0,10080.0
2019-01-14,357,78,468,43,188,35,280,50,324,11,82,17,62,467120.0,28.780000000000005,272929.9805528859,321619.5,0.0,185265.72659514396,145500.5,28.780000000000005,87664.25395774186,163047.0,28.780000000000005,59949.98902267695,107848.0,0.0,38779.94805194806,196225.0,0.0,174200.04347826086,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,272,46,10397.609999999999,2474,393,2850.6600000000003,897,208,7546.949999999999,1577,178,5669.649999999999,2069,281,3413.96,331,70,1314.0,74,42,29.594117647058823,169771.50655602085,184.2941176470588,161762.00655602087,29.594117647058823,84163.25474467425,41.29411764705882,81996.75474467425,0.0,85608.25181134656,143.0,79765.25181134655,29.594117647058823,92488.05474467429,107.29411764705881,88968.55474467429,0.0,38827.451811346546,77.0,36465.451811346546,0.0,38456.0,0.0,36328.0
2019-01-21,419,71,562,30,126,41,436,46,464,9,58,16,40,469191.5,72.44,82654.70501490256,349834.5,0.0,26335.728070175435,119357.0,72.44,56318.97694472711,150629.5,72.44,46000.01027806044,107422.0,0.0,17473.64210526316,211140.0,0.0,19181.052631578947,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,279,46,10876.369999999999,2578,386,3003.0200000000004,956,203,7873.35,1622,176,5885.3700000000035,2156,280,3709.0000000000005,350,70,1282.0,72,36,90.18,124306.13700479089,293.33,118552.13700479089,9.58,71312.15279426456,41.53,69045.65279426456,80.60000000000001,52993.984210526316,251.8,49506.484210526316,90.18,75795.65279426458,264.33000000000004,72801.65279426456,0.0,33918.484210526316,29.0,32234.484210526316,0.0,14592.0,0.0,13516.0
2019-01-28,532,114,1261,52,261,62,1000,85,1098,10,85,19,78,393297.5,111.0,92772.6974978918,270222.0,0.0,42330.40621339445,123075.5,111.0,50442.291284497354,143509.5,111.0,34678.911835875806,98942.0,0.0,33815.38566201601,150846.0,0.0,24278.4,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,286,39,10947.390000000009,2404,385,2382.639999999999,759,203,8564.75,1645,175,5223.210000000004,1894,280,4736.18,455,70,988.0,55,35,143.0,122782.73497163311,189.8929411764706,116588.38203045665,0.0,36506.25822093283,3.78,35019.25822093283,143.0,86276.47675070027,186.1129411764706,81569.12380952381,0.0,43653.25822093283,81.14,41057.25822093283,143.0,36181.476750700276,108.75294117647059,34143.12380952381,0.0,42948.0,0.0,41388.0
2019-02-04,313,63,716,21,101,42,615,43,543,6,51,14,122,484169.5,274.5499999999999,137606.25562869624,356899.5,0.0,52060.87890179995,127270.0,274.5499999999999,85545.37672689625,138116.5,274.5499999999999,58078.95638057595,106088.0,0.0,54327.2992481203,239965.0,0.0,25200.0,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,293,48,7159.130000000002,1624,385,2152.63,708,203,5006.500000000001,916,175,3631.8499999999995,1303,280,3115.2799999999997,298,70,412.0,23,35,249.79000000000002,117619.8534026345,87.97,115774.3534026345,0.0,43776.467511435934,3.78,42000.967511435934,249.79000000000002,73843.38589119857,84.19,73773.38589119857,80.28999999999999,50497.967511435934,87.97,48632.467511435934,169.5,39825.88589119859,0.0,40055.88589119858,0.0,27296.0,0.0,27086.0
2019-02-11,347,68,846,30,182,38,664,48,713,8,82,12,51,445944.0,184.70999999999998,94460.68768639264,318611.0,29.04,34850.845269882455,127333.0,155.67000000000002,59609.842416510204,148616.0,184.70999999999998,59062.03688291337,103192.0,0.0,15555.450803479287,194136.0,0.0,19843.2,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,300,44,9322.470000000001,2031,386,2589.870000000001,846,204,6732.600000000001,1185,175,4541.470000000001,1627,286,4028.999999999999,362,65,752.0,42,35,32.55,142274.28334967405,67.95,133908.28334967402,0.0,58765.719713310435,11.780000000000001,55688.719713310435,32.55,83508.56363636363,56.17,78219.56363636363,32.55,68437.49244058316,13.95,64269.492440583155,0.0,47046.79090909091,0.0,44074.79090909091,0.0,26790.0,54.0,25564.0
2019-02-18,310,49,774,21,166,28,608,30,605,8,89,11,80,446583.0,127.88000000000001,114318.88041451525,324128.5,8.100000000000001,86321.55160111572,122454.5,119.78,27997.328813399545,153491.0,127.88000000000001,31856.403482590005,95840.0,0.0,9937.809262752326,197252.0,0.0,72524.66766917292,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,307,44,8117.939999999998,1994,385,2406.99,814,203,5710.95,1180,175,4688.239999999999,1701,287,2727.7,254,63,702.0,39,35,6.209411764705881,121216.23619135607,75.5,117750.03030900314,6.209411764705881,40903.185902590696,14.5,40078.48002023776,0.0,80313.0502887654,61.0,77671.5502887654,6.209411764705881,51685.826253467894,53.5,50011.62037111496,0.0,39248.4099378882,22.0,38728.4099378882,0.0,30282.0,0.0,29010.0
2019-02-25,483,47,670,18,172,29,498,28,495,7,97,12,78,499645.0,67.73,175055.21719392465,368317.0,0.0,109861.67723723533,131328.0,67.73,65193.53995668934,149960.0,67.73,76875.08833725614,101268.0,0.0,8695.346247972873,248417.0,0.0,89484.78260869565,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,314,49,10497.110000000006,2526,385,3083.0599999999977,987,203,7414.05,1539,175,6083.949999999998,2153,287,3356.1599999999994,314,63,1057.0,59,35,53.4,84237.64388830982,133.4,80294.64388830982,17.4,35417.9702040993,29.0,34500.4702040993,36.0,48819.673684210524,104.4,45794.173684210524,17.4,46857.64388830982,43.4,43766.64388830982,0.0,1284.0,0.0,1248.0,36.0,36096.0,90.0,35280.0
2019-03-04,678,95,1042,35,161,60,881,68,860,14,101,13,81,456022.0,99.91,67819.69693691019,328498.0,0.0,35366.64837290855,127524.0,99.91,32453.048564001616,148465.0,99.91,41105.90090136677,96762.0,0.0,7351.796035543403,210795.0,0.0,19362.0,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,321,45,11605.840000000006,2893,385,3004.5399999999972,999,203,8601.300000000005,1894,175,7104.8600000000015,2532,287,3052.9799999999996,280,63,1448.0,81,35,0.0,77933.80672268907,108.17,73031.30672268907,0.0,34767.30672268907,17.150000000000002,33360.30672268907,0.0,43166.5,91.02,39671.0,0.0,39641.80672268907,108.17,37165.30672268907,0.0,18124.0,0.0,17346.0,0.0,20168.0,0.0,18520.0
2019-03-11,513,82,769,52,288,30,481,58,547,14,138,10,84,484560.0,100.43,120631.51330918825,349704.5,0.0,70392.48226293828,134855.5,100.43,50239.03104624993,158923.0,100.43,54376.676511311176,97668.0,0.0,3884.8367978770452,227969.0,0.0,62370.0,436511.25,27.731666666666666,258555.56707417063,267387.75,169123.5,189693.5833333333,61522.533333333326,185295.13333333333,328,48,11560.200000000012,2786,384,3049.0999999999985,1020,203,8511.1,1766,174,6458.619999999998,2381,283,3335.58,305,63,1766.0,100,38,4.41,61296.61937195931,93.0,57163.61937195931,4.41,26155.61937195931,17.64,25265.61937195931,0.0,35141.0,75.36,31898.0,4.41,31884.61937195931,77.0,29325.61937195931,0.0,4976.0,0.0,4532.0,0.0,24436.0,16.0,23306.0
